GeneID   Uniq_reads_num(26132392)      length  coverage        rpkm
MAGI1	326	7234	*	1.72448702630886
GBX2	358	1335	*	10.2617775673766
SLC35A1	14	1900	*	0.281965043714007
GAL	26	777	*	1.28048107735539
SLC14A2	97	4153	*	0.893780013699074
RAVER1	870	3590	*	9.27354192716384
TSTD1	142	670	*	8.11025253667795
FAM138F	1	1129	*	0.0338943175412258
PCYT1B	13	5548	*	0.0896659874824388
AUH	1	1586	*	0.0241277960302925
SLC25A39	4333	1610	*	102.987294382622
EIF3H	20946	1274	*	629.147546013896
C14orf129	1588	2065	*	29.427358349841
KIF1B	2633	10579	*	9.52416866425442
MBD2	1006	2584	*	14.8979429609397
C6orf120	2376	4145	*	21.9352575106413
SPHAR	1	1120	*	0.0341666825928963
PSRC1	159	1745	*	3.48676380294726
PIGT	1568	2245	*	26.7270206246507
ALS2CR4	293	5399	*	2.07670653078067
PLA2G10	20	995	*	0.769179588020982
ALAS1	1334	2407	*	21.2080420142894
FOXO1	2263	5736	*	15.0971943920243
MRPL37	3147	1481	*	81.3134747699028
KIF5C	700	6927	*	3.86699569118388
C17orf62	674	2419	*	10.6621518626398
DUSP10	485	2619	*	7.08642305630442
CRLF3	1835	2940	*	23.8841381173199
PSMA5	7085	968	*	280.082086478462
C20orf107	4	692	*	0.221194708115861
DAD1L	7	631	*	0.424511555512373
CCDC28A	524	1494	*	13.4215145114585
PIAS1	5838	2278	*	98.068878022216
NPHP3	4	5370	*	0.0285040480477049
TSEN54	708	1941	*	13.9581724002386
TMEM134	512	922	*	21.2500460586448
FBXO7	3455	2152	*	61.4365218222452
ZNF3	1917	2819	*	26.022431427546
LRRFIP1	693	4492	*	5.9035646396488
ZC3H14	630	4193	*	5.74958531780292
TMEM49	6009	2172	*	105.867636825414
HMGXB4	1303	4250	*	11.7321152726516
CNOT2	5453	3279	*	63.6377647455173
CBX2	1076	4265	*	9.6541506509616
CXADRP2	234	2459	*	3.64148197395131
RBMXL1	718	5086	*	5.40217842585598
ALDH5A1	23	5169	*	0.17027156966396
CRTAP	8	6650	*	0.0460351091777971
DDX50	651	2537	*	9.81931872768331
RERGL	51	1133	*	1.72250742251212
TK2	4	5113	*	0.0299367764553443
TBPL2	233	1293	*	6.89569798100713
STYXL1	1	1415	*	0.0270435932890769
TRIM16	111	2900	*	1.4646903379134
STMN1	2318	2237	*	39.6522908718702
BLVRB	889	856	*	39.7419188365596
GALNT10	25	5953	*	0.16070336176736
DPP6	10	4560	*	0.083918167772026
C9orf93	126	4357	*	1.10663352019957
PRELID2	25	2339	*	0.409006888670841
LOC648691	5	3104	*	0.0616409222036789
STK39	304	3273	*	3.55425361724086
MMP24	484	4333	*	4.27442310176719
CKS2	7248	612	*	453.197596871422
GRID1	1	5849	*	0.00654243195487158
BANF1	6204	1151	*	206.261086588261
CR1	32	9965	*	0.122883482602048
CATSPER2P1	49	1633	*	1.148234868768
RPS6KA2	2	5817	*	0.0131568452824631
HMBS	1	1509	*	0.0253589691875705
FAM13A	40	5858	*	0.261295216825154
SLC25A24	469	3474	*	5.16611255969965
C20orf112	334	6003	*	2.1291142136183
MRPL22	1884	3172	*	22.7283838605355
SLC25A15	122	4020	*	1.1613272411675
MRO	87	5257	*	0.633289243266467
GADD45B	1996	1375	*	55.5493107418702
CCDC129	1	4988	*	0.00767174909864552
C4orf23	1543	2845	*	20.7541280104533
ACER3	7	4387	*	0.0610592184928897
FAM84B	54	5232	*	0.394954312541737
TDP1	1577	3745	*	16.1139015922235
C2orf48	149	1902	*	2.99775814463856
DPPA2	2502	1382	*	69.2787587764962
C11orf57	874	3739	*	8.9449270544355
RFK	24818	2707	*	350.832130041138
ARHGAP8	242	1723	*	5.37465911200152
ZFYVE9	73	4914	*	0.568471300121124
WIBG	946	1226	*	29.5271480757141
RAD21L1	109	1808	*	2.30700697507787
DNAJB11	5563	1688	*	126.112302071088
GBA2	122	3610	*	1.29322313282364
NDUFB3	237	753	*	12.0440959195995
HSD17B13	87	2395	*	1.390063278435
FBRS	847	2810	*	11.5344774999734
FLJ41200	52	2327	*	0.855121441431148
SEPT7	4691	2517	*	71.3186400510408
GRAMD1C	2	3760	*	0.0203546194170446
USP38	5	5194	*	0.0368373936311551
NCRNA00103	238	2915	*	3.12434679655658
CABP7	571	2978	*	7.33723198516086
NDE1	619	3932	*	6.02418049542298
ANXA2	1583	1658	*	36.5356824908935
HLCS	1	6009	*	0.00636822840806189
AK1	561	2264	*	9.4821598969826
FH	858	1867	*	17.5858678652757
LGALS2	260	527	*	18.8791991860558
SYNPO2L	39	4917	*	0.30351854701194
CNBD1	29	1459	*	0.760612646070783
KIAA1045	294	5848	*	1.92380390632505
PTPN23	311	5263	*	2.26124622473069
C1orf183	2	5980	*	0.0127982222421551
DNAJB13	3	1874	*	0.0612593668688002
DGCR8	1	4518	*	0.00846982835414871
PAQR7	31	3022	*	0.392543752357829
ZNF676	1142	2934	*	14.8945309146619
TRIM77	265	1351	*	7.506048403828
HIST1H4B	17	356	*	1.8273416757549
CACNA1C	47	13729	*	0.131002561853745
FAM20B	1343	5945	*	8.64460173068645
HES2	317	4259	*	2.84821295792015
FAM73B	294	3586	*	3.13731323039289
PDCD6	927	1135	*	31.2539352733468
INTS7	351	3462	*	3.87972451210843
BRI3BP	205	1272	*	6.16719365041588
FLJ12334	1	3014	*	0.0126963120451373
HNRNPH1	11384	2248	*	193.784669214429
C1orf161	26	3229	*	0.30812443391302
COX16	3721	1712	*	83.1719235044084
OBSL1	202	6111	*	1.26491086071295
C17orf86	463	2168	*	8.1722670319983
SLC12A7	11	5302	*	0.079391461626647
THAP4	544	2227	*	9.34758705442293
RBM4B	549	1721	*	12.207094591935
PPP1R15A	7957	2382	*	127.828718975095
C1orf96	8067	5120	*	60.2924499793207
C12orf11	204	2973	*	2.62576644427344
KIAA0240	12	6515	*	0.0704835324709941
FCGR2A	1	2428	*	0.0157605784613031
MDC1	330	7367	*	1.71413138134037
BMF	2	4684	*	0.0163393187463894
MAN1A1	310	4121	*	2.87859068096423
RBMY1A1	92	1887	*	1.86567831180288
OCEL1	2	1090	*	0.0702141000074199
ATP11B	852	7318	*	4.45520841725135
LOC338739	2	2058	*	0.0371882259514518
FBXO34	138	3464	*	1.52448108012646
RB1CC1	9473	6666	*	54.3804833943606
NEIL2	106	2746	*	1.47715533773804
FSD2	222	2493	*	3.40762292815794
RPE	568	2466	*	8.814061962002
EIF4E	4861	4842	*	38.4168429108131
ABHD5	791	5352	*	5.65563293025013
EXOC4	80	4190	*	0.730628821079597
TMBIM1	1012	2349	*	16.4861152482301
PET112L	120	2230	*	2.05919378497097
TCHP	3	3156	*	0.0363751753840721
PRAMEF14	708	2100	*	12.9013393470776
HEATR5A	44	6855	*	0.245621315562061
TRMT1	282	2265	*	4.7643289316293
SLC29A4	37	2889	*	0.49008907118367
BATF2	858	2140	*	15.3424370581634
SLC35F5	728	2848	*	9.78165249962919
EMB	52	4307	*	0.462007799909515
TRAF6	2382	2574	*	35.4122931191268
LPAR3	107	1721	*	2.37916051245363
CBWD1	1826	1820	*	38.3928384090023
AXL	70	4736	*	0.565597110490513
LMNB1	1512	2882	*	20.0760676509765
FAM74A4	7	1860	*	0.144014404047477
ATP2C2	4	3384	*	0.0452324875934325
PNPLA3	76	2805	*	1.03681569422721
FAM19A5	294	2636	*	4.26798378004131
SHE	226	6182	*	1.39894382043253
CSNK1E	1462	2791	*	20.0451066803698
SRP14	27542	1126	*	936.004462353798
PIK3C2B	96	7605	*	0.483050849755189
LOC100144597	79	1234	*	2.44981205495905
CCDC117	3610	3984	*	34.6743802860438
C6orf89	1153	6749	*	6.53748514345275
TUBB2B	628	2018	*	11.9085618773734
AKR1E2	3	1605	*	0.0715265130916708
RTN4IP1	23	2634	*	0.334143410627566
USP15	566	4611	*	4.69723344812163
C12orf41	7118	2386	*	114.15853323545
RNF31	1417	3556	*	15.2485635383099
PTGER2	1	2476	*	0.0154550422068029
UBN1	1954	6471	*	11.5551076372897
FAM184B	8	3840	*	0.0797222593834247
FAM153B	7	2093	*	0.127982222421551
SLC31A1	283	4777	*	2.26700266163793
IFT172	204	5359	*	1.45669035992255
ST7L	9	4526	*	0.0760937164243029
GFOD1	56	2994	*	0.715742929935356
CTNNA1	7989	3760	*	81.3065272613847
BET3L	309	1106	*	10.691144224005
PKN3	2	3376	*	0.0226698367914952
CNTD1	633	3276	*	7.39402054061653
COMMD1	543	712	*	29.1837214686739
WASH7P	22	1768	*	0.476169151068419
CBX4	649	2648	*	9.37880598305305
OCM2	22	585	*	1.43908898989567
NTRK2	371	8323	*	1.70574792154275
PFKFB2	5	7072	*	0.0270550654016147
C17orf49	718	881	*	31.1866963381425
IL10	24	1629	*	0.563781723816484
PXMP4	1878	5723	*	12.5571961381433
RNF167	1729	1706	*	38.7825893947783
PRMT5	120	2470	*	1.85911017833412
MBD3L3	3802	772	*	188.458464357998
HIST2H3A	85	506	*	6.42819798980974
DCAF4	2126	2551	*	31.891403863425
LCLAT1	855	5059	*	6.46728903952511
TSKU	292	2709	*	4.12472199157653
PDLIM1	1259	1449	*	33.2489687995799
ETV3	266	2002	*	5.08438465438345
ATPIF1	5409	1909	*	108.425613662846
WDFY3	454	14313	*	1.21379688149486
RNF126	2259	1646	*	52.5178859627188
CEP63	23	6054	*	0.145380532473242
DPM1	7122	1047	*	260.301171955874
CLIC4	451	4434	*	3.89225861779968
WDR92	27	2244	*	0.46042802210748
LRP1	1	14886	*	0.00257064923445142
ANKH	1157	8206	*	5.39538800526185
C19orf18	86	913	*	3.60452887989898
THUMPD3	974	3978	*	9.36946976041698
BIRC6	3649	15700	*	8.89395743664051
ZNF16	749	2614	*	10.9647079929338
RFT1	219	5096	*	1.64450626106468
APOC1P1	13	939	*	0.529783704528829
SLC8A2	40	5110	*	0.299543518622653
POLR1B	473	5409	*	3.34630093740299
TACC1	986	7801	*	4.83668131277878
SH3PXD2B	3	7775	*	0.0147652801944864
SAMHD1	2	3189	*	0.0239991749790178
EPC2	765	3640	*	8.04231144109713
ARL17B	301	744	*	15.4815484351038
ATP13A2	27	3996	*	0.258558679081377
SCG2	1	2474	*	0.0154675361778674
TUBB4	226	2287	*	3.78149134145777
PKD1P1	466	6294	*	2.83321814090951
SNX18	761	5375	*	5.41785058745626
NLK	1387	3536	*	15.0101502848159
MDM2	746	7363	*	3.87708089637603
SDF4	27	2137	*	0.483481741511083
LOC440905	332	4524	*	2.80825359313496
KLHDC3	1540	1876	*	31.4129499660062
IPPK	1538	4401	*	13.3729063320199
EFHD2	616	2419	*	9.74463731066185
NBEA	467	11119	*	1.60720763228604
GNAI1	1	3318	*	0.0115330574153236
AKT2	585	5262	*	4.25427792376771
VPS4B	8589	3376	*	97.3556141010761
RBM16	2023	5002	*	15.4765099463576
ZDHHC3	926	12685	*	2.7934528853563
GALNT6	8	4520	*	0.0677286451399007
ZSCAN5B	21601	1625	*	508.676093521139
SLC25A4	1389	4419	*	12.0281567721469
LOC653786	29	2661	*	0.417036396323665
CYB5B	13264	4286	*	118.424942431553
NDRG1	186	3478	*	2.04646443868665
SESN1	1306	2757	*	18.1270547559961
FLJ43826	67	16004	*	0.160201690937949
GBE1	174	3099	*	2.14856505443809
ANKRD30BP2	16	3416	*	0.17923505622503
MRPL46	2136	1000	*	81.7376381006377
FARP2	2	4044	*	0.018925165432267
CLASP1	394	8090	*	1.86366794741573
ACOT11	9560	3082	*	118.698735839928
PLGLB2	1	3013	*	0.0127005258891616
AFAP1	228	7770	*	1.12288340629627
PRKD2	2976	3600	*	31.6337925233429
PAPD7	1659	3861	*	16.4424837068658
TMX3	185	4743	*	1.49258626043604
DZIP1	1041	7487	*	5.32063824879253
SEC22C	15	1504	*	0.381649114069586
RPL29P2	5	647	*	0.295723991530478
NKX3-1	377	3280	*	4.39833538354407
HIST1H2AJ	83	439	*	7.23493123880556
CCNB2	1529	1512	*	38.6969316181766
ZNF10	404	4401	*	3.51277903649937
WDR74	1190	1366	*	33.33627713017
TMEM175	9	1770	*	0.194576361884969
FAM134A	811	4607	*	6.73633191508131
FLJ13197	5	2368	*	0.0807995872129305
PURA	53	2613	*	0.776170791700852
PCNP	873	2237	*	14.9337575199063
DNPEP	1223	2438	*	19.1961259837759
TBC1D3G	18	2116	*	0.325520000506989
GTF2IRD2B	5	3584	*	0.0533854415514005
CREB1	404	9777	*	1.58123560802227
AFAP1AS	346	6792	*	1.94939234958763
FANCM	322	7127	*	1.72890029609964
NAA38	1552	12518	*	4.74435967009715
NEO1	143	7088	*	0.772028200349644
RPS3A	32396	903	*	1372.85438670322
DDX3Y	11483	4648	*	94.5387990877659
MXRA7	87	2504	*	1.32955333540408
LGALS3	9	1955	*	0.176163764980253
GLT8D1	468	2323	*	7.70934496250217
CFL2	1770	3267	*	20.7321798506757
TMPRSS3	5	2441	*	0.0783832128308969
ZNF878	1	1737	*	0.0220303307449878
C4orf32	1	2726	*	0.014037668563479
NAP1L5	257	1953	*	5.03560569254443
LAT	58	1735	*	1.27923210445795
DHX38	3540	4453	*	30.4208540633989
SKIV2L2	2427	4203	*	22.0968934787805
ABCF1	15768	3462	*	174.289162697794
CDT1	4555	2674	*	65.1850216589079
FCF1	269	2403	*	4.28370292617054
CD28	1	3806	*	0.0100543049143573
SMARCA4	1387	5771	*	9.19700076366468
SEPT2	4215	3594	*	44.8787076195172
SOHLH2	429	2191	*	7.49265524976487
MRPL14	3403	773	*	168.462519233197
MASP2	50	2443	*	0.783190431928855
CENPW	1261	549	*	87.8948800721299
ZNRF3	433	6541	*	2.53317144018514
GPATCH3	11238	2128	*	202.08693630472
AQP7P3	15	527	*	1.0891845684263
AGL	724	7449	*	3.71930186346191
NFE2L3	54	3708	*	0.557281813165687
SRRM5	1	2397	*	0.0159644073859173
PSD4	71	5038	*	0.53928832865961
KIAA1377	5	7041	*	0.0271741830024456
CCNB1IP1	3858	1662	*	88.8284409245495
TTL	798	5159	*	5.91913437375984
STAT5B	132	5093	*	0.991793118895306
OBFC1	245	6479	*	1.44703468181675
SSB	920	1637	*	21.5060169479049
OR10H5	1	947	*	0.0404083257698457
TIMM23	5812	1166	*	190.742684680534
SLC22A13	23	2560	*	0.343802243591019
SKI	159	5706	*	1.06631665547546
SEC61G	1791	465	*	147.388455799446
TRIM11	356	2689	*	5.06617318089982
GLIS3	1	7650	*	0.00500218098092077
TMEM50B	6879	2331	*	112.928581168305
DEGS1	5383	2043	*	100.827000824899
ATXN7L3	547	3613	*	5.79348918453141
TBL1XR1	2250	6549	*	13.1470514787141
FAIM	2	1524	*	0.050218746068299
ANKRD36	1026	6266	*	6.26581843299537
C12orf67	1	1710	*	0.0223781780725403
NUDC	9025	1327	*	260.253826412205
LOC729513	1723	1891	*	34.8670002117756
PPP2R2A	5207	3937	*	50.6107762795419
EIF3J	11026	2556	*	165.073733701717
ZNF541	112	4631	*	0.925473691309202
THSD1P1	101	3493	*	1.10648014168578
BCAT2	941	2079	*	17.3203223272272
MFN1	6796	3511	*	74.0701759867508
FAM134C	787	3809	*	7.90650582953072
PLEKHH1	111	6540	*	0.649480425068634
LPCAT4	1043	1907	*	20.9292878540733
SCLT1	154	3053	*	1.9302552943409
LOC493754	11714	3292	*	136.165231555398
ACSL1	250	3805	*	2.51423682680972
ABCC5	6	5841	*	0.0393083559363573
TCAP	300	962	*	11.9334774960636
HCFC2	82	5727	*	0.547907827716361
RBBP7	4313	2017	*	81.8265792096883
ABL1	988	5879	*	6.43093796393865
PTPRG	10	6647	*	0.057569857836684
NCOR1	7368	9792	*	28.7938042714252
MOCOS	126	2726	*	1.76874623899836
PRDM10	478	6321	*	2.89376288450134
TXNRD1	1780	3903	*	17.4518827612601
NPIPL3	2651	3616	*	28.0544747290432
ASFMR1	1	3026	*	0.0126459631540132
UBE2H	1988	2728	*	27.8864255110114
SRGAP1	72	8475	*	0.325097496671523
SLC16A4	31	2529	*	0.469065725435097
BRDT	22694	3345	*	259.618576422951
C8orf31	12	1875	*	0.244906780825881
SLC6A8	7472	3565	*	80.2043945621924
CCNE2	615	2723	*	8.642677550491
MC2R	2	3652	*	0.0209565632552267
CDC45	3	2007	*	0.0571998273603047
MBTD1	598	5380	*	4.25343444859075
CWC22	667	3279	*	7.78404347794976
USP33	135	4502	*	1.14749053932606
PPP1CB	1009	4985	*	7.74545329279444
FAM184A	872	4041	*	8.25749786872711
C15orf39	914	4425	*	7.90412421168273
LOC401022	19	3803	*	0.191182488976291
MAP3K12	68	3639	*	0.715068575508377
PAAF1	1	1585	*	0.0241430186145387
ARF5	436	978	*	17.0595853208212
SLC24A4	130	9759	*	0.509751919820238
LOC283481	1	1128	*	0.0339243656950744
CCT3	13339	2096	*	243.530202576069
SLC3A2	22715	2397	*	362.631513771112
RAD50	30	6596	*	0.174044956810388
PIWIL2	309	3997	*	2.95832011802591
IER5	7886	2340	*	128.961997435423
SYNE1	1379	27744	*	1.90202414688136
MTHFD1L	8	3595	*	0.085155347992309
LOC442293	105	2990	*	1.34381333542629
CMTM4	1267	8116	*	5.97386511417245
RBMY1E	73	1881	*	1.48509727208676
TSPYL1	1326	5259	*	9.64853083330713
NCL	26108	2716	*	367.844845004263
PSMD10	772	1546	*	19.1085901921875
MOBP	1	3075	*	0.0124444502452175
LOC150786	84	3666	*	0.876814374888076
GUF1	429	4215	*	3.89475863635464
WDR44	953	4144	*	8.80022932730546
HRH1	680	4557	*	5.71019211383582
HIST1H3C	644	458	*	53.807303101756
HCG18	195	6814	*	1.09509883743595
RNPEP	1	2412	*	0.0158651262454577
RASGRP3	1	4780	*	0.00800558253222675
NUDT16L1	1278	1419	*	34.4642866780607
PRKRIP1	3063	2181	*	53.741794881195
CCDC75	2741	1255	*	83.5768782673978
LOC285972	2	2043	*	0.0374612672579969
FBXO47	215	2302	*	3.57399529468698
MED21	4238	1753	*	92.5123838722977
SEPT7L	82	669	*	4.69038584354499
ZBBX	1	3226	*	0.0118619604786249
BTBD18	2	3047	*	0.0251176137210659
ZBTB10	3246	6059	*	20.5006862353732
DCAF13	9497	2639	*	137.710762688482
LRMP	429	2808	*	5.84629902145115
ZNF585A	163	4133	*	1.50918692817787
KLHL31	1	5742	*	0.00666434770185369
SLC26A2	14	8071	*	0.0663775967112643
RNF111	3239	5535	*	22.393096857922
C17orf98	1	566	*	0.0676089832226923
ATP2B4	315	8905	*	1.35362219188926
CRAMP1L	1579	7671	*	7.87682112265484
CHST12	474	2067	*	8.77523389207392
TARDBP	6449	4216	*	58.5345940148432
RAB22A	6704	8648	*	29.6646453417102
STAU1	21374	3682	*	222.137999616902
NME5	26	1225	*	0.812190854779707
CRB3	181	1104	*	6.27379519495647
DDX21	23823	4153	*	219.510528519104
CHMP1A	5835	2352	*	94.9345680616905
ZNF160	219	4335	*	1.93319582615585
LRSAM1	282	3381	*	3.19171991426808
B3GALT6	245	2790	*	3.36033609444113
BARX1	3	1480	*	0.0775676037244133
HDAC11	84	2917	*	1.10195457605063
C6orf167	312	8642	*	1.381532696744
VMO1	205	803	*	9.76920339144333
MTO1	2420	3042	*	30.4422670939468
DHX29	534	4472	*	4.56941179006248
ADAR	900	6707	*	5.13493604497383
SLC15A3	129	2116	*	2.33289333696676
NUMB	477	3644	*	5.00911320209356
TM9SF2	304	2389	*	4.86943159867281
INHBE	3	2435	*	0.0471458125306495
CCDC85C	127	5670	*	0.857119741095868
MESP1	1	1160	*	0.0329885211241758
TOX2	1760	2540	*	26.5154979240619
RHOG	104	1319	*	3.01723668568655
NSFL1C	987	3642	*	10.3704606275374
MED15	8369	3374	*	94.9181631933441
HEY1	4	2304	*	0.0664352161528539
ITGAX	434	4649	*	3.57232546241236
XRN1	573	10090	*	2.17312291583916
MTPN	1691	3882	*	16.6689756559346
LIN9	186	3328	*	2.13870291999764
CANT1	443	3534	*	4.79687075135581
UNC50	2	1140	*	0.0671345342176208
C21orf33	146	1666	*	3.35350296373974
GNG7	4	4246	*	0.0360496321281619
RUNX2	173	5700	*	1.16142744196484
ZNF99	54	3109	*	0.664651323003657
SNX22	342	3614	*	3.62125237974073
ODC1	75306	2062	*	1397.53198024322
CROCCP2	315	1763	*	6.83721248937823
SDC3	2	5121	*	0.014945004688164
NR2F6	1	1803	*	0.0212238960088984
ADORA2B	82	1885	*	1.66465152749687
TMEM218	419	2101	*	7.63148063169652
ZFYVE16	408	7223	*	2.16154053407862
RPUSD2	219	1839	*	4.55704399477194
LOC339803	247	2557	*	3.69646893723068
SYNJ2BP	305	7058	*	1.65363258341363
POLE	1859	7840	*	9.07369470574204
E2F2	20	5192	*	0.14740633476134
TBC1D22A	46	2142	*	0.821786875436983
HIP1R	1825	4473	*	15.6129441582562
ENO3	276	1526	*	6.92110414358854
ZNF204P	1	4009	*	0.00954519443852429
RSPH10B	564	3106	*	6.94861882172593
GAGE10	1	549	*	0.0697025218652894
TOMM70A	2242	4358	*	19.6865320463668
NAB1	6	4468	*	0.0513876694324671
GPR109B	432	2136	*	7.73932945025606
TSPAN18	258	4232	*	2.33289333696676
NCRNA00275	2380	685	*	132.955779736678
MED31	2180	1655	*	50.405662972094
DET1	861	2343	*	14.0621491071198
C16orf79	3	973	*	0.117985666507843
ZNF532	87	6458	*	0.515515879816014
RAP2A	9491	4357	*	83.3576090493184
AZIN1	5031	4347	*	44.2879433494007
TP53TG1	66	707	*	3.57227889288104
SLC7A7	2681	2507	*	40.9226091564985
POLR2J3	131	1680	*	2.98389027977961
CDC42EP4	1	3100	*	0.012344091775498
C16orf58	181	2760	*	2.50951807798259
PAR-SN	11	1795	*	0.234503359077706
ARG2	991	1978	*	19.1720345518238
NOL7	5516	873	*	241.785832444795
POU5F1P4	9	1082	*	0.3182995938414
BRMS1L	1366	2583	*	20.237046470199
PANK2	1110	2279	*	18.6380078102188
ASH2L	181	2646	*	2.61763790447163
ICAM3	266	1780	*	5.71850453824476
ADAP2	516	2747	*	7.18806305208833
TAF8	718	4322	*	6.35712158119007
CABYR	935	2332	*	15.3427744473761
RNF139	449	3311	*	5.18929065005004
ZNF594	1	4877	*	0.00784635729014638
GOLGA6L1	47	3822	*	0.47057408992414
ADAM8	1	3300	*	0.0115959650012254
LOC339929	29	2877	*	0.385726051657029
RGS12	7	6239	*	0.0429342509261592
EIF1AY	1683	1389	*	46.3663283083555
MT1F	223	440	*	19.3942514645495
TOMM5	4406	903	*	186.714298920063
RPL35A	15995	481	*	1272.50648366358
CCDC21	1383	3935	*	13.4492565868088
CCDC157	332	3001	*	4.2334352733564
EMR3	41	2300	*	0.682145245506869
C2orf68	374	4265	*	3.35562485451639
SLC41A1	236	4854	*	1.8605145329531
RPL23P8	111	523	*	8.12160990429994
LRCH1	301	5579	*	2.06457645379409
ZCCHC2	400	5541	*	2.76243887414141
FAM124A	5	2104	*	0.0909379384601803
MAP4K2	579	2954	*	7.50047742987184
ACAP2	32	7169	*	0.170809583502497
C20orf30	1217	1777	*	26.20740294959
ELOVL1	203	1482	*	5.24165786391424
C11orf48	7116	1319	*	206.448617839861
PPP4R2	2159	1462	*	56.5101038606229
SLC39A10	466	5370	*	3.32072159755762
CDCA2	4276	3720	*	43.986113693358
ACP1	9559	1578	*	231.80686766423
PTGFRN	108	6160	*	0.670909403642328
ZMYM2	828	10245	*	3.09271007997543
LRRN4CL	63	2412	*	0.999502953463832
NMUR2	40	2064	*	0.741602412869067
B3GNT6	24	2493	*	0.368391667908966
KIAA1586	1	2894	*	0.0132227658963524
C2orf15	109	1406	*	2.96662063367054
NEURL	1	4314	*	0.00887034874919886
CHCHD6	352	946	*	14.2387663270861
SLC2A4RG	254	2277	*	4.26865958016124
FBXL3	5371	3548	*	57.9285125341656
CA5B	232	6031	*	1.47203959624244
LOC439994	277	1163	*	9.11424901773014
MPHOSPH9	322	3609	*	3.41420681914717
CLEC2D	3908	5249	*	28.4904178018296
GRRP1	1	1523	*	0.0251258598188075
HFE2	1032	2215	*	17.8289925093333
HIST1H3D	2049	863	*	90.8556622813278
TGM4	406	2997	*	5.18394191145873
CD84	18	8278	*	0.0832085432559543
TBC1D15	3752	5835	*	24.6061011583843
RASA1	211	4294	*	1.88036106901566
FAM168A	70	1767	*	1.5159410952366
ETV3L	24	1977	*	0.464542452249394
PHKG1	64	1431	*	1.71143802114522
NCRNA00259	12	3840	*	0.119583389075137
ZNF830	6151	1655	*	142.222583918051
MRPS21	5809	938	*	236.98419006822
CHADL	3	2532	*	0.0453396735829904
QRFPR	19	2347	*	0.30978568622788
NONO	9017	3216	*	107.291882516469
MAGEA11	309	1883	*	6.27955683045648
IMPA1	1444	3597	*	15.3619940016234
NPM3	2856	876	*	124.759875506335
RFPL4A	2173	906	*	91.7809110676461
ITCH	703	6379	*	4.21719379312476
ARPC5L	4063	1024	*	151.833534316338
MBP	52	4888	*	0.407092388340892
STRA13	277	729	*	14.5402902710839
GTF2H2C	11	2103	*	0.200158597025432
GJC1	2971	7643	*	14.8750908885927
RPP25	1072	2333	*	17.5833200978719
EXO1	3229	3460	*	35.7118856253057
C20orf194	713	6855	*	3.98018177263068
TRIM48	2	1444	*	0.0530009480665428
LRG1	5	1779	*	0.107551108780337
LOC285074	1092	2200	*	18.9941906720072
PIK3R1	2542	6435	*	15.1163810426231
C4orf34	107	1654	*	2.47553521277672
MAF	1	6877	*	0.00556444445311093
DOK5	315	1832	*	6.57969739016038
HELZ	1548	13829	*	4.28352213553112
ZMIZ2	1	5140	*	0.00744488025370503
TET1	604	9583	*	2.41188327668188
PTRH2	3735	797	*	179.330071044672
DMD	323	14083	*	0.877663785756314
SNORA33	1	133	*	0.287719432361232
PPIAL4E	1	783	*	0.048871883146927
STAMBP	563	2402	*	8.96925202988206
NDUFA12	57	597	*	3.65360304309967
LOC145837	1	1705	*	0.0224438032281782
TCF20	888	7407	*	4.58766245978007
STAG3L2	4790	1122	*	163.366683399617
KLHL20	826	3462	*	9.13006395157142
SRM	1027	1273	*	30.8718656603716
MRPS6	577	990	*	22.3029060190235
ANKRD33B	248	9332	*	1.01694575192916
LOC286186	17	2520	*	0.258148268479661
SNX8	640	1491	*	16.425672758275
C9orf123	19	2484	*	0.2927000827604
ZNF135	1	3393	*	0.0112781268800601
CHURC1	1260	3381	*	14.2608762126872
CCBE1	197	6259	*	1.20443151418703
SARNP	2062	1195	*	66.0300447258062
TIMM50	7171	2572	*	106.691444237363
PER1	1274	4708	*	10.3550883725896
ANKRD20A4	54	3516	*	0.587713584533097
HDAC1	2301	2091	*	42.109823550361
SMARCAD1	220	5098	*	1.65136731873081
TP53TG3	3	2034	*	0.0564405376165839
FNDC3B	551	7012	*	3.00697991467886
MTCP1	29	2320	*	0.478333556300548
VMA21	1771	4735	*	14.3126289876793
JAKMIP3	6	6487	*	0.0353938811506495
MICAL1	265	3642	*	2.78436886149688
SHOX	11	3757	*	0.112039800251393
BLZF1	665	2314	*	10.9971241120091
CAV2	19	3300	*	0.220323335023283
