GeneID   Uniq_reads_num(21447067)      length  coverage        rpkm
KCNK7	4	1562	*	0.119401849317108
ANKRD40	1189	4168	*	13.301059488065
CALCOCO2	803	3281	*	11.411465100012
SNCA	484	3214	*	7.0215271700784
SPATS2L	2228	6317	*	16.4450955467406
FAM122B	215	4266	*	2.34990172621685
ZNF551	1266	3699	*	15.958110422397
SLC48A1	10	3033	*	0.15373037309044
ARHGAP26	274	9040	*	1.41323447692285
CDK16	759	3258	*	10.8623248674564
HRAS	2	1233	*	0.0756308550824502
GEMIN6	1173	690	*	79.2649176691619
FLJ10661	6	1641	*	0.170480519774518
JAGN1	1236	1656	*	34.80088030658
BSDC1	683	2907	*	10.9548834998761
ARSK	323	3344	*	4.50368850392966
RBP7	18	654	*	1.28329602270635
DSC1	2	4254	*	0.0219212139907525
NDUFAF1	1368	1455	*	43.8384505241211
PHF12	613	4475	*	6.38703838727522
MAP2K4	497	3742	*	6.19276638500542
EPB41L3	2	4446	*	0.0209745488791411
WSB1	6480	2832	*	106.687576124994
CDKN2B	1	3980	*	0.0117151814468167
ZNF480	159	4739	*	1.5643809080343
SRRD	142	1292	*	5.12457580997132
SOCS4	1429	7010	*	9.50487264825312
PSMB8	3	1581	*	0.0884751843611585
HN1	7841	1695	*	215.691903329481
SDR39U1	692	1229	*	26.2534451859762
DDIT4L	125	2590	*	2.25030994972638
SLC16A11	49	1803	*	1.26716288727576
PPP6R2	252	4004	*	2.93453006590892
FAM96A	3097	1092	*	132.236290681639
APOL1	218	3016	*	3.37021221170957
TBCCD1	315	3062	*	4.79664369035732
C5orf32	522	908	*	26.8050576725204
RTP1	1	2215	*	0.0210503034574856
RNF175	13	1568	*	0.386571102077996
AIF1L	1665	3515	*	22.0861999697355
ZBTB7C	1	3759	*	0.0124039431120858
AHCTF1	1837	8631	*	9.92384862760436
ITGA2	179	7868	*	1.06076888235144
AP2S1	2136	890	*	111.903413179993
MME	80	5710	*	0.653259855107959
VAT1	2993	2758	*	50.5993043944465
SHANK3	4	7145	*	0.0261029655190094
MAST4	89	10723	*	0.386995390477611
CCDC14	1477	4180	*	16.4754128057068
TUFM	12150	2071	*	273.544678524247
KCTD2	1322	3696	*	16.6775243758964
WDR26	2258	6870	*	15.3249579670321
MFI2	22	3961	*	0.258970282121503
SGSM3	400	2989	*	6.23973531727408
NR4A3	6	5634	*	0.049655401659564
MBL1P	1	1424	*	0.0327432739875917
TOMM22	2108	1376	*	71.4305944111634
LOC100128191	95	3159	*	1.40218743432776
SOCS3	43	2734	*	0.733334364597006
CPO	2	1209	*	0.0771322120071639
UNKL	209	5091	*	1.91414697133983
ZNF839	24	3319	*	0.337160027658913
POP4	507	2594	*	9.11318274258812
SOX15	51	1394	*	1.70584471310965
MALL	73	3056	*	1.1137856078397
CCNA2	3355	2797	*	55.9283683736857
PPAPDC1B	862	2126	*	18.9049745533777
DNASE1L1	14	3147	*	0.207426091584566
PARK2	30	4072	*	0.343514898023064
GPR124	24	6033	*	0.185485518282767
TMEM132A	71	3519	*	0.940743385405362
C19orf44	35	3346	*	0.487724081154085
RUVBL2	4147	1488	*	129.946083797444
CGRRF1	854	1321	*	30.1430465732129
ACPL2	1	3180	*	0.0146623969051354
MCAT	127	2059	*	2.87593764648275
ARID1B	273	9636	*	1.32098518568122
LOC285965	6	5014	*	0.055795479248102
GTF2IRD2P1	2	3010	*	0.0309810114008841
SNORD51	1	70	*	0.666091745119008
ISCA1	2046	2001	*	47.6749923717863
C1orf125	2	3640	*	0.025618913273808
RPAP1	1040	4669	*	10.3858383047042
MCART1	124	3723	*	1.55296168348992
C12orf48	925	3080	*	14.0030650962519
RPL27	21340	484	*	2055.8013406173
EPN1	3	2946	*	0.0474810816276279
LOC389493	12	599	*	0.934085251919811
NIPA2	5129	3477	*	68.7796719154666
MAGI1	2063	7234	*	13.2969738612989
GBX2	194	1335	*	6.77567483049897
SLC35A1	13	1900	*	0.319022888451735
GAL	323	777	*	19.3826697003099
SLC14A2	64	4153	*	0.718538651127656
RAVER1	1310	3590	*	17.0140983363267
C15orf17	332	3549	*	4.36178420866885
RDH11	6362	2564	*	115.693173857761
TSTD1	1043	670	*	72.5841168822967
PCYT1B	592	5548	*	4.97527792316721
AUH	34	1586	*	0.999557599863328
SLC25A39	1915	1610	*	55.4593779088217
EIF3H	10881	1274	*	398.227707617578
C14orf129	149	2065	*	3.36432779738075
C10orf114	14	1988	*	0.328355085622046
KIF1B	2224	10579	*	9.80217060971048
MBD2	348	2584	*	6.27940979531696
ABHD14B	77	2436	*	1.47382368891275
AMOTL2	2066	4984	*	19.3278868738184
C6orf120	789	4145	*	8.87533102121177
SPHAR	7	1120	*	0.291415138489566
PSRC1	1972	1745	*	52.6918650408183
PIGT	1632	2245	*	33.8950204732274
ALS2CR4	1392	5399	*	12.021481690016
ALAS1	1197	2407	*	23.1872984310435
FOXO1	2330	5736	*	18.9399518181503
MRPL37	2346	1481	*	73.8592750732231
KIF5C	444	6927	*	2.98861432630269
C17orf62	666	2419	*	12.8372042817066
C9orf135	1168	850	*	64.0701895069766
DUSP10	597	2619	*	10.6284742376951
CRLF3	937	2940	*	14.8601896470598
PSMA5	13555	968	*	652.914413591085
FARS2	706	1841	*	17.8806377206852
NCRNA00241	42	1841	*	1.0637206576045
CCDC28A	462	1494	*	14.4186124746645
AMPD3	31	4473	*	0.323143100135982
PIAS1	1701	2278	*	34.8163055712556
NPHP3	4	5370	*	0.0347310407138403
GYLTL1B	717	2528	*	13.2243452086721
TSEN54	877	1941	*	21.0671675594312
TMEM134	380	922	*	19.2169635793553
FBXO7	3306	2152	*	71.6296243752048
AFARP1	3	1324	*	0.105648992805885
ZNF3	1669	2819	*	27.6053560064752
LRRFIP1	1620	4492	*	16.8154060321673
ZC3H14	757	4193	*	8.41788732980115
TMEM49	1844	2172	*	39.5852313351572
HMGXB4	1171	4250	*	12.8469506699777
CNOT2	4909	3279	*	69.8045460125784
CBX2	1621	4265	*	17.721320121607
CXADRP2	123	2459	*	2.33226918482093
ABI3	4	2109	*	0.0884332331120542
RBMXL1	1579	5086	*	14.47564305702
ALDH5A1	104	5169	*	0.938121088114989
LY86AS	1	2022	*	0.023059555963566
FKTN	60	7455	*	0.375262954996624
LOC100287216	1	2792	*	0.0167000079363648
CRTAP	2652	6650	*	18.5944769269011
DDX50	1063	2537	*	19.5364157486422
STYXL1	433	1415	*	14.2680146958001
EFCAB4A	30	1820	*	0.76856739821424
TRIM16	79	2900	*	1.27016805189935
STMN1	16702	2237	*	348.124498385533
BLVRB	717	856	*	39.0550755695362
GUCA2A	1	575	*	0.0810894298405749
GALNT10	1398	5953	*	10.949729241953
C9orf93	4	4357	*	0.0428059877515084
PRELID2	466	2339	*	9.28940261897479
STK39	333	3273	*	4.74384313434894
MMP24	492	4333	*	5.29429949270682
CKS2	4589	612	*	349.621979223168
GRID1	1	5849	*	0.00797169125633964
BANF1	3561	1151	*	144.254291316955
CR1	32	9965	*	0.149728601010193
CATSPER2P1	4	1633	*	0.11421046456419
RPS6KA2	86	5817	*	0.689336824070213
HMBS	1131	1509	*	34.9466424526652
FAM13A	1422	5858	*	11.3183291753407
SLC25A24	397	3474	*	5.3283504884448
C20orf112	39	6003	*	0.302920283887205
MRPL22	1128	3172	*	16.5808966565564
FLJ44606	762	5679	*	6.25626583635286
C14orf50	3	1405	*	0.0995581967793535
SLC25A15	1266	4020	*	14.683843396131
MRO	36	5257	*	0.319298306581682
GADD45B	379	1375	*	12.8519374530962
CCDC129	1	4988	*	0.0093477189571633
C4orf23	204	2845	*	3.34333571891017
ACER3	692	4387	*	7.35479465091515
FAM84B	4105	5232	*	36.5828484250663
TDP1	2011	3745	*	25.037579428679
DAAM2	1	6214	*	0.00750344740237054
C2orf48	12	1902	*	0.294173010462653
DPPA2	2695	1382	*	90.9248970453696
C11orf57	1443	3739	*	17.9946314989224
RFK	263	2707	*	4.53001441730363
ARHGAP8	326	1723	*	8.82194638631211
ZFYVE9	349	4914	*	3.31148175279963
TCTN3	1206	2738	*	20.5374233465839
WIBG	3306	1226	*	125.731608201828
DNAJB11	3655	1688	*	100.95946267103
GBA2	925	3610	*	11.9472134339213
NDUFB3	400	753	*	24.7683517441331
HSD17B13	83	2395	*	1.61586348189622
FBRS	12	2810	*	0.199116393558707
FLJ41200	42	2327	*	0.841559832681514
SPATA24	53	676	*	3.65562185560876
SEPT7	1771	2517	*	32.8070693851424
PRSS42	8	881	*	0.423395433900845
ATL1	33	2812	*	0.547180629880835
PTCD2	491	2102	*	10.8913288676215
GRAMD1C	287	3760	*	3.55898488283002
ZNF165	1350	2375	*	26.5034399636826
USP38	443	5194	*	3.9768011197806
SMOC2	4	3149	*	0.0592269573303659
FAM83A	1	2927	*	0.0159297650011379
NCRNA00103	157	2915	*	2.51126870629773
CABP7	57	2978	*	0.892446629625534
ARMCX3	524	3395	*	7.19653761736825
NDE1	866	3932	*	10.2691967418907
MAGEF1	1088	1681	*	30.1781959002163
ITGA10	2	5169	*	0.0180407901560575
CDK18	25	3191	*	0.365296319009171
ANXA2	5498	1658	*	154.615240667371
HORMAD2	2	1891	*	0.049314037184908
HLCS	28	6009	*	0.217264073961267
AK1	9	2264	*	0.185352384905024
ACSS3	107	3033	*	1.64491499206771
FH	1179	1867	*	29.4443233661873
TBC1D24	53	4329	*	0.570847857332298
SYNPO2L	27	4917	*	0.256032824542389
PTPN23	228	5263	*	2.01991720541504
C1orf183	54	5980	*	0.421041270326062
DNAJB13	40	1874	*	0.995227794201292
DGCR8	715	4518	*	7.37890479043965
GSR	178	2262	*	3.66909953323733
PAQR7	145	3022	*	2.23720423989342
ZNF676	1382	2934	*	21.9624115278844
FAM20B	519	5945	*	4.07049841886855
HES2	31	4259	*	0.339379921791089
FAM73B	34	3586	*	0.442079853146469
PDCD6	5943	1135	*	244.141697697761
NRN1L	145	632	*	10.697517742022
SNORA45	9	131	*	3.20334198034332
FLJ35776	7	992	*	0.329017091843058
INTS7	1502	3462	*	20.2290254424646
AMPH	254	3269	*	3.62285445953379
ZNF775	1	2275	*	0.0204951306190464
PLBD2	3	2832	*	0.0493923963541637
BRI3BP	154	1272	*	5.64502280847713
UCKL1	852	2088	*	19.0257239841464
HNRNPH1	5082	2248	*	105.407240840141
C1orf161	470	3229	*	6.78675082515186
COX16	1386	1712	*	37.747792705284
OBSL1	667	6111	*	5.08915457038234
C17orf86	69	2168	*	1.48395900780665
SLC12A7	4	5302	*	0.0351764784295214
DKFZp686D0853	20	4593	*	0.203032537157982
THAP4	605	2227	*	12.6668097915537
RBM4B	338	1721	*	9.15731010430896
OGFRL1	412	1738	*	11.0529838488102
PPP1R15A	594	2382	*	11.6272438127827
C1orf96	2292	5120	*	20.8726092943152
C12orf11	1145	2973	*	17.9573674306386
KIAA0240	92	6515	*	0.658423766472204
MDC1	963	7367	*	6.09491577826419
BMF	32	4684	*	0.318540885795597
MAN1A1	3	4121	*	0.0339430396687677
NKAIN1	386	2921	*	6.16151966898856
OCEL1	308	1090	*	13.1751724997851
ATP11B	82	7318	*	0.522460592645956
NLGN4X	6804	5689	*	55.7648402821728
LOC338739	5	2058	*	0.113280909033845
FBXO34	538	3464	*	7.24163254075688
RB1CC1	776	6666	*	5.42785832506218
NEIL2	57	2746	*	0.967846344874305
FSD2	1	2493	*	0.0187029370871763
RPE	1138	2466	*	21.5169782709571
EIF4E	4823	4842	*	46.4434601548179
ABHD5	2003	5352	*	17.4500604602272
EXOC4	457	4190	*	5.08550714232865
TMBIM1	100	2349	*	1.98494772917542
PET112L	29	2230	*	0.606352575153178
HEATR5A	1145	6855	*	7.78807489004938
TRMT1	1116	2265	*	22.9735484011907
F2RL2	1	3409	*	0.013677448565072
LRRC32	9	4311	*	0.0973411736082058
BGLAP	10	534	*	0.873153973002445
BATF2	89	2140	*	1.93913624864085
URGCP	174	3811	*	2.12883690777998
SLC35F5	348	2848	*	5.69732967384095
EMB	1935	4307	*	20.9477889195193
TRAF6	42	2574	*	0.760804091161571
LPAR3	416	1721	*	11.2705355129956
LOC283104	19	2708	*	0.327142548378242
CBWD1	1634	1820	*	41.8613042894023
AXL	1293	4736	*	12.7297220968584
LMNB1	706	2882	*	11.4220173642545
FAM74A4	7	1860	*	0.175475782316298
TELO2	424	3327	*	5.94217102348427
CKMT1B	277	1778	*	7.26407139362068
PNPLA3	608	2805	*	10.1065471202371
PCDHB14	6	2781	*	0.100596380061123
CD276	682	3401	*	9.34996175006805
SHE	1	6182	*	0.00754228763479951
DUSP28	71	1554	*	2.1302934190743
CSNK1E	5075	2791	*	84.7829066476272
SRP14	10515	1126	*	435.414590581568
KCNQ4	8	4098	*	0.0910227860582344
PIK3C2B	159	7605	*	0.974832494829002
CCDC117	1769	3984	*	20.7033485938973
C6orf89	39	6749	*	0.269437022399599
TUBB2B	4923	2018	*	113.747213223717
RTN4IP1	382	2634	*	6.76207033579433
USP15	1116	4611	*	11.2849896180214
CR1L	90	1835	*	2.28685449277916
C12orf41	629	2386	*	12.2917097810519
RNF31	512	3556	*	6.71336562009709
TCEAL2	130	1100	*	5.51039534598452
PTGER2	3	2476	*	0.0564940494648593
UBN1	1043	6471	*	7.51527713044951
SLC5A7	15	5141	*	0.1360428578827
FAM184B	261	3840	*	3.16913963107403
FAM153B	11	2093	*	0.245050474792946
SLC31A1	2595	4777	*	25.3287765335708
ST7L	13	4526	*	0.133924765368603
CTNNA1	4420	3760	*	54.8108473244205
PKN3	20	3376	*	0.276222880084897
CNTD1	212	3276	*	3.01733867447072
COMMD1	695	712	*	45.5131508427524
WASH7P	7	1768	*	0.184606875061263
CBX4	4	2648	*	0.07043266187059
FOXN3	4835	7902	*	28.5293281619246
TMEM182	39	3586	*	0.507091596256244
MFGE8	331	1987	*	7.76715940332532
PFKFB2	21	7072	*	0.138455156295948
C17orf49	380	881	*	20.1112831102901
TAS2R4	5	900	*	0.259035678657392
IL10	17	1629	*	0.486586357698968
PXMP4	235	5723	*	1.91459185867686
RNF167	2136	1706	*	58.3786856566202
PRMT5	3579	2470	*	67.5611193946012
ZSCAN12P1	13	3710	*	0.163380994085794
LOC647859	2	578	*	0.161337100893877
HIST2H3A	1	506	*	0.0921470793642896
DCAF4	356	2551	*	6.5068625199395
LCLAT1	44	5059	*	0.405527292936656
TSKU	410	2709	*	7.05678593020138
PDLIM1	6036	1449	*	194.228491475282
PAK7	12	4777	*	0.117127290328651
KRTCAP3	160	954	*	7.81994501607221
ETV3	324	2002	*	7.54593445519436
ATPIF1	4540	1909	*	110.88735285428
WDFY3	954	14313	*	3.10777661839219
RNF126	364	1646	*	10.3110678406029
CEP63	113	6054	*	0.870298266252288
DPM1	1835	1047	*	81.7187055019451
CLIC4	4229	4434	*	44.4707125186242
WDR92	928	2244	*	19.282228058347
KLK7	114	1926	*	2.7598193800881
LRP1	1009	14886	*	3.16042321360712
ANKH	28	8206	*	0.159095761690623
TNK1	24	2833	*	0.394999693540393
RIPK3	7	1920	*	0.169992164118913
THUMPD3	945	3978	*	11.0764125036758
BIRC6	1950	15700	*	5.79117982221303
ZNF16	80	2614	*	1.42697542948219
RFT1	563	5096	*	5.15123149041211
APOC1P1	8	939	*	0.397243213276512
SLC8A2	2	5110	*	0.0182490889073701
POLR1B	1613	5409	*	13.9043111372504
TACC1	780	7801	*	4.66204451781795
SH3PXD2B	61	7775	*	0.365815016290439
SAMHD1	631	3189	*	9.22586151831501
EPC2	96	3640	*	1.22970783714278
ARL17B	9	744	*	0.564029300302386
ATP13A2	118	3996	*	1.37685630998073
TSPY2	1	1160	*	0.0401951915158022
PAX6	17	6943	*	0.114165227810978
LOC100131193	2	2386	*	0.0390833379365721
TUBB4	956	2287	*	19.4905376402991
PKD1P1	332	6294	*	2.45948080021699
SNX18	636	5375	*	5.51709851026944
NLK	183	3536	*	2.41307558115794
MDM2	360	7363	*	2.27971098424542
CAPNS1	1596	1477	*	50.3830533274852
SDF4	49	2137	*	1.06911309581572
PCDH20	41	4775	*	0.400352525338545
TAP2	6	5678	*	0.049270611650226
NETO1	3	2513	*	0.0556622628233154
LOC440905	531	4524	*	5.47272992176692
KLHDC3	2406	1876	*	59.7991320431468
IPPK	151	4401	*	1.59977044896794
EFHD2	421	2419	*	8.1148093132109
NBEA	366	11119	*	1.53478464879476
GNAI1	899	3318	*	12.6332590477213
CLDN3	23	1273	*	0.842425537817441
AKT2	300	5262	*	2.65829088701999
VPS4B	1123	3376	*	15.5099147167669
RBM16	1042	5002	*	9.71306115333475
ZDHHC3	2699	12685	*	9.92074997282887
GALNT6	46	4520	*	0.474516685682125
SLC25A4	1067	4419	*	11.2582920214842
LOC653786	12	2661	*	0.210265714355493
CYB5B	770	4286	*	8.37665540408645
NDRG1	2	3478	*	0.0268122036563143
SESN1	910	2757	*	15.3899325948788
FLJ43826	81	16004	*	0.235987265360208
GBE1	47	3099	*	0.707144834282522
ANKRD30BP2	11	3416	*	0.150143631071908
MRPL46	1788	1000	*	83.368042819095
FARP2	30	4044	*	0.345893339453491
CLASP1	672	8090	*	3.87304767495651
LOC100270746	342	940	*	16.9640812533501
ACOT11	32	3082	*	0.484115999048208
MAPKAPK3	1570	2500	*	29.2813931154316
AFAP1	35	7770	*	0.210028928641129
PRKD2	355	3600	*	4.59788329616871
ZFP36L1	1977	3022	*	30.50312263634
PAPD7	821	3861	*	9.91460569593095
TMX3	360	4743	*	3.53900737444634
DZIP1	65	7487	*	0.404797307371642
SEC22C	1418	1504	*	43.9602836572558
RPL29P2	10	647	*	0.720655674780998
GPR161	159	2674	*	2.77247611188278
RNF146	107	2140	*	2.33132110791653
NKX3-1	271	3280	*	3.85236597710597
HIST1H2AJ	11	439	*	1.16831581717913
CCNB2	6565	1512	*	202.448717903069
ZNF10	712	4401	*	7.54328847460381
WDR74	384	1366	*	13.1072811923857
FAM134A	765	4607	*	7.74239482333902
FLJ13197	1	2368	*	0.0196902120601058
PURA	61	2613	*	1.08848517093692
PCNP	1908	2237	*	39.7689823326306
DNPEP	1099	2438	*	21.0182272157528
LQK1	441	941	*	21.8514900869541
GTF2IRD2B	1	3584	*	0.0130096043968556
ERBB2	2006	4815	*	19.4252550051113
CREB1	1402	9777	*	6.68612497350715
FANCM	109	7127	*	0.713102289218189
NAA38	2831	12518	*	10.5447676250386
NEO1	34	7088	*	0.223659474235784
RPS3A	112196	903	*	5793.24259188932
DDX3Y	2435	4648	*	24.4267078217588
MXRA7	252	2504	*	4.69243545682879
LGALS3	20	1955	*	0.476996646121029
GLT8D1	510	2323	*	10.2365369353201
FAM22F	30	2561	*	0.546190029187785
CFL2	70	3267	*	0.999035675262669
TMPRSS3	4	2441	*	0.0764054439300787
ZNF878	159	1737	*	4.26804900585755
UPB1	1	2066	*	0.0225684521579528
NAP1L5	4	1953	*	0.0954970243898219
DHX38	1368	4453	*	14.3240389653259
BTBD1	53	3288	*	0.751581622381849
TARS2	543	2371	*	10.6782569514861
SKIV2L2	3833	4203	*	42.5217882781064
ABCF1	1780	3462	*	23.9731459970619
ZHX2	14	4359	*	0.149752216154308
CDT1	1064	2674	*	18.5529219059326
FCF1	323	2403	*	6.26730518399533
LRRC49	1057	2791	*	17.6582329707472
SMARCA4	4430	5771	*	35.7918991788952
ZNF624	40	4244	*	0.439457324772201
SEPT2	11591	3594	*	150.374752152813
SOHLH2	10	2191	*	0.212808864255274
MCOLN3	14	2795	*	0.233549162868203
LRP8	413	4506	*	4.27357131633167
MRPL14	2408	773	*	145.247638495809
CENPW	666	549	*	56.5632006510895
ZNRF3	296	6541	*	2.10998638722915
GPATCH3	107	2128	*	2.34446765551756
AGL	895	7449	*	5.60218120978733
QRICH2	2	5359	*	0.0174011652018401
NFE2L3	1795	3708	*	22.5713127762145
SRRM5	1	2397	*	0.0194519908879143
KIAA1377	12	7041	*	0.07946556822894
CCNB1IP1	2979	1662	*	83.5740743740474
TMEM43	22	3342	*	0.306936351730482
TTL	309	5159	*	2.79270487437956
STAT5B	147	5093	*	1.34578520661194
OBFC1	943	6479	*	6.78634296886953
KCNG3	12	3822	*	0.146393790136046
C14orf79	25	1890	*	0.616751615850933
SSB	14139	1637	*	402.718987719387
GIYD1	61	1110	*	2.56235292942177
TIMM23	6115	1166	*	244.528792022463
SKI	67	5706	*	0.547488658361049
SEC61G	2138	465	*	214.381270052711
TRIM11	350	2689	*	6.06889094660308
TMEM50B	24	2331	*	0.480066122608294
DEGS1	2566	2043	*	58.5626036506491
ATXN7L3	963	3613	*	12.4276901573408
TBL1XR1	2596	6549	*	18.4825457204193
SNORA1	2	130	*	0.717329571666624
FAIM	241	1524	*	7.37333841217694
DBNDD1	372	2129	*	8.14703102061952
G6PD	396	2395	*	7.7094209497699
ANKRD36	81	6266	*	0.602735428475068
C12orf67	1	1710	*	0.0272669135428834
NUDC	6702	1327	*	235.486270764982
LOC729513	92	1891	*	2.26844571050577
SCARA3	474	3631	*	6.08673205812412
TACSTD2	1	2070	*	0.0225248416223819
PPP2R2A	6108	3937	*	72.3378680576792
EIF3J	1334	2556	*	24.3347602344339
TEKT4	1	1455	*	0.0320456509679248
THSD1P1	247	3493	*	3.29708739567926
BCAT2	694	2079	*	15.564568050929
MFN1	484	3511	*	6.42756716736884
NRG3	4	3692	*	0.0505161670187763
FAM134C	49	3809	*	0.59981482955059
SNX11	1696	2402	*	32.9219034057155
PLEKHH1	147	6540	*	1.04802508521018
LPCAT4	33	1907	*	0.806854709609286
SCLT1	227	3053	*	3.46681881098625
LOC493754	999	3292	*	14.1493911713767
ACSL1	17	3805	*	0.208317786252725
ABCC5	798	5841	*	6.37012239040366
RBBP7	4127	2017	*	95.4026991806793
ABL1	1126	5879	*	8.93032001195445
PTPRG	439	6647	*	3.07943423010488
NCOR1	2372	9792	*	11.2947174591054
C14orf93	353	2360	*	6.97420636520792
TXNRD1	4652	3903	*	55.5742034026528
NPIPL3	1330	3616	*	17.1496519553594
UBE2H	3277	2728	*	56.0098186997248
SRGAP1	34	8475	*	0.187055852906577
SLC16A4	9	2529	*	0.165930327965589
BRDT	18	3345	*	0.250904513856487
FAM156A	208	2247	*	4.31610850419793
C8orf31	1	1875	*	0.0248674251511096
SLC6A8	3470	3565	*	45.3839228301282
CCNE2	134	2723	*	2.29450626853334
CALCR	62	3696	*	0.782153185556411
MC2R	4	3652	*	0.051069465671775
CDC45	206	2007	*	4.78577128281818
MBTD1	2647	5380	*	22.9405463667474
CWC22	1145	3279	*	16.2815655295177
FUT11	31	2053	*	0.70405216118278
USP33	1806	4502	*	18.7044243487217
PPP1CB	1849	4985	*	17.2943339158983
FAM184A	275	4041	*	3.17304283433331
C15orf39	260	4425	*	2.73963158444428
ABHD8	10	2089	*	0.223199723113119
ARF5	1519	978	*	72.4187477080819
SLC24A4	114	9759	*	0.54466770427807
LOC283481	4	1128	*	0.165341922547271
CCT3	19087	2096	*	424.598530408423
ZNF121	1	1729	*	0.0269672771303242
SLC5A10	3	2139	*	0.0653947014843346
SLC3A2	2692	2397	*	52.3647594702653
RAD50	3032	6596	*	21.432885382665
PIWIL2	84	3997	*	0.979889782661938
IER5	263	2340	*	5.24049103745339
SYNE1	1	27744	*	0.00168059480097789
MTHFD1L	910	3595	*	11.802515761914
MBTPS2	128	4524	*	1.31922679846735
LOC442293	253	2990	*	3.94531264416643
CMTM4	482	8116	*	2.76909012818079
MVK	11	2072	*	0.247534094469902
TSPYL1	4215	5259	*	37.3702927167453
NCL	8589	2716	*	147.450051516164
PSMD10	2942	1546	*	88.7289353103548
LOC150786	32	3666	*	0.406995501654822
GUF1	768	4215	*	8.49563279183817
WDR44	217	4144	*	2.44158629545312
HRH1	7	4557	*	0.0716227682923664
HIST1H3C	45	458	*	4.58119868367877
HCG18	1233	6814	*	8.43709693589985
C5orf30	815	3010	*	12.6247621458603
RNPEP	361	2412	*	6.97849850711332
NUDT16L1	725	1419	*	23.8225201302253
PRKRIP1	55	2181	*	1.17581532265391
LOC653653	28	1160	*	1.12546536244246
LOC285972	1	2043	*	0.0228225267539552
MED21	834	1753	*	22.1827929720751
SEPT7L	6	669	*	0.418174189760812
GRPR	16	2680	*	0.27836669945272
SYT11	1	5279	*	0.00883243458199101
ZBTB10	14	6059	*	0.107735585115799
FBXL17	1	5194	*	0.00897697769702167
DCAF13	10861	2639	*	191.894494528847
SPTBN2	18	7866	*	0.106696618211283
HTRA1	32	2120	*	0.703795051446499
BHLHE40	2	3032	*	0.0307562151440175
ZNF585A	859	4133	*	9.69080489571884
SLC26A2	617	8071	*	3.56442850597075
RNF111	479	5535	*	4.03505983989889
C11orf92	3	5499	*	0.0254372188534264
ATP2B4	42	8905	*	0.219911255547432
CRAMP1L	41	7671	*	0.249209139420096
CHST12	35	2067	*	0.78951367950729
TARDBP	2881	4216	*	31.8621257680622
RAB22A	411	8648	*	2.2159412010955
STAU1	2954	3682	*	37.4075097924249
NME5	6	1225	*	0.228374312612231
CRB3	291	1104	*	12.2901167102121
DDX21	11746	4153	*	131.874296814773
CHMP1A	1120	2352	*	22.2030581706336
ZNF160	191	4335	*	2.05435908471537
LRSAM1	27	3381	*	0.372349422737334
B3GALT6	55	2790	*	0.919158859752036
BARX1	158	1480	*	4.97768560879475
HDAC11	2	2917	*	0.0319687501942616
C6orf167	619	8642	*	3.33970785882974
MTO1	2198	3042	*	33.6899657804111
HADHB	3811	2187	*	81.2497918817548
DHX29	1277	4472	*	13.3143875438703
ADAR	6771	6707	*	47.0713440337045
PLXNB2	647	6336	*	4.76125238895831
EN2	2	3389	*	0.0275163305744058
NUMB	863	3644	*	11.0424265429855
TNIP1	24	3266	*	0.34263139369257
TM9SF2	675	2389	*	13.1740623511399
INHBE	53	2435	*	1.01486668352834
CCDC85C	154	5670	*	1.26639665121392
TOX2	71	2540	*	1.30333699733916
PSKH1	15	3480	*	0.200975957579011
RHOG	809	1319	*	28.5980102548062
NSFL1C	1703	3642	*	21.8025252431732
HBB	1	626	*	0.0744831024893459
MED15	1509	3374	*	20.8533701947009
HEY1	927	2304	*	18.7598495402658
ITGAX	3	4649	*	0.030088033227574
XRN1	10	10090	*	0.0462105274116259
MTPN	973	3882	*	11.6866328593652
LIN9	89	3328	*	1.24692054449862
CANT1	700	3534	*	9.23556749033146
UNC50	624	1140	*	25.5218310761388
C21orf33	1908	1666	*	53.3992878019776
IRF2	48	2284	*	0.979889782661938
HEATR6	14	3935	*	0.165888160156703
GNG7	71	4246	*	0.779669329543445
RUNX2	4	5700	*	0.03272029625146
SOX1	1	4108	*	0.0113501514504213
FCRL5	13	5389	*	0.112477915765132
ZNF99	32	3109	*	0.479911710860913
SRPX	489	1902	*	11.9875501763531
BRE	1419	1927	*	34.3346616723773
SNX22	1798	3614	*	23.1970965801545
ODC1	7706	2062	*	174.24985894864
CROCCP2	43	1763	*	1.13722980873977
SDC3	11	5121	*	0.100154392451013
NR2F6	2195	1803	*	56.7637252565366
TMEM218	801	2101	*	17.776184744799
