GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
TBCCD1	307	3062	*	8.00750897304528
C5orf32	171	908	*	15.0409236511661
RNF175	14	1568	*	0.713093080370656
AIF1L	1226	3515	*	27.8566819493188
ZBTB41	21	8474	*	0.197922459881022
AHCTF1	914	8631	*	8.45764250392577
ITGA2	2	7868	*	0.0203015823593069
AP2S1	676	890	*	60.6625879786776
MME	389	5710	*	5.44098762269505
VAT1	1788	2758	*	51.7770732062024
SHANK3	49	7145	*	0.547719359702472
MAST4	70	10723	*	0.521369929134192
CCDC14	589	4180	*	11.2539053411224
TUFM	5139	2071	*	198.181341420945
KCTD2	680	3696	*	14.6940392318802
WDR26	1373	6870	*	15.9616596109284
MFI2	199	3961	*	4.01247628762968
NR4A3	1	5634	*	0.0141757942849687
ARSA	2	2053	*	0.0778046030214452
TOMM22	929	1376	*	53.9214453680276
LOC100128191	212	3159	*	5.35982339358052
SOCS3	453	2734	*	13.2331713700386
UNKL	900	5091	*	14.1189908665021
POP4	461	2594	*	14.1936861702767
SOX15	196	1394	*	11.2294256099689
MALL	49	3056	*	1.2805807673672
CCNA2	2890	2797	*	82.5219764942345
PPAPDC1B	573	2126	*	21.5256168983383
PARK2	31	4072	*	0.608020426092072
TMEM132A	10	3519	*	0.2269577294729
C19orf44	10	3346	*	0.238692244475533
RUVBL2	2332	1488	*	125.167004773877
CGRRF1	518	1321	*	31.3177957235306
ACPL2	21	3180	*	0.527419787745844
MCAT	169	2059	*	6.55533065821067
ARID1B	640	9636	*	5.30453632222588
LOC285965	11	5014	*	0.175215531515087
GTF2IRD2P1	2	3010	*	0.0530673920275837
BAIAP2L2	33	2144	*	1.22928732511658
ISCA1	1526	2001	*	60.9076284619238
RPAP1	21	4669	*	0.359219302855383
MCART1	251	3723	*	5.38449440649473
C12orf48	192	3080	*	4.97868623386058
RPL27	3325	484	*	548.669138698414
NLRP9	67	3483	*	1.53633375684795
EPN1	34	2946	*	0.921744212508981
LOC389493	3	599	*	0.399998789656996
NIPA2	2311	3477	*	53.0834938678452
MAGI1	2951	7234	*	32.580290320634
GBX2	25	1335	*	1.49562593635793
GAL	236	777	*	24.2580132565729
SLC14A2	29	4153	*	0.55769957260869
SLC30A2	201	2473	*	6.49136733736523
RAVER1	613	3590	*	13.6373589208712
C15orf17	3	3549	*	0.0675117709226657
RDH11	2658	2564	*	82.7944452628794
TSTD1	515	670	*	61.3898639937007
PCYT1B	438	5548	*	6.30524407906685
AUH	213	1586	*	10.7260709491314
SLC25A39	2338	1610	*	115.979938915241
EIF3H	3923	1274	*	245.930914663216
C14orf129	83	2065	*	3.21012749400756
C10orf114	5	1988	*	0.200871290245255
KIF1B	1433	10579	*	10.8184693285914
MBD2	45	2584	*	1.39086266450004
AMOTL2	2092	4984	*	33.5233870592227
C6orf120	467	4145	*	8.99821965638282
SPHAR	159	1120	*	11.3381799778934
PSRC1	647	1745	*	29.6123650292144
PIGT	857	2245	*	30.4879849560343
ALS2CR4	1604	5399	*	23.7276802560525
PLA2G10	4	995	*	0.321071055282466
ALAS1	666	2407	*	22.0984790407179
FOXO1	2573	5736	*	35.8257167937403
MRPL37	1332	1481	*	71.8312478744199
KIF5C	1114	6927	*	12.8441168545815
C17orf62	168	2419	*	5.54673807368924
C9orf135	12	850	*	1.12752600002137
DUSP10	31	2619	*	0.945345236749491
CRLF3	466	2940	*	12.6591000172467
PSMA5	7812	968	*	644.541851355189
CLCNKB	22	2591	*	0.678140235443187
FARS2	23	1841	*	0.997788036412173
NCRNA00241	108	1841	*	4.68526556228325
CCDC28A	18	1494	*	0.962246084355584
PIAS1	1337	2278	*	46.8750703367092
NPHP3	185	5370	*	2.75145039576909
GYLTL1B	135	2528	*	4.26501874019158
TSEN54	461	1941	*	18.9687902759906
TMEM134	33	922	*	2.85855968009755
FBXO7	1663	2152	*	61.7183386512625
ZNF3	2897	2819	*	82.0762799678555
LRRFIP1	1644	4492	*	29.2298314119519
ZC3H14	1379	4193	*	26.266587187476
TMEM49	2435	2172	*	89.5371753585107
HMGXB4	2857	4250	*	53.6890297010174
CNOT2	3451	3279	*	84.0558196645999
CBX2	1562	4265	*	29.2500248188427
CXADRP2	55	2459	*	1.78635761491795
ABI3	2	2109	*	0.0757386676164186
RBMXL1	1199	5086	*	18.8281249659486
ALDH5A1	59	5169	*	0.911611351342483
LY86AS	1	2022	*	0.039498726509156
FKTN	70	7455	*	0.749919483582286
CRTAP	1017	6650	*	12.2141585303066
DDX50	339	2537	*	10.6719424814793
STYXL1	343	1415	*	19.3598471911796
EFCAB4A	32	1820	*	1.40424483519145
TRIM16	49	2900	*	1.34946718106006
STMN1	9880	2237	*	352.740401884199
BLVRB	251	856	*	23.4187764899298
GALNT10	166	5953	*	2.22708324378485
DPP6	1	4560	*	0.0175145668862968
C9orf93	237	4357	*	4.34435224359851
PRELID2	45	2339	*	1.53654943354772
STK39	432	3273	*	10.5414896427295
MMP24	196	4333	*	3.61269773835602
CKS2	1903	612	*	248.342821532484
GRID1	231	5849	*	3.15423904519569
BANF1	2113	1151	*	146.618380563161
CR1	9	9965	*	0.0721322453601226
CATSPER2P1	1	1633	*	0.0489077924075404
RPS6KA2	118	5817	*	1.62012001894079
HMBS	891	1509	*	47.1577101897604
FAM13A	907	5858	*	12.3657984766768
SLC25A24	116	3474	*	2.66681211864582
C20orf112	348	6003	*	4.62993768124716
MRPL22	424	3172	*	10.6757138085251
FLJ44606	23	5679	*	0.323459724429444
SLC25A15	323	4020	*	6.4171281779823
MRO	136	5257	*	2.06616583606731
GADD45B	307	1375	*	17.8319945276106
C4orf23	209	2845	*	5.86716443772102
ACER3	205	4387	*	3.73207593465016
FAM84B	3233	5232	*	49.3517110148878
ZNF287	182	4278	*	3.3977768467217
TDP1	405	3745	*	8.63709002019037
DAAM2	2	6214	*	0.0257053186358267
C2orf48	1	1902	*	0.0419907597273993
DPPA2	939	1382	*	54.265248246325
C11orf57	995	3739	*	21.2535685682016
RFK	1	2707	*	0.0295036664209507
ARHGAP8	374	1723	*	17.3360667153604
ZFYVE9	332	4914	*	5.39594080189305
TCTN3	1272	2738	*	37.1037591679785
WIBG	1758	1226	*	114.522981364324
DNAJB11	2816	1688	*	133.236879623378
GBA2	44	3610	*	0.973441191154181
NDUFB3	98	753	*	10.3943023242342
HSD17B13	22	2395	*	0.733637306903255
FBRS	107	2810	*	3.04117703742418
SNORA16A	2	134	*	1.19203619405244
GRIN3A	2	7770	*	0.0205576383530279
FLJ41200	37	2327	*	1.26990018266266
SPATA24	77	676	*	9.0972111318292
SEPT7	2670	2517	*	84.7212374867068
PTCD2	547	2102	*	20.7835083139048
GRAMD1C	71	3760	*	1.50811600401794
ZNF165	224	2375	*	7.53266492645853
USP38	215	5194	*	3.30598409228444
FAM83A	1	2927	*	0.0272861035194785
NCRNA00103	34	2915	*	0.931546638096555
CABP7	56	2978	*	1.50185352588474
ARMCX3	783	3395	*	18.419855898729
NDE1	253	3932	*	5.13891290065689
MAGEF1	915	1681	*	43.4728012352081
CDK18	21	3191	*	0.525601668765836
ANXA2	1685	1658	*	81.1670242023825
MIR770	1	98	*	0.814963520423607
MCF2L	2	5406	*	0.0295473270445851
AK1	484	2264	*	17.0739177123377
ACSS3	181	3033	*	4.76617966543816
FH	714	1867	*	30.5434533749762
SYNPO2L	26	4917	*	0.4223158531705
PTPN23	89	5263	*	1.35058176422852
C1orf183	7	5980	*	0.0934891262559522
DGCR8	401	4518	*	7.08863134696921
PAQR7	14	3022	*	0.369996674394834
ZNF676	482	2934	*	13.1205238073379
CACNA1C	2	13729	*	0.0116347039116488
FAM20B	142	5945	*	1.90765893191168
HES2	409	4259	*	7.66972712505729
FAM73B	485	3586	*	10.8017892152075
PDCD6	1684	1135	*	118.497849958193
NRN1L	33	632	*	4.1702405459651
INTS7	626	3462	*	14.441473729332
PLBD2	8	2832	*	0.225611370060773
BRI3BP	392	1272	*	24.6129234281394
UCKL1	872	2088	*	33.3541774910535
HNRNPH1	2967	2248	*	105.410891005111
C1orf161	248	3229	*	6.13405803666006
COX16	296	1712	*	13.8086809582056
OBSL1	250	6111	*	3.26732224683004
C17orf86	21	2168	*	0.773613895309863
SLC12A7	259	5302	*	3.90143419000226
THAP4	201	2227	*	7.20842003830454
RBM4B	333	1721	*	15.4535267434654
PPP1R15A	553	2382	*	18.5416175591255
C1orf96	648	5120	*	10.108094414254
C12orf11	785	2973	*	21.0881747817652
MDC1	318	7367	*	3.44747158279914
BMF	13	4684	*	0.221661726093013
MAN1A1	26	4121	*	0.503889116728792
NKAIN1	212	2921	*	5.79653615211258
OCEL1	7	1090	*	0.51290364679871
ATP11B	123	7318	*	1.34238456889671
NLGN4X	1177	5689	*	16.523603836664
LOC338739	3	2058	*	0.116423360060515
FBXO34	437	3464	*	10.0755276344288
RB1CC1	2831	6666	*	33.9186692438171
NEIL2	21	2746	*	0.610777467236629
RPE	1248	2466	*	40.4190180056321
EIF4E	1698	4842	*	28.0076806386968
ABHD5	511	5352	*	7.62551255152716
EXOC4	748	4190	*	14.2577770647093
TMBIM1	188	2349	*	6.39203401459537
PET112L	395	2230	*	14.1467434419721
HEATR5A	824	6855	*	9.60028215918995
TRMT1	482	2265	*	16.9958573292404
LRRC32	5	4311	*	0.0926309730938454
SLC29A4	9	2889	*	0.248805062310011
BGLAP	4	534	*	0.598250374543172
URGCP	27	3811	*	0.565834026512953
SLC35F5	799	2848	*	22.4063460590622
EMB	462	4307	*	8.56705092888303
TRAF6	2	2574	*	0.0620562742824502
CBWD1	1669	1820	*	73.2401446854538
AXL	491	4736	*	8.28007066633089
LMNB1	384	2882	*	10.6414667593967
TELO2	153	3327	*	3.67284731747267
CKMT1B	195	1778	*	8.7592535856553
PNPLA3	589	2805	*	16.7705256063784
PCDHB14	12	2781	*	0.344623193102539
FAM19A5	57	2636	*	1.72700539646672
CD276	754	3401	*	17.7063465013646
SHE	61	6182	*	0.788070515220369
KRT80	1	3893	*	0.0205153930134892
CSNK1E	2461	2791	*	70.4232432564402
SRP14	4755	1126	*	337.268961707102
KCNQ4	15	4098	*	0.29233684114756
PIK3C2B	65	7605	*	0.682619017106953
CCDC117	824	3984	*	16.5185577814375
C6orf89	19	6749	*	0.22484250630149
TUBB2B	2089	2018	*	82.6763933737174
RTN4IP1	650	2634	*	19.7088748105481
USP15	342	4611	*	5.92372963576613
C12orf41	534	2386	*	17.8745477580923
RNF31	515	3556	*	11.5667066579807
TCEAL2	73	1100	*	5.30022638646408
C5orf39	69	1265	*	4.35635045462801
PTGER2	190	2476	*	6.12868366328254
UBN1	116	6471	*	1.43169607482237
FAM184B	273	3840	*	5.67800365245135
FAM153B	10	2093	*	0.381588270432458
SLC31A1	3307	4777	*	55.2895682394819
IFT172	26	5359	*	0.387484054868324
ST7L	236	4526	*	4.1644887981346
CTNNA1	5180	3760	*	110.028745081872
PKN3	201	3376	*	4.75508039849058
CNTD1	196	3276	*	4.77833311974867
COMMD1	457	712	*	51.2625789686681
WASH7P	30	1768	*	1.35519951925645
CBX4	156	2648	*	4.70512171459067
FLJ40434	28	924	*	2.42019469701556
FOXN3	1842	7902	*	18.6173063595024
TMEM182	142	3586	*	3.16258570837003
MFGE8	120	1987	*	4.82333719183775
PFKFB2	290	7072	*	3.27506550486976
C17orf49	228	881	*	20.669176958394
IL10	6	1629	*	0.29416731123946
PXMP4	71	5723	*	0.990829315937001
RNF167	491	1706	*	22.9861750737064
PRMT5	3718	2470	*	120.219987107541
ZSCAN12P1	2	3710	*	0.0430546765506811
LOC647859	38	578	*	5.25073382362891
DCAF4	202	2551	*	6.32419359086857
LCLAT1	53	5059	*	0.836710916204826
TSKU	378	2709	*	11.1441523257926
PDLIM1	2239	1449	*	123.409886527528
KRTCAP3	193	954	*	16.1574633388806
ETV3	361	2002	*	14.4014882245486
ATPIF1	1528	1909	*	63.9266094302318
WDFY3	1079	14313	*	6.02081133072263
RNF126	438	1646	*	21.2524265799896
CEP63	120	6054	*	1.58308077307262
GPSM1	48	3633	*	1.05521288193577
DPM1	804	1047	*	61.3300914051737
CLIC4	2405	4434	*	43.3195201011818
WDR92	140	2244	*	4.98275378797321
KLK7	2	1926	*	0.0829350207700036
LRP1	130	14886	*	0.697476504782799
ANKH	415	8206	*	4.03906487638656
TNK1	1	2833	*	0.0281914666436687
THUMPD3	999	3978	*	20.0569528849955
BIRC6	1378	15700	*	7.00993207975067
ZNF16	138	2614	*	4.21636061599421
RFT1	391	5096	*	6.12789877856981
APOC1P1	6	939	*	0.510328594258872
SLC8A2	4	5110	*	0.0625177495119479
POLR1B	1377	5409	*	20.3320516226815
TACC1	1698	7801	*	17.3840776378118
RAD9B	1	1883	*	0.0424144583120093
SH3PXD2B	261	7775	*	2.68104654989003
SAMHD1	321	3189	*	8.03923563044397
EPC2	1361	3640	*	29.8621440733681
ARL17B	26	744	*	2.79103098123569
ATP13A2	285	3996	*	5.69617896031815
PAX6	18	6943	*	0.20705684142694
LOC100131193	6	2386	*	0.200837615259464
TUBB4	580	2287	*	20.2547120685955
PKD1P1	294	6294	*	3.73065283610501
SNX18	10	5375	*	0.148588697677234
NLK	338	3536	*	7.63429062514467
MDM2	298	7363	*	3.23240454304645
CAPNS1	1024	1477	*	55.3711707525726
TAP2	2	5678	*	0.028131886228078
LOC440905	16	4524	*	0.282463041561498
KLHDC3	439	1876	*	18.6894246138936
IPPK	93	4401	*	1.68770223247915
EFHD2	258	2419	*	8.5182048988799
NBEA	319	11119	*	2.29133821166317
GNAI1	181	3318	*	4.35678810285532
AKT2	206	5262	*	3.12665973970197
VPS4B	443	3376	*	10.4801025698076
RBM16	843	5002	*	13.4600952171683
ZDHHC3	1201	12685	*	7.56165364026943
GALNT6	257	4520	*	4.54107770473207
SLC25A4	734	4419	*	13.2658872937567
CYB5B	595	4286	*	11.0873828455204
NDRG1	317	3478	*	7.27937226149505
SESN1	182	2757	*	5.27228485682824
FLJ43826	46	16004	*	0.229558582233793
GBE1	74	3099	*	1.90710404972959
ANKRD30BP2	3	3416	*	0.0701403029872776
MRPL46	915	1000	*	73.0777788763848
CLASP1	368	8090	*	3.63298447472892
RASGEF1B	117	2269	*	4.11827753423406
LOC100270746	14	940	*	1.18949994683105
PLGLB2	1	3013	*	0.0265072768010333
MAPKAPK3	721	2500	*	23.0334769704365
NCAM2	2	3699	*	0.0431827115444788
PRKD2	812	3600	*	18.0143158614525
OR2H2	5	1063	*	0.375665216375887
ZFP36L1	2983	3022	*	78.835719979985
PAPD7	347	3861	*	7.17784239200341
TMX3	109	4743	*	1.83542912189858
DZIP1	193	7487	*	2.05879791976654
SEC22C	932	1504	*	49.4916942163634
RPL29P2	6	647	*	0.740646908823927
RNF146	196	2140	*	7.31486883191432
SNX32	6	1703	*	0.281384938349431
HIST1H2AJ	6	439	*	1.09156845104574
CCNB2	3324	1512	*	175.579362900153
ZNF10	429	4401	*	7.78520707240383
WDR74	474	1366	*	27.7135325407887
FAM134A	362	4607	*	6.27559059052483
FLJ13197	3	2368	*	0.101182126268809
PCNP	1165	2237	*	41.5933773476814
DNPEP	634	2438	*	20.7692015795568
LQK1	221	941	*	18.7571518866466
GTF2IRD2B	3	3584	*	0.066852476284749
ERBB2	1033	4815	*	17.1343752910827
CREB1	1730	9777	*	14.132035926421
FANCM	26	7127	*	0.29136060755428
NAA38	552	12518	*	3.52182989302088
NEO1	190	7088	*	2.14088893203831
RPS3A	33854	903	*	2994.23914950303
DDX3Y	2007	4648	*	34.4862123446724
MXRA7	734	2504	*	23.4113242616258
LGALS3	10	1955	*	0.40852391305122
GLT8D1	122	2323	*	4.19444849340708
CFL2	29	3267	*	0.708945921347992
TMPRSS3	4	2441	*	0.130874928310551
ZNF878	9	1737	*	0.413815673582971
NAP1L5	1	1953	*	0.0408942268312921
LAT	83	1735	*	3.82069929402053
DHX38	61	4453	*	1.09406061645909
BTBD1	227	3288	*	5.51389248033563
TARS2	360	2371	*	12.1264921976149
SKIV2L2	1093	4203	*	20.7694509937317
ABCF1	3268	3462	*	75.3909523122317
CDT1	600	2674	*	17.9206637998908
FCF1	252	2403	*	8.37550524360441
LRRC49	264	2791	*	7.5545453960586
CD28	31	3806	*	0.650514759602448
SMARCA4	3310	5771	*	45.8079824562484
SEPT2	8471	3594	*	188.243874843578
SOHLH2	574	2191	*	20.9234723646138
MCOLN3	88	2795	*	2.51457796069166
LRP8	1370	4506	*	24.282512705742
MRPL14	1165	773	*	120.367897964765
CENPW	176	549	*	25.6038083793559
ZNRF3	342	6541	*	4.17586261282948
GPATCH3	76	2128	*	2.85237232148262
AGL	654	7449	*	7.01203409195728
NFE2L3	1473	3708	*	31.7268727150025
PSD4	1	5038	*	0.0158528036922417
KIAA1377	225	7041	*	2.55218656800746
CCNB1IP1	2704	1662	*	129.939117451319
TMEM43	638	3342	*	15.2467920858664
TTL	373	5159	*	5.77440909586442
STAT5B	476	5093	*	7.46444498345188
OBFC1	16	6479	*	0.197231486344222
KCNG3	13	3822	*	0.271654506807869
ENPEP	135	4993	*	2.15941665836257
SSB	7865	1637	*	383.719873327369
GIYD1	10	1110	*	0.719517342355977
TIMM23	2210	1166	*	151.37632869069
SKI	146	5706	*	2.04355030673343
SEC61G	187	465	*	32.1183257532968
TRIM11	383	2689	*	11.3755451006246
CAPN11	6	2728	*	0.175659292525323
TMEM50B	387	2331	*	13.259676737703
DEGS1	1565	2043	*	61.1801052997399
ARHGEF4	20	4257	*	0.37522398403342
ATXN7L3	945	3613	*	20.8895022492195
TBL1XR1	2283	6549	*	27.8416625864186
FAIM	233	1524	*	12.210549229234
DBNDD1	276	2129	*	10.3537497888294
G6PD	125	2395	*	4.16839378922304
ANKRD36	423	6266	*	5.39155725752317
C12orf67	1	1710	*	0.0467055116967915
NUDC	2529	1327	*	152.209637399267
LOC729513	32	1891	*	1.35152067691615
SCARA3	29	3631	*	0.637875605905781
TACSTD2	3	2070	*	0.115748442031179
PPP2R2A	2537	3937	*	51.4658674698602
EIF3J	1321	2556	*	41.276818242175
THSD1P1	221	3493	*	5.0531004653119
BCAT2	11	2079	*	0.422573677256685
MFN1	195	3511	*	4.43575986194677
NRG3	19	3692	*	0.411013563117214
FAM134C	35	3809	*	0.733873687333413
SNX11	35	2402	*	1.16374890718275
PLEKHH1	285	6540	*	3.48041760327696
LPCAT4	35	1907	*	1.46582321712269
SCLT1	210	3053	*	5.49359621694
LOC493754	781	3292	*	18.9476542910638
ACSL1	2	3805	*	0.0419797240481017
ABCC5	603	5841	*	8.24507006949369
RBBP7	1578	2017	*	62.4834995797661
ABL1	335	5879	*	4.55098696640704
PTPRG	855	6647	*	10.2731748723174
NCOR1	2256	9792	*	18.4005979170154
PRDM10	8	6321	*	0.101080746719207
C14orf93	270	2360	*	9.13726048746129
TXNRD1	2462	3903	*	50.3794871518642
NPIPL3	1440	3616	*	31.8052134961779
UBE2H	1756	2728	*	51.4096196124112
SRGAP1	227	8475	*	2.13919510033552
SLC16A4	3	2529	*	0.0947407176767657
FAM156A	378	2247	*	13.4354733647406
C8orf31	5	1875	*	0.212977133337369
SLC6A8	1228	3565	*	27.5107909963138
CCNE2	151	2723	*	4.42887630379307
CALCR	35	3696	*	0.756310842817362
MC2R	2	3652	*	0.0437384583797993
CDC45	132	2007	*	5.25279925271539
MBTD1	579	5380	*	8.59528997692868
CWC22	1445	3279	*	35.1957865590689
USP33	610	4502	*	10.821528043297
PPP1CB	1113	4985	*	17.8317614898063
C15orf39	20	4425	*	0.360978192097236
MAP3K12	54	3639	*	1.18515717232254
PAAF1	42	1585	*	2.11633429026092
ARF5	672	978	*	54.8775435593221
SLC24A4	99	9759	*	0.810203512157991
LOC283481	417	1128	*	29.525087965985
CCT3	9627	2096	*	366.8292335351
ZNF121	164	1729	*	7.57553134774332
SLC3A2	1600	2397	*	53.3109219868258
RAD50	518	6596	*	6.27210554135597
PIWIL2	12	3997	*	0.239779109336543
IER5	322	2340	*	10.9901661754219
SYNE1	1	27744	*	0.00287869178927024
MTHFD1L	393	3595	*	8.73087761490815
MBTPS2	154	4524	*	2.71870677502942
LOC442293	58	2990	*	1.54924837795578
CMTM4	667	8116	*	6.563689684082
MVK	75	2072	*	2.89091789339455
TSPYL1	1330	5259	*	20.1982021776028
NCL	14307	2716	*	420.710214468576
PSMD10	1562	1546	*	80.6929856742329
LOC150786	1	3666	*	0.021785713311924
GUF1	881	4215	*	16.6933144546461
WDR44	134	4144	*	2.58255331809913
HRH1	1	4557	*	0.0175260972134109
HCG18	912	6814	*	10.6894892282624
C5orf30	116	3010	*	3.07790873759985
RNPEP	546	2412	*	18.0792156097953
NUDT16L1	657	1419	*	36.9783236264935
PRKRIP1	321	2181	*	11.7547558117771
LOC653653	43	1160	*	2.96056575436645
MED21	314	1753	*	14.3057943242871
SEPT7L	1	669	*	0.119381801198077
GRPR	45	2680	*	1.34104071830899
SYT11	21	5279	*	0.317710726469366
ZBBX	18	3226	*	0.445627913833615
DCAF13	4807	2639	*	145.478554369941
HTRA1	6	2120	*	0.226037051891076
BHLHE40	49	3032	*	1.29071729059174
ZNF585A	297	4133	*	5.73925192969986
SLC26A2	403	8071	*	3.98787873567215
RNF111	330	5535	*	4.76168387542899
C11orf92	1	5499	*	0.014523808874616
ATP2B4	709	8905	*	6.35882036227659
CRAMP1L	52	7671	*	0.541396701874423
CHST12	155	2067	*	5.98901590480628
TARDBP	2986	4216	*	56.5657364930074
RAB22A	72	8648	*	0.664937858476985
STAU1	2272	3682	*	49.2820525810534
NME5	112	1225	*	7.30207314299552
CRB3	9	1104	*	0.651084986425381
DDX21	8822	4153	*	169.656056191513
CHMP1A	358	2352	*	12.1565391796521
ZNF160	20	4335	*	0.36847254902659
LRSAM1	1	3381	*	0.0236221310267712
B3GALT6	110	2790	*	3.14885546600949
BARX1	44	1480	*	2.37440722977472
HDAC11	4	2917	*	0.109518580735706
C6orf167	1044	8642	*	9.64829295320297
MTO1	321	3042	*	8.42771940351276
HADHB	717	2187	*	26.183917112979
DHX29	2942	4472	*	52.5418207411567
ADAR	2655	6707	*	31.6155298015533
PLXNB2	185	6336	*	2.3319584320202
EN2	303	3389	*	7.14060984817308
NUMB	674	3644	*	14.7722202115862
TNIP1	5	3266	*	0.122269481018851
TM9SF2	241	2389	*	8.05684739445992
INHBE	3	2435	*	0.0983980595501193
CCDC85C	225	5670	*	3.16930257942514
PSKH1	449	3480	*	10.3046048349654
RHOG	724	1319	*	43.838735178996
NSFL1C	1227	3642	*	26.9072222616302
MED15	84	3374	*	1.98837572617876
HEY1	391	2304	*	13.5537205623228
ITGAX	4	4649	*	0.0687170789430101
XRN1	473	10090	*	3.74398602831674
MTPN	216	3882	*	4.44388145294356
LIN9	14	3328	*	0.335976547482328
CANT1	186	3534	*	4.20349605271123
UNC50	75	1140	*	5.25437006588904
C21orf33	1625	1666	*	77.9009247463742
IRF2	26	2284	*	0.909162456234392
HEATR6	140	3935	*	2.84149923766503
GNG7	100	4246	*	1.88098033446805
RUNX2	1	5700	*	0.0140116535090374
SOX1	1	4108	*	0.0194416808669702
ZNF99	163	3109	*	4.18727155845825
SRPX	326	1902	*	13.6889876711322
BRE	169	1927	*	7.00437250921421
SNX22	720	3614	*	15.9114073052268
ODC1	3950	2062	*	152.993394159058
CROCCP2	88	1763	*	3.98652603524287
SDC3	320	5121	*	4.99067682102798
NR2F6	1393	1803	*	61.7048974082686
ADORA2B	53	1885	*	2.24558118041391
TMEM218	118	2101	*	4.48559645415449
ZFYVE16	2	7223	*	0.0221144745954627
RPUSD2	435	1839	*	18.8917318519078
LOC339803	2	2557	*	0.0624688502162796
SYNJ2BP	664	7058	*	7.51364497038891
POLE	239	7840	*	2.43470351726553
E2F2	4	5192	*	0.061530373652938
THRA	421	2531	*	13.2847747631913
MAPK11	39	2387	*	1.30489760161668
TBC1D22A	5	2142	*	0.186429563495596
PTGES2	21	2063	*	0.8129883301172
HIP1R	348	4473	*	6.21361857825323
ENO3	621	1526	*	32.5013433328571
ZNF204P	87	4009	*	1.73319505490937
COL4A6	8	6697	*	0.0954056144560412
TOMM70A	1124	4358	*	20.5988668429787
NAB1	452	4468	*	8.07959357669742
TSPAN18	418	4232	*	7.88850795147274
LOC84989	4	1332	*	0.239839114118659
NCRNA00275	1062	685	*	123.822107082638
TRPM3	8	6269	*	0.101919189665355
MED31	7	1655	*	0.337803610278305
C16orf79	5	973	*	0.410413283666565
MAFIP	3	2169	*	0.110465318121042
ZNF532	2049	6458	*	25.3400905587026
RAP2A	698	4357	*	12.794758928404
FLJ45244	78	803	*	7.75788437125536
FECH	201	7277	*	2.20601228875968
CRIP1	24	476	*	4.02687857150488
AZIN1	3939	4347	*	72.3703354223514
TP53TG1	103	707	*	11.63541976684
POLR2J3	137	1680	*	6.51291680071866
TMEM64	144	4819	*	2.38654600544054
CDC42EP4	269	3100	*	6.93034462109907
C16orf58	198	2760	*	5.72954788054336
PAR-SN	2256	1795	*	100.378080670426
ARG2	1522	1978	*	61.4543472458562
NOL7	1960	873	*	179.310644906033
POU5F1P4	85	1082	*	6.27416462581206
BRMS1L	356	2583	*	11.0075289587839
PANK2	1597	2279	*	55.966073158147
ASH2L	2258	2646	*	68.1550973746853
ICAM3	9	1780	*	0.403819002816641
TAF8	233	4322	*	4.30561708129399
SLC1A3	243	4168	*	4.65631988372547
CABYR	472	2332	*	16.1650740140285
RNF139	165	3311	*	3.98005440206878
ZNF594	1	4877	*	0.0163761379949792
GOLGA6L1	32	3822	*	0.668688016757831
BCL7B	274	1667	*	13.1274147872914
RGS12	18	6239	*	0.230420844691015
EIF1AY	1534	1389	*	88.2038127806491
NUDT13	7	2103	*	0.265841642896146
LRRIQ1	222	5441	*	3.25865582619665
MT1F	131	440	*	23.7784128981779
C1orf53	8	681	*	0.938225256992816
TOMM5	749	903	*	66.2457943811003
ARL6IP4	1824	1400	*	104.054542287686
RPL35A	2629	481	*	436.525636858584
CCDC21	571	3935	*	11.5892576050481
RAB40C	79	2719	*	2.32050296988583
C2orf68	225	4265	*	4.21335184650423
SLC41A1	581	4854	*	9.55961947381115
RPL23P8	52	523	*	7.94083001927094
LRCH1	293	5579	*	4.19445465593179
FAM124A	17	2104	*	0.645308567027438
MIR570	1	97	*	0.82336520620117
CLIP3	1448	3349	*	34.5316761427864
MAP4K2	96	2954	*	2.59552362902684
CHIC1	154	6907	*	1.78071948027118
ACAP2	101	7169	*	1.12519304298408
C20orf30	2190	1777	*	98.428514773953
PRDM5	59	2479	*	1.90081447159713
ELOVL1	55	1482	*	2.96400362691177
C11orf48	1439	1319	*	87.1325137052145
PPP4R2	1561	1462	*	85.2746165713834
SLC39A10	1712	5370	*	25.4620706894955
CDCA2	1136	3720	*	24.3893168821826
ACP1	1118	1578	*	56.5847041518961
PTGFRN	89	6160	*	1.15391425732706
ZMYM2	2392	10245	*	18.6471926406657
LRRN4CL	38	2412	*	1.25826042705535
