GeneID   Uniq_reads_num(20082568)      length  coverage        rpkm
WDR26	3093	6870	*	22.4183650522858
MFI2	38	3961	*	0.477704693224975
ARSA	70	2053	*	1.69781296037235
TOMM22	2331	1376	*	84.3537887024418
LOC100128191	34	3159	*	0.535932439107814
UNKL	67	5091	*	0.655318546769306
ZNF839	192	3319	*	2.88054543738533
POP4	2013	2594	*	38.6415516322737
SOX15	12661	1394	*	452.257719889181
MALL	57	3056	*	0.928757341229119
CCNA2	12706	2797	*	226.202363538129
PPAPDC1B	1	2126	*	0.0234216503671848
LOC100289361	102	622	*	8.16564586081151
DNASE1L1	383	3147	*	6.06014178096065
PARK2	192	4072	*	2.34787090046215
GPR124	17	6033	*	0.140312495867859
TMEM132A	3	3519	*	0.0424504933338746
C19orf44	169	3346	*	2.51502045637397
RUVBL2	1624	1488	*	54.345532377252
CGRRF1	166	1321	*	6.25728626872475
ACPL2	113	3180	*	1.76942466695338
MCAT	635	2059	*	15.3567082137946
ARID1B	185	9636	*	0.9559951542048
WNT10B	363	2368	*	7.63318311278313
LOC285965	6	5014	*	0.0595864722943377
GTF2IRD2P1	2	3010	*	0.0330859991233454
BAIAP2L2	1526	2144	*	35.4413704135489
ISCA1	752	2001	*	18.7133485096639
RPAP1	614	4669	*	6.54824999141354
MCART1	171	3723	*	2.28709301756341
C12orf48	260	3080	*	4.20342579771593
RPL27	18675	484	*	1921.30362729516
NLRP9	123	3483	*	1.75845958303706
EPN1	9	2946	*	0.152121472547764
LOC389493	7	599	*	0.581904842678538
NIPA2	1282	3477	*	18.3596369193483
MAGI1	676	7234	*	4.65317027759319
GBX2	300	1335	*	11.1897592540753
GAL	436	777	*	27.9412752956973
SLC14A2	111	4153	*	1.33088889562978
RAVER1	685	3590	*	9.50116536106821
C15orf17	309	3549	*	4.3354405360147
RDH11	1200	2564	*	23.3047248115296
TSTD1	2	670	*	0.148640085613835
PCYT1B	14	5548	*	0.125652848148682
AUH	86	1586	*	2.70007620840769
SLC25A39	6519	1610	*	201.621043831713
EIF3H	13109	1274	*	512.36669197366
C14orf129	561	2065	*	13.527687404279
C10orf114	122	1988	*	3.05579491903292
KIF1B	2130	10579	*	10.0257238954298
MBD2	319	2584	*	6.14722242613101
ABHD14B	1875	2436	*	38.3269925189616
AMOTL2	46	4984	*	0.459579397935234
C6orf120	620	4145	*	7.44814132255576
SPHAR	3	1120	*	0.133377933965986
PSRC1	163	1745	*	4.65128474208796
PIGT	1115	2245	*	24.7308632422752
ALS2CR4	606	5399	*	5.58907645498513
ALAS1	1796	2407	*	37.1544636104779
FOXO1	2211	5736	*	19.1937729799309
MRPL37	6035	1481	*	202.909775211095
KIF5C	65	6927	*	0.467249583404254
C17orf62	53	2419	*	1.09098996282499
CRLF3	331	2940	*	5.60610744669733
PSMA5	4117	968	*	211.780643469188
C20orf107	2	692	*	0.14391453375906
FARS2	329	1841	*	8.89862413684349
DAD1L	18	631	*	1.42044329041431
CCDC28A	574	1494	*	19.1311928130418
AMPD3	1	4473	*	0.0111322219272602
PIAS1	953	2278	*	20.8314708220566
NPHP3	134	5370	*	1.24254254063409
GYLTL1B	94	2528	*	1.85153334492867
TSEN54	474	1941	*	12.15999958507
TMEM134	491	922	*	26.5174235164769
FBXO7	847	2152	*	19.5984577567369
ZNF3	898	2819	*	15.8621486183789
LRRFIP1	614	4492	*	6.8062731990004
ZC3H14	353	4193	*	4.19208998909232
TMEM49	3343	2172	*	76.6403200181226
HMGXB4	668	4250	*	7.82651255497979
CNOT2	3985	3279	*	60.5156444929338
CBX2	716	4265	*	8.35939295084046
CXADRP2	76	2459	*	1.53899006902328
ABI3	5	2109	*	0.118052225416394
RBMXL1	2047	5086	*	20.0411316376838
ALDH5A1	22	5169	*	0.211932178559483
LY86AS	2	2022	*	0.0492526495357417
FKTN	39	7455	*	0.260493993097889
CRTAP	35	6650	*	0.262075940424394
DDX50	502	2537	*	9.85289838300304
RERGL	1	1133	*	0.0439491868319813
TBPL2	272	1293	*	10.4749300859495
EFCAB4A	9	1820	*	0.246236185783359
TRIM16	37	2900	*	0.635308227994307
STMN1	27420	2237	*	610.354597417527
BLVRB	925	856	*	53.8082319270879
GALNT10	62	5953	*	0.518604834234732
PRELID2	61	2339	*	1.29861485657064
LOC648691	2	3104	*	0.0320840390983472
STK39	13	3273	*	0.197778054643524
MMP24	55	4333	*	0.632054829779579
CKS2	4780	612	*	388.917269760514
GRID1	24	5849	*	0.204319762067915
BANF1	3373	1151	*	145.922335308238
CR1	27	9965	*	0.134917167524048
CATSPER2P1	33	1633	*	1.00625606029452
HMBS	280	1509	*	9.23952288308666
FAM13A	51	5858	*	0.433512438155066
SLC25A24	28	3474	*	0.401336788444956
MRPL22	2094	3172	*	32.8718580256146
FLJ44606	40	5679	*	0.350726738373903
SLC25A15	172	4020	*	2.13050789379831
MRO	43	5257	*	0.407297019833993
GADD45B	30	1375	*	1.08642389848658
C4orf23	146	2845	*	2.55535556673908
ACER3	783	4387	*	8.88740315863622
FAM84B	583	5232	*	5.54857643746371
TDP1	787	3745	*	10.4641429563844
C2orf48	1	1902	*	0.0261800361096924
DPPA2	2001	1382	*	72.0974325542333
C11orf57	3198	3739	*	42.5896183259348
RFK	3180	2707	*	58.4951175487325
ARHGAP8	331	1723	*	9.56584787770757
ZFYVE9	515	4914	*	5.21858583038807
LOC643008	1	4350	*	0.0114469950989965
TCTN3	73	2738	*	1.32760894583139
WIBG	777	1226	*	31.5581330219032
DNAJB11	1828	1688	*	53.9242983579387
GBA2	79	3610	*	1.08968417334353
NDUFB3	477	753	*	31.5430843036691
HSD17B13	105	2395	*	2.18305428453723
FBRS	738	2810	*	13.0776826926365
FLJ41200	87	2327	*	1.86167395582949
SEPT7	5278	2517	*	104.415969239726
PTCD2	2	2102	*	0.0473781433688248
GNLY	9	987	*	0.454052541160804
GRAMD1C	1	3760	*	0.0132431991171901
ZNF165	4	2375	*	0.0838643009358061
USP38	911	5194	*	8.73367819177096
FAM83A	18	2927	*	0.306217873676607
CABP7	63	2978	*	1.05340799425117
NDE1	518	3932	*	6.559896759046
ANXA2	463	1658	*	13.905199323965
HLCS	17	6009	*	0.140872905237276
AK1	140	2264	*	3.0791607841382
SCARNA22	1	124	*	0.401567973230926
FH	100	1867	*	2.66708241460283
TBC1D24	10	4329	*	0.115025245277512
SYNPO2L	32	4917	*	0.32406380268056
CNBD1	1	1459	*	0.034129149198516
KIAA1045	21	5848	*	0.178810362909257
PTPN23	195	5263	*	1.84493893078545
C1orf183	143	5980	*	1.19073633801518
MAGEA8	24	2112	*	0.56584578046176
C4B	143	5426	*	1.31231170315717
DNAJB13	1	1874	*	0.0265711999363046
DGCR8	9	4518	*	0.0991920890052487
GSR	5	2262	*	0.110067260567274
PAQR7	15	3022	*	0.247159639381047
ZNF676	391	2934	*	6.63586285416777
TRIM77	16	1351	*	0.589719362612996
CACNA1C	1	13729	*	0.00362695234034779
FAM20B	407	5945	*	3.40897097948165
HES2	902	4259	*	10.5458029279015
FAM73B	81	3586	*	1.12474866791172
PDCD6	2354	1135	*	103.27408380107
SNORA45	1	131	*	0.380110142600266
FLJ35776	304	992	*	15.2595829827752
INTS7	982	3462	*	14.1242429128779
AMPH	115	3269	*	1.75171590647691
BRI3BP	179	1272	*	7.0072348536428
UCKL1	38	2088	*	0.906220445337225
C10orf55	2	2506	*	0.0397401665448004
HNRNPH1	7191	2248	*	159.28458035696
C1orf161	141	3229	*	2.17436185938975
COX16	1705	1712	*	49.5908299652351
CCL23	2	625	*	0.159342171778032
OBSL1	68	6111	*	0.554086262523838
C17orf86	65	2168	*	1.49291414402272
SLC12A7	224	5302	*	2.10372539126032
THAP4	518	2227	*	11.5821796392316
RBM4B	613	1721	*	17.7361910408072
OGFRL1	6	1738	*	0.171902515583319
PPP1R15A	3357	2382	*	70.1762792111214
C1orf96	2833	5120	*	27.5522688383278
C12orf11	1037	2973	*	17.3685915041434
FCGR2A	45	2428	*	0.922878620522475
MDC1	679	7367	*	4.58944170953591
MAN1A1	150	4121	*	1.81246403836332
RBMY1A1	978	1887	*	25.8076053257344
TGIF2LY	1	859	*	0.0579679030042315
OCEL1	312	1090	*	14.2530841728056
ATP11B	926	7318	*	6.30085282293904
LOC338739	86	2058	*	2.08081674758727
FBXO34	240	3464	*	3.44996041667216
ALOX12	352	2357	*	7.43641870835107
RB1CC1	15374	6666	*	114.842416222034
NEIL2	46	2746	*	0.834138280884634
RPE	938	2466	*	18.9404598955537
EIF4E	3415	4842	*	35.1193667790929
ABHD5	154	5352	*	1.43279933049659
EXOC4	3	4190	*	0.0356523355708603
TMBIM1	870	2349	*	18.4423809928277
PET112L	155	2230	*	3.46104773340736
TCHP	431	3156	*	6.80018972159494
PRAMEF14	287	2100	*	6.80523858635343
HEATR5A	46	6855	*	0.334142045121693
TRMT1	866	2265	*	19.0383996633244
SLC29A4	79	2889	*	1.36163373685364
BATF2	118	2140	*	2.74567410482005
MRAS	903	4453	*	10.0975452725384
URGCP	667	3811	*	8.71500496719587
SLC35F5	95	2848	*	1.6609798892768
TRAF6	465	2574	*	8.99549702272541
LOC283104	1	2708	*	0.0183878983311059
CBWD1	1070	1820	*	29.2747465320216
AXL	56	4736	*	0.588785474264264
LMNB1	1530	2882	*	26.4349326444731
FAM74A4	6	1860	*	0.160627189292371
ATP2C2	18	3384	*	0.264863982343802
TELO2	439	3327	*	6.5704100363086
CKMT1B	114	1778	*	3.19266865556377
PNPLA3	5	2805	*	0.0887601224253741
PCDHB14	3	2781	*	0.0537156727946439
CD276	241	3401	*	3.5285084716357
SHE	148	6182	*	1.19210214246748
CSNK1E	1867	2791	*	33.3092792356665
SRP14	14825	1126	*	655.597162691307
KCNQ4	31	4098	*	0.37667820622247
PIK3C2B	474	7605	*	3.10355807950308
CCDC117	1101	3984	*	13.7609603356875
C6orf89	1639	6749	*	12.0926164776353
TUBB2B	569	2018	*	14.0401535774436
AKR1E2	58	1605	*	1.79942483705721
RTN4IP1	937	2634	*	17.7135078488059
USP15	332	4611	*	3.58528525742155
C12orf41	1034	2386	*	21.5789770560672
RNF31	217	3556	*	3.03863639586551
UBN1	21	6471	*	0.161595271564415
FAM153B	6	2093	*	0.142745614946875
SLC31A1	1937	4777	*	20.1908746816809
ESAM	1	1867	*	0.0266708241460283
IFT172	274	5359	*	2.54593645428139
CTNNA1	2807	3760	*	37.1736599219527
PKN3	4	3376	*	0.0589981382471977
CNTD1	318	3276	*	4.83352512834001
COMMD1	156	712	*	10.9100152727234
WASH7P	113	1768	*	3.18256246657904
FOXN3	209	7902	*	1.31701285677711
PFKFB2	17	7072	*	0.119698145866911
C17orf49	628	881	*	35.4947800356852
TAS2R4	43	900	*	2.37906714807478
IL10	32	1629	*	0.978159433873736
PXMP4	808	5723	*	7.03021114344801
RNF167	1930	1706	*	56.3325013796162
PRMT5	3312	2470	*	66.7688857450456
MBD3L3	420	772	*	27.0902332200345
ZSCAN12P1	1	3710	*	0.013421678889659
LOC647859	4	578	*	0.344598122357335
HIST2H3A	4	506	*	0.393631847277746
DCAF4	1750	2551	*	34.1592513489263
LCLAT1	291	5059	*	2.86423774383569
PDLIM1	569	1449	*	19.553505810408
KRTCAP3	17	954	*	0.8873221043719
ATPIF1	4205	1909	*	109.683380095374
WDFY3	403	14313	*	1.40202296920952
RNF126	609	1646	*	18.4233335762495
CEP63	933	6054	*	7.67396794830399
DPM1	4404	1047	*	209.450490840034
CLIC4	2508	4434	*	28.165184287558
WDR92	1104	2244	*	24.4977937894033
KLK7	15	1926	*	0.387807076951985
LRP1	294	14886	*	0.983444984018988
ANKH	21	8206	*	0.127429076565115
THUMPD3	1291	3978	*	16.1600320328556
BIRC6	1298	15700	*	4.11676232022064
ZNF16	286	2614	*	5.44805149298453
RFT1	539	5096	*	5.26671841814407
APOC1P1	129	939	*	6.84076815740351
SLC8A2	28	5110	*	0.272846184551424
POLR1B	1141	5409	*	10.5038719032362
TACC1	3914	7801	*	24.9833859576984
SH3PXD2B	179	7775	*	1.14639263457667
SAMHD1	223	3189	*	3.48201868792147
EPC2	326	3640	*	4.45961092029862
ARL17B	326	744	*	21.818526545547
ATP13A2	221	3996	*	2.75389608068576
TSPY2	38	1160	*	1.631196801607
PAX6	6	6943	*	0.0430313368981433
TUBB4	6500	2287	*	141.523299704472
PKD1P1	206	6294	*	1.62975092281709
SNX18	777	5375	*	7.19818996927503
NLK	142	3536	*	1.9996631427178
MDM2	651	7363	*	4.40257681258907
CAPNS1	371	1477	*	12.5076053084059
SDF4	179	2137	*	4.17089505560769
KCNK9	17	1303	*	0.649658701128774
TAP2	21	5678	*	0.184163966589174
LOC440905	108	4524	*	1.18872641412656
KLHDC3	426	1876	*	11.3072636556239
IPPK	205	4401	*	2.31944055431269
EFHD2	62	2419	*	1.27625240934244
NBEA	2	11119	*	0.00895663794957008
GNAI1	233	3318	*	3.49671545587339
AKT2	219	5262	*	2.07240210586451
VPS4B	1569	3376	*	23.1420197274633
RBM16	892	5002	*	8.87977416695848
ZDHHC3	978	12685	*	3.83909745760039
GALNT6	1914	4520	*	21.085516923614
ZSCAN5B	9239	1625	*	283.108139434083
SLC25A4	1	4419	*	0.0112682572257603
CYB5B	3260	4286	*	37.8744371205949
SESN1	687	2757	*	12.407969714761
FLJ43826	239	16004	*	0.743618373823527
GBE1	292	3099	*	4.69182742005337
ANKRD30BP2	17	3416	*	0.247805997532433
ZNF285	302	2685	*	5.60071413838053
MRPL46	1138	1000	*	56.6660598385625
FARP2	260	4044	*	3.20142221982321
CLASP1	186	8090	*	1.14484100551274
ACOT11	8124	3082	*	131.255658209435
PLGLB2	46	3013	*	0.760220285200532
AFAP1	95	7770	*	0.608812191075973
PRKD2	5674	3600	*	78.4815523149784
OR2H2	2	1063	*	0.0936866014687392
ZFP36L1	538	3022	*	8.86479239913354
PAPD7	894	3861	*	11.5297123129986
TMX3	139	4743	*	1.45929276546663
DZIP1	187	7487	*	1.24369682960848
SEC22C	57	1504	*	1.88715587419959
RPL29P2	3	647	*	0.23088606807095
GPR161	415	2674	*	7.72800594706936
CCNB2	1432	1512	*	47.1598028245166
ZNF10	29	4401	*	0.32811598085399
WDR74	1425	1366	*	51.9451397290664
FAM134A	907	4607	*	9.80324437016189
FLJ13197	3	2368	*	0.0630841579568854
PURA	764	2613	*	14.5591058216629
PCNP	892	2237	*	19.8554449634002
DNPEP	816	2438	*	16.66622387342
GTF2IRD2B	21	3584	*	0.291764230550595
CREB1	1342	9777	*	6.83482901599795
AFAP1AS	3	6792	*	0.0219940056009871
FANCM	494	7127	*	3.4514448952201
NAA38	1011	12518	*	4.0215823131588
NEO1	180	7088	*	1.26453120238633
RPS3A	74931	903	*	4131.94500051899
DDX3Y	8845	4648	*	94.7572550947107
MXRA7	314	2504	*	6.2441895390253
GLT8D1	88	2323	*	1.88631499091514
CFL2	5310	3267	*	80.9330934478638
TMPRSS3	2	2441	*	0.0407983848264112
ZNF878	925	1737	*	26.5168949508274
C4orf32	75	2726	*	1.36998611557139
LAT	17	1735	*	0.48789930119354
LOC392196	1	1438	*	0.0346275581923747
DHX38	851	4453	*	9.51606979726483
BTBD1	138	3288	*	2.08991215265438
TARS2	309	2371	*	6.48944684197224
SKIV2L2	2069	4203	*	24.5121753367199
ABCF1	13934	3462	*	200.414664712873
ZHX2	3	4359	*	0.0342700816797212
CDT1	4600	2674	*	85.6598249554676
FCF1	656	2403	*	13.5934853160618
SMARCA4	3682	5771	*	31.7697255938481
SEPT2	3330	3594	*	46.1367410980841
SOHLH2	38	2191	*	0.863618571366556
MRPL14	2540	773	*	163.619468109719
MASP2	135	2443	*	2.75163646004327
CENPW	931	549	*	84.4419182179801
ZNRF3	117	6541	*	0.890681570957694
GPATCH3	6121	2128	*	143.229181369439
AGL	3921	7449	*	26.2107604855376
ZDHHC20	75	1455	*	2.56672312786778
NFE2L3	696	3708	*	9.34652706626803
SRRM5	26	2397	*	0.540114787524617
PSD4	234	5038	*	2.31280196730222
KIAA1377	3	7041	*	0.0212162031021026
CCNB1IP1	1702	1662	*	50.9928505502049
TMEM43	453	3342	*	6.74951412098372
TTL	820	5159	*	7.91460196125617
OBFC1	302	6479	*	2.32102445771751
C14orf79	3	1890	*	0.0790387756835474
SSB	6233	1637	*	189.596013418691
GIYD1	15	1110	*	0.672897684873444
TIMM23	8998	1166	*	384.262666610937
SLC22A13	173	2560	*	3.36501412568353
SKI	11	5706	*	0.0959934657355386
SHISA4	4	1653	*	0.120494685252595
SEC61G	1549	465	*	165.874344142588
TRIM11	763	2689	*	14.1290996962902
TMEM50B	1562	2331	*	33.3671804372165
DEGS1	1625	2043	*	39.6064349515573
ATXN7L3	278	3613	*	3.83140082292181
TBL1XR1	3686	6549	*	28.0259984908872
FAIM	3	1524	*	0.0980205288988875
G6PD	163	2395	*	3.38893188932922
ANKRD36	1406	6266	*	11.1731514083901
C12orf67	4	1710	*	0.116478195744175
NUDC	6873	1327	*	257.902869873401
LOC729513	1762	1891	*	46.3975586119929
PPP2R2A	4047	3937	*	51.18568780049
EIF3J	11906	2556	*	231.94540996543
ZNF541	228	4631	*	2.45155036475594
TEKT4	8	1455	*	0.273783800305896
THSD1P1	125	3493	*	1.78193632553088
BCAT2	198	2079	*	4.74232654101284
MFN1	4154	3511	*	58.9137159610815
FAM134C	373	3809	*	4.87616747121995
SNX11	327	2402	*	6.77884187284246
PLEKHH1	223	6540	*	1.69788342443143
LPCAT4	33	1907	*	0.861676007583089
SCLT1	128	3053	*	2.08767994468433
LOC493754	2246	3292	*	33.9727481217211
ACSL1	451	3805	*	5.90204660577302
ABCC5	2688	5841	*	22.9151556742932
HCFC2	206	5727	*	1.79110394765336
RBBP7	5046	2017	*	124.572477502471
ABL1	481	5879	*	4.07401262040915
PTPRG	1	6647	*	0.00749126352950728
NCOR1	1705	9792	*	8.67029216712443
PRDM10	17	6321	*	0.13391952026116
TXNRD1	5395	3903	*	68.829347356399
NPIPL3	808	3616	*	11.126631187487
ASFMR1	2	3026	*	0.0329110566296331
UBE2H	271	2728	*	4.94658730661732
SRGAP1	560	8475	*	3.29025133464962
SLC16A4	7	2529	*	0.137825623078072
BRDT	9012	3345	*	134.154676014912
FAM156A	248	2247	*	5.49578029051956
C8orf31	4	1875	*	0.106228114518688
SLC6A8	20047	3565	*	280.008109890796
CCNE2	231	2723	*	4.22420603203329
DUSP27	209	4034	*	2.5798303406675
MC2R	1	3652	*	0.0136348380834159
CDC45	405	2007	*	10.0482030969891
MBTD1	401	5380	*	3.71144347601015
CWC22	1519	3279	*	23.0673184403429
FUT11	159	2053	*	3.85646086713149
USP33	1102	4502	*	12.1886851190714
PPP1CB	533	4985	*	5.32405827217219
FAM184A	22	4041	*	0.271090678291009
C15orf39	3763	4425	*	42.3449570904472
LOC401022	383	3803	*	5.01479521027693
ABHD8	22	2089	*	0.524402791275236
MAP3K12	7	3639	*	0.0957848312075966
PAAF1	120	1585	*	3.7699251997957
ARF5	48	978	*	2.44389834015386
SLC24A4	237	9759	*	1.20927140048268
CCT3	11291	2096	*	268.238976256225
ZNF121	9	1729	*	0.259195985035115
SLC5A10	1	2139	*	0.0232793027959957
SLC3A2	27160	2397	*	564.212216506484
RAD50	1885	6596	*	14.2302149883258
PIWIL2	190	3997	*	2.36701062029538
IER5	6007	2340	*	127.826979950672
SYNE1	1	27744	*	0.00179478188727778
MTHFD1L	134	3595	*	1.85603711911129
LOC442293	110	2990	*	1.83190205848489
CMTM4	69	8116	*	0.423338538561336
MVK	337	2072	*	8.09880427865538
RBMY1E	927	1881	*	24.5398380579205
TSPYL1	479	5259	*	4.53537389960527
NCL	25252	2716	*	462.963517320836
PSMD10	939	1546	*	30.2438347549264
MOBP	54	3075	*	0.874438747562368
LOC150786	61	3666	*	0.828548867844715
GUF1	1242	4215	*	14.672522045397
WDR44	142	4144	*	1.70627627235766
HRH1	420	4557	*	4.5893482654963
HIST1H3C	19	458	*	2.06570774002634
HCG18	1093	6814	*	7.98727774404666
C5orf30	220	3010	*	3.639459903568
RNPEP	493	2412	*	10.1777169732807
NUDT16L1	608	1419	*	21.3354564043876
LOC284837	5	4596	*	0.054171484639507
PRKRIP1	2611	2181	*	59.6117621665005
CCDC75	849	1255	*	33.6856334261825
ADH4	1	1977	*	0.0251868632678983
LOC285972	6	2043	*	0.146239144436519
MED21	1006	1753	*	28.5756960939639
SEPT7L	13	669	*	0.967604742673024
SYT11	146	5279	*	1.37715222340835
ZBBX	40	3226	*	0.617413870807624
BTBD18	8	3047	*	0.130736931225822
ZBTB10	976	6059	*	8.0210203651262
DCAF13	5209	2639	*	98.2869189077025
SPTBN2	9	7866	*	0.0569730305270422
LRMP	68	2808	*	1.20584798799258
ZNF585A	103	4133	*	1.24094511350239
SLC26A2	13	8071	*	0.0802041349087168
RNF111	889	5535	*	7.99769595249944
C11orf92	3	5499	*	0.0271655366506464
ATP2B4	4	8905	*	0.0223669528043278
CRAMP1L	690	7671	*	4.47896699121862
CHST12	475	2067	*	11.4428416174657
TARDBP	5094	4216	*	60.1643310481864
RAB22A	132	8648	*	0.76004447107352
STAU1	11697	3682	*	158.187243964526
CRB3	64	1104	*	2.88663354670347
DDX21	28805	4153	*	345.371663410953
CHMP1A	2580	2352	*	54.6214396241658
ZNF160	480	4335	*	5.51356995771736
LRSAM1	1	3381	*	0.0147277221770585
B3GALT6	416	2790	*	7.4245456384029
C6orf167	853	8642	*	4.91490947287451
VMO1	393	803	*	24.3701251201613
MTO1	2596	3042	*	42.4938648438291
HADHB	1223	2187	*	27.8457184620103
DHX29	2937	4472	*	32.7026469219644
ADAR	429	6707	*	3.18500222215482
SLC15A3	273	2116	*	6.42432846399495
EN2	2	3389	*	0.0293859124701298
NUMB	874	3644	*	11.9430106111073
TNIP1	4	3266	*	0.0609852157754254
TM9SF2	603	2389	*	12.5684556276362
INHBE	1	2435	*	0.0204494573637104
CCDC85C	547	5670	*	4.80380114432227
TOX2	329	2540	*	6.4497508015468
PSKH1	357	3480	*	5.1082215629272
RHOG	718	1319	*	27.1056859686852
NSFL1C	380	3642	*	5.19546482664504
MED15	2813	3374	*	41.5150349373521
HEY1	329	2304	*	7.11040235934413
ITGAX	9	4649	*	0.0963970441225454
XRN1	477	10090	*	2.35400817449582
MTPN	1868	3882	*	23.9608430642519
LIN9	370	3328	*	5.53603924634462
CANT1	407	3534	*	5.73467245982411
UNC50	108	1140	*	4.71736692763909
C21orf33	100	1666	*	2.98886126534423
HEATR6	10	3935	*	0.1265423854654
GNG7	3	4246	*	0.0351821210649799
SOX1	1	4108	*	0.0121213312270289
ZNF99	68	3109	*	1.08910297532427
SRPX	92	1902	*	2.4085633220917
BRE	5	1927	*	0.129201942606733
SNX22	284	3614	*	3.91300989078592
ODC1	21571	2062	*	520.90961254606
MBNL3	549	11530	*	2.37095761887845
CROCCP2	6	1763	*	0.169464873558599
SDC3	2	5121	*	0.0194471504318043
NR2F6	860	1803	*	23.751086336853
ADORA2B	856	1885	*	22.6122180109408
TMEM218	35	2101	*	0.829512138896821
ZFYVE16	19	7223	*	0.130983544916525
RPUSD2	1310	1839	*	35.4707458247046
LOC339803	46	2557	*	0.895793398243725
SYNJ2BP	365	7058	*	2.57508734321787
POLE	490	7840	*	3.11215179253968
E2F2	79	5192	*	0.757657909431848
THRA	12	2531	*	0.236085793823634
TBC1D22A	1	2142	*	0.0232466987304551
PTGES2	623	2063	*	15.0372899021016
HIP1R	375	4473	*	4.17458322272257
ENO3	82	1526	*	2.67571635112193
ZNF204P	1	4009	*	0.0124206606836206
RSPH10B	1285	3106	*	20.6007214599536
GAGE10	5	549	*	0.45350117195478
TOMM70A	3540	4358	*	40.4479755689416
NAB1	58	4468	*	0.64639141975757
GPR109B	1	2136	*	0.0233119984459901
TSPAN18	1	4232	*	0.0117661693479761
NCRNA00275	2904	685	*	211.099300567246
MED31	327	1655	*	9.83853666378707
DET1	109	2343	*	2.31651418104533
C16orf79	104	973	*	5.32232331221585
MAFIP	128	2169	*	2.93853705445886
ZNF532	224	6458	*	1.72715268263583
RAP2A	875	4357	*	10.0000287113967
PLG	1	3535	*	0.014086118438652
FECH	183	7277	*	1.25221663440376
AZIN1	5539	4347	*	63.4486635523433
SLC7A7	674	2507	*	13.3870941087945
FBLN7	14	2299	*	0.303228360821613
POLR2J3	115	1680	*	3.40854720135298
TMEM64	180	4819	*	1.859928857131
CDC42EP4	19	3100	*	0.305191659655504
PAR-SN	41	1795	*	1.13736578044904
ARG2	976	1978	*	24.5699506533365
NOL7	1501	873	*	85.614475887323
POU5F1P4	38	1082	*	1.74878769858052
BRMS1L	1668	2583	*	32.1552872780871
PANK2	158	2279	*	3.45218066324717
ASH2L	1032	2646	*	19.4209563108145
ICAM3	315	1780	*	8.81193541258426
ADAP2	144	2747	*	2.61026491809662
TAF8	469	4322	*	5.40342134456681
CABYR	2375	2332	*	50.7125935319502
RNF139	358	3311	*	5.38399440279894
ZNF594	3	4877	*	0.0306301591228018
GOLGA6L1	59	3822	*	0.768673807471862
ADAM8	1	3300	*	0.0150892208123136
LOC339929	14	2877	*	0.242308655380218
BCL7B	479	1667	*	14.3080571913762
RGS12	13	6239	*	0.103755020491786
PCDHGA11	28	4872	*	0.286174877474913
EIF1AY	429	1389	*	15.3792727890514
NUDT13	108	2103	*	2.55720318474016
TOMM5	5490	903	*	302.736891978611
ARL6IP4	231	1400	*	8.21608073230475
RPL35A	17638	481	*	1825.93374858428
CCDC21	671	3935	*	8.49099406472833
CCDC157	35	3001	*	0.580741420800473
RAB40C	246	2719	*	4.5051230067805
C2orf68	117	4265	*	1.36599018889432
SLC41A1	1703	4854	*	17.4701096092133
RPL23P8	144	523	*	13.7101295028899
LRCH1	235	5579	*	2.09745308118824
ZCCHC2	4	5541	*	0.0359461676091932
FAM124A	22	2104	*	0.520664178219566
CLIP3	77	3349	*	1.1448704115882
MAP4K2	1858	2954	*	31.3195831037981
CHIC1	3	6907	*	0.0216278103434059
ACAP2	200	7169	*	1.38915967863398
C20orf30	622	1777	*	17.4294511195019
ELOVL1	1749	1482	*	58.7654897182391
C11orf48	9138	1319	*	344.974593846582
PPP4R2	1712	1462	*	58.3092078667899
SLC39A10	2190	5370	*	20.307225104393
CDCA2	4722	3720	*	63.2067989865478
ACP1	4631	1578	*	146.133079353625
PTGFRN	189	6160	*	1.52778360724675
C1orf194	99	730	*	6.75294306764774
ZMYM2	1154	10245	*	5.60885999975136
LRRN4CL	90	2412	*	1.85800107017294
C19orf61	46	2353	*	0.973456744287804
B3GNT6	15	2493	*	0.299605467392508
KIAA1586	164	2894	*	2.82179899917903
DAGLA	1	5751	*	0.00865839483231349
C9orf69	51	2844	*	0.892938067057798
C2orf15	154	1406	*	5.45401281423739
NEURL	371	4314	*	4.28227469645701
CHCHD6	1	946	*	0.0526368167871405
SLC2A4RG	15	2277	*	0.328026539398122
FBXL3	435	3548	*	6.105010280743
