GeneID   Uniq_reads_num(24132698)      length  coverage        rpkm
FAM122B	443	4266	*	4.30305598983561
ZNF551	212	3699	*	2.37490177185305
SLC48A1	6	3033	*	0.0819734025165111
ARHGAP26	797	9040	*	3.65328886203106
CDK16	352	3258	*	4.47698568145424
HRAS	181	1233	*	6.08288519866135
GEMIN6	871	690	*	52.3074063488347
JAGN1	1321	1656	*	33.0549578008088
BSDC1	226	2907	*	3.22149550178665
ARSK	247	3344	*	3.06072849225712
RBP7	571	654	*	36.1786603808364
DSC1	68	4254	*	0.662377465468395
CPNE9	1	2048	*	0.0202331811387189
NDUFAF1	707	1455	*	20.1349493919396
PHF12	767	4475	*	7.10225802538501
MAP2K4	557	3742	*	6.16801660060333
LYZL6	1	872	*	0.0475201318487344
EPB41L3	366	4446	*	3.41118873589457
WSB1	11847	2832	*	173.344178585602
MIR1182	8	97	*	3.41753030697702
MAP3K6	227	4328	*	2.17336529081929
SRRD	746	1292	*	23.9260185829597
PROS1	196	3579	*	2.26928213873453
SOCS4	252	7010	*	1.48962394478863
PSMB8	1	1581	*	0.0262097121898143
HN1	7507	1695	*	183.523141696476
PPP6R2	249	4004	*	2.57691088612687
FAM96A	471	1092	*	17.872791567635
APOL1	383	3016	*	5.26212982570057
TBCCD1	777	3062	*	10.5150163988631
C5orf32	1196	908	*	54.5807442143472
RTP1	202	2215	*	3.7789553518571
AIF1L	155	3515	*	1.82726060332146
ZBTB41	239	8474	*	1.16870139701806
AHCTF1	4985	8631	*	23.9330566024679
ITGA2	1	7868	*	0.00526659315862943
AP2S1	860	890	*	40.040783456183
VAT1	1790	2758	*	26.8938445975535
SHANK3	26	7145	*	0.150787463859273
MAST4	1145	10723	*	4.42469462305794
CCDC14	691	4180	*	6.85008384825804
TUFM	4013	2071	*	80.2940164669352
OR7E5P	2	1833	*	0.045212825937912
THEG	226	1320	*	7.0946116846165
KCTD2	1336	3696	*	14.9785101306063
WDR26	2629	6870	*	15.8572535693801
MFI2	5	3961	*	0.0523069363444791
FOLR4	119	731	*	6.74564848382964
TOMM22	957	1376	*	28.8195785670757
LOC100128191	807	3159	*	10.5856621913523
UNKL	1403	5091	*	11.4195422561091
ZNF839	29	3319	*	0.362063601744741
POP4	859	2594	*	13.7219968084159
SOX15	10921	1394	*	324.633814813676
MALL	131	3056	*	1.77628262478554
CCNA2	7730	2797	*	114.519949922883
PPAPDC1B	66	2126	*	1.28639634438305
LOC100289361	126	622	*	8.39410277569798
PARK2	147	4072	*	1.49590387546615
GPR124	4	6033	*	0.0274739300328834
RUVBL2	671	1488	*	18.6858866843257
ACPL2	195	3180	*	2.54098214451534
MCAT	27	2059	*	0.543377360003206
ARID1B	274	9636	*	1.17827833772877
LOC285965	6	5014	*	0.0495862245378098
GTF2IRD2P1	44	3010	*	0.605731700588784
BAIAP2L2	249	2144	*	4.81247723323321
LOC728724	98	1152	*	3.52506978061236
ISCA1	2368	2001	*	49.0375463138052
C1orf125	73	3640	*	0.831027888176658
RPAP1	1393	4669	*	12.3629286948234
MCART1	354	3723	*	3.94007372015098
C12orf48	3	3080	*	0.040361254842951
RPL27	28917	484	*	2475.72268001676
NLRP9	4421	3483	*	52.5970228342343
EPN1	109	2946	*	1.53316140256568
LOC389493	1	599	*	0.0691778881003278
NIPA2	5736	3477	*	68.3594522059088
MAGI1	10	7234	*	0.0572816629417976
GBX2	699	1335	*	21.6965175471875
SLC35A1	130	1900	*	2.83520112966975
SLC14A2	114	4153	*	1.13746238064507
RAVER1	476	3590	*	5.49422734448966
TSTD1	601	670	*	37.1701052809402
FAM138F	67	1129	*	2.45909316486311
PCYT1B	8	5548	*	0.0597513409835564
AUH	135	1586	*	3.52715631855801
SLC25A39	3240	1610	*	83.3898621798709
EIF3H	16401	1274	*	533.451600547372
C14orf129	629	2065	*	12.6218993111131
KIF1B	3328	10579	*	13.0356539320481
MBD2	426	2584	*	6.83142353642146
ABHD14B	65	2436	*	1.10568188554444
C6orf120	4532	4145	*	45.3063930358361
SPHAR	154	1120	*	5.69766380866325
PIGT	218	2245	*	4.02378039372695
PLA2G10	5	995	*	0.208228919457771
ALAS1	789	2407	*	13.5829791744844
FOXO1	5238	5736	*	37.8399429818411
MRPL37	1924	1481	*	53.8324481879226
KIF5C	123	6927	*	0.735790278846233
C17orf62	138	2419	*	2.36394484751935
DUSP10	10	2619	*	0.158218995693381
CRLF3	2046	2940	*	28.8371556030303
PSMA5	5525	968	*	236.51083803805
FARS2	49	1841	*	1.10290070267937
NCRNA00241	1	1841	*	0.0225081776057014
DAD1L	113	631	*	7.42067149262582
CCDC28A	669	1494	*	18.5553710015612
AMPD3	54	4473	*	0.500252172701365
PIAS1	7649	2278	*	139.137777867237
NPHP3	2	5370	*	0.0154329813676337
GLTPD2	41	1023	*	1.66074267239096
TSEN54	1	1941	*	0.021348560006232
TMEM134	547	922	*	24.5838856504737
FBXO7	1088	2152	*	20.9498419189781
AFARP1	23	1324	*	0.719836680028864
ZNF3	899	2819	*	13.2147434976639
LRRFIP1	2612	4492	*	24.0950341912546
ZC3H14	488	4193	*	4.82268705613714
TMEM49	2499	2172	*	47.676081894691
HMGXB4	1160	4250	*	11.3100150041487
CNOT2	2020	3279	*	25.5272525293183
CBX2	58	4265	*	0.563511884731908
CXADRP2	107	2459	*	1.80309816267357
ABI3	4	2109	*	0.0785918539062994
RBMXL1	326	5086	*	2.6560446167722
ALDH5A1	449	5169	*	3.59943164683135
LY86AS	1	2022	*	0.0204933506291278
FKTN	2	7455	*	0.0111167149489192
CRTAP	11	6650	*	0.068543324013994
DDX50	779	2537	*	12.7236323702259
RERGL	382	1133	*	13.9710026472558
TK2	19	5113	*	0.153982699876752
TBPL2	372	1293	*	11.9217095511368
STYXL1	47	1415	*	1.37637108387882
TRIM16	51	2900	*	0.728729415026522
STMN1	3239	2237	*	59.9983194254001
BLVRB	224	856	*	10.8434723291467
GALNT10	348	5953	*	2.42235328914657
DPP6	10	4560	*	0.0908718310791587
C9orf93	511	4357	*	4.85990144382402
PRELID2	88	2339	*	1.55900164067742
LOC648691	9	3104	*	0.120147549854661
STK39	244	3273	*	3.08914250326658
MMP24	461	4333	*	4.40865747568346
CKS2	11792	612	*	798.417725867582
C20orf135	25	1776	*	0.583298915710816
BANF1	3009	1151	*	108.328065083439
CR1	27	9965	*	0.11227435868004
CATSPER2P1	1	1633	*	0.0253751102094895
RPS6KA2	223	5817	*	1.5885464601646
FAM13A	1821	5858	*	12.8811518614181
SLC25A24	2	3474	*	0.023855817485375
C20orf112	3	6003	*	0.020708423274411
MRPL22	1967	3172	*	25.6959869577912
SLC25A15	367	4020	*	3.78298076486551
MRO	84	5257	*	0.662118055479569
GADD45B	1168	1375	*	35.1993194235699
C4orf23	2431	2845	*	35.4076260587579
FAM84B	522	5232	*	4.13425147083989
ZNF287	114	4278	*	1.10422657008391
TDP1	489	3745	*	5.41067139689055
DAAM2	22	6214	*	0.146705215543309
C2orf48	9	1902	*	0.196076758543043
DPPA2	1395	1382	*	41.8273438394171
C11orf57	1236	3739	*	13.6979989156221
RFK	9822	2707	*	150.350818225316
ARHGAP8	95	1723	*	2.28471719230943
ZFYVE9	384	4914	*	3.23809953383903
LOC643008	3	4350	*	0.0285776241186871
TCTN3	59	2738	*	0.892920286104341
WIBG	1471	1226	*	49.7183061696197
RAD21L1	27	1808	*	0.618813044384182
DNAJB11	2490	1688	*	61.1253032467535
GBA2	10	3610	*	0.114785470836832
NDUFB3	175	753	*	9.63024185938495
HSD17B13	194	2395	*	3.3565284612053
FBRS	891	2810	*	13.1390966121487
SNORA16A	1	134	*	0.309235484866391
FMNL1	8	3959	*	0.083733377059048
FLJ41200	59	2327	*	1.05062988541198
SPATA24	136	676	*	8.33654952101347
SEPT7	4557	2517	*	75.0222240793973
PTCD2	4	2102	*	0.0788535774920958
GRAMD1C	23	3760	*	0.253474405414419
ZNF165	12	2375	*	0.209368698806382
USP38	3	5194	*	0.023933897750537
NCRNA00103	342	2915	*	4.86162737579999
CABP7	514	2978	*	7.15208302742026
NDE1	576	3932	*	6.07020133874046
ITGA10	1	5169	*	0.00801655155196293
CDK18	146	3191	*	1.89592072263431
ANXA2	1202	1658	*	30.0409777300723
HLCS	200	6009	*	1.37918305781649
AK1	12	2264	*	0.219633683597684
FH	567	1867	*	12.5844101066838
LGALS2	35	527	*	2.7520197799305
SYNPO2L	47	4917	*	0.396088078846559
CNBD1	357	1459	*	10.139278358491
KIAA1045	183	5848	*	1.29669503418154
PTPN23	170	5263	*	1.33847317979411
C1orf183	6	5980	*	0.0415761421124713
DNAJB13	2	1874	*	0.0442236445806792
DGCR8	3	4518	*	0.0275149767410998
GSR	144	2262	*	2.63793453403266
PAQR7	297	3022	*	4.07245328481556
ZNF676	2121	2934	*	29.9553694941433
TRIM77	667	1351	*	20.4580674806723
HIST1H4B	18	356	*	2.09515727387004
CACNA1C	75	13729	*	0.226368753944732
FAM20B	32	5945	*	0.223044871170241
HES2	1490	4259	*	14.4968201240722
FAM73B	1	3586	*	0.0115553694846894
PDCD6	746	1135	*	27.2356088186642
FLJ35776	27	992	*	1.12783667766795
INTS7	522	3462	*	6.2479502297615
BRI3BP	102	1272	*	3.32282280436622
UCKL1	271	2088	*	5.37815009455848
HNRNPH1	1962	2248	*	36.1656952203083
C1orf161	121	3229	*	1.5527854294282
COX16	1432	1712	*	34.6603847663797
OBSL1	13	6111	*	0.0881505833148834
C17orf86	161	2168	*	3.07723540152561
SLC23A1	4	2355	*	0.0703822589759599
SLC12A7	33	5302	*	0.257910093187322
THAP4	404	2227	*	7.51718554500536
RBM4B	882	1721	*	21.2364459531604
OGFRL1	259	1738	*	6.17510169031816
PPP1R15A	7172	2382	*	124.764964004985
C1orf96	14289	5120	*	115.644770116462
C12orf11	587	2973	*	8.18158249869511
KIAA0240	2	6515	*	0.0127206615417026
MDC1	475	7367	*	2.67175765056954
MAN1A1	268	4121	*	2.69479852766848
RBMY1A1	356	1887	*	7.8175779385619
ATP11B	584	7318	*	3.30685051977375
NLGN4X	5	5689	*	0.0364190147408124
LOC338739	198	2058	*	3.98670353958945
FBXO34	447	3464	*	5.34716716874338
ALOX12	1	2357	*	0.0175806342690269
RB1CC1	13953	6666	*	86.735404219271
NEIL2	195	2746	*	2.94257946815688
FSD2	10	2493	*	0.166215623634562
RPE	170	2466	*	2.85660354633268
EIF4E	3972	4842	*	33.9921454665772
CSDC2	2	2530	*	0.0327569604522501
ABHD5	559	5352	*	4.32802564077015
EXOC4	149	4190	*	1.47355505748028
TMBIM1	703	2349	*	12.401277626813
PET112L	264	2230	*	4.90561188907329
TCHP	91	3156	*	1.19480909456932
PRAMEF14	1769	2100	*	34.9062070217326
HEATR5A	338	6855	*	2.04316463611504
TRMT1	90	2265	*	1.64652536312966
F2RL2	1	3409	*	0.0121553402675554
SLC29A4	140	2889	*	2.00805043132347
BATF2	981	2140	*	18.9954399194517
MRAS	84	4453	*	0.781665083686525
URGCP	237	3811	*	2.57693532626262
SLC35F5	780	2848	*	11.3487685667961
TRAF6	116	2574	*	1.86742671979921
LPAR3	198	1721	*	4.76736541805641
LOC283104	5	2708	*	0.076509518043014
CBWD1	1520	1820	*	34.6071887679047
AXL	223	4736	*	1.95113487305268
LMNB1	1243	2882	*	17.8719225643011
FAM74A4	2	1860	*	0.0445565107226843
CKMT1B	195	1778	*	4.54461373428503
PNPLA3	21	2805	*	0.310227684283074
FAM19A5	206	2636	*	3.23829147354016
SHE	290	6182	*	1.9438516567305
KRT80	1	3893	*	0.0106441189242477
CSNK1E	2229	2791	*	33.0936259522762
ANO4	254	4120	*	2.55464537934769
SRP14	17184	1126	*	632.382721705599
PIK3C2B	351	7605	*	1.91250253717368
LOC100144597	121	1234	*	4.06316381817152
CCDC117	2635	3984	*	27.4066158010728
C6orf89	547	6749	*	3.35847422873562
TUBB2B	442	2018	*	9.07601550925005
RTN4IP1	1035	2634	*	16.2824105528169
USP15	908	4611	*	8.15990022005281
C12orf41	1240	2386	*	21.5350243777869
RNF31	398	3556	*	4.63783658011652
C5orf39	56	1265	*	1.83438978532601
UBN1	2780	6471	*	17.8019475849834
FAM184B	201	3840	*	2.16899701807067
FAM153B	10	2093	*	0.197981629107006
SLC31A1	1335	4777	*	11.5803089570334
IFT172	1	5359	*	0.00773232972048822
ST7L	200	4526	*	1.83108948175415
GFOD1	164	2994	*	2.26979259032191
CTNNA1	6362	3760	*	70.1132246628928
PKN3	353	3376	*	4.33277751929799
CNTD1	543	3276	*	6.86831268310388
COMMD1	293	712	*	17.0522522567756
WASH7P	41	1768	*	0.960938774805402
CBX4	698	2648	*	10.9227391882641
OCM2	89	585	*	6.30417502994287
NTRK2	116	8323	*	0.577526898565803
FOXN3	163	7902	*	0.854761004866073
MFGE8	3	1987	*	0.0625629919055305
PFKFB2	254	7072	*	1.48828322439373
C17orf49	570	881	*	26.8097688241713
IL10	37	1629	*	0.941184489851176
PXMP4	875	5723	*	6.33546402246799
RNF167	1587	1706	*	38.5471276323077
PRMT5	2169	2470	*	36.387877220436
MBD3L3	4928	772	*	264.513304277838
LOC647859	2	578	*	0.143382543156043
HIST2H3A	56	506	*	4.58597446331501
DCAF4	1253	2551	*	20.353295327337
LCLAT1	482	5059	*	3.94799397045868
TSKU	717	2709	*	10.9674148818727
PDLIM1	1017	1449	*	29.0835013158192
PAK7	274	4777	*	2.37678251252971
ETV3	117	2002	*	2.42167529057706
ATPIF1	5203	1909	*	112.93850105805
WDFY3	445	14313	*	1.28831914780849
RNF126	1922	1646	*	48.3857719662024
CEP63	490	6054	*	3.3538820509295
DPM1	2963	1047	*	117.267884796869
CLIC4	605	4434	*	5.65397400949894
WDR92	488	2244	*	9.01137559107978
KLK7	1	1926	*	0.0215148260498943
LRP1	11	14886	*	0.0306202542451337
ANKH	909	8206	*	4.59014592610719
TNK1	84	2833	*	1.22864617636996
C19orf18	192	913	*	8.71414080464677
THUMPD3	517	3978	*	5.38542381110453
BIRC6	3577	15700	*	9.44090026338782
ZNF16	579	2614	*	9.178402574156
RFT1	602	5096	*	4.89509577967072
RAET1L	6	801	*	0.310393670202969
APOC1P1	13	939	*	0.573682869688235
SLC8A2	197	5110	*	1.59749478072465
POLR1B	783	5409	*	5.99844805752477
TACC1	2812	7801	*	14.9368548367562
OLFM4	1	2813	*	0.0147307340817975
SH3PXD2B	29	7775	*	0.154558082854121
SAMHD1	629	3189	*	8.17316465269634
EPC2	2247	3640	*	25.5797214346979
ARL17B	16	744	*	0.891130214453685
ATP13A2	74	3996	*	0.767362129112896
TSPY2	4	1160	*	0.142888120593436
SCG2	418	2474	*	7.00117137362016
TUBB4	20	2287	*	0.362374770197607
PKD1P1	406	6294	*	2.67296589111394
SNX18	545	5375	*	4.20157534135675
NLK	1530	3536	*	17.9297112860032
MDM2	1611	7363	*	9.06639970936402
CAPNS1	129	1477	*	3.61912294610727
SDF4	112	2137	*	2.17173895969808
KCNK9	32	1303	*	1.01765292333621
ITGBL1	147	2493	*	2.44336966742806
LOC440905	6	4524	*	0.0549569694590137
KLHDC3	1028	1876	*	22.7067198887607
IPPK	1307	4401	*	12.3060405245467
EFHD2	517	2419	*	8.85622816063407
NBEA	329	11119	*	1.22609547493657
GNAI1	791	3318	*	9.87857323174449
AKT2	549	5262	*	4.32330248568622
VPS4B	6601	3376	*	81.0217121951446
RBM16	2994	5002	*	24.8028867625863
ZDHHC3	1460	12685	*	4.76932047767132
GALNT6	84	4520	*	0.770078455233649
ZSCAN5B	15783	1625	*	402.467033922829
SLC25A4	149	4419	*	1.39719296013631
LOC653786	3	2661	*	0.046716521952758
CYB5B	11587	4286	*	112.024486575287
NDRG1	82	3478	*	0.976963630739477
SESN1	1017	2757	*	15.2854528134284
FLJ43826	133	16004	*	0.344363584809349
GBE1	380	3099	*	5.0810812808637
ANKRD30BP2	93	3416	*	1.12813015585625
MRPL46	3012	1000	*	124.809915575954
FARP2	105	4044	*	1.07590090802921
CLASP1	96	8090	*	0.491718822907448
ACOT11	4033	3082	*	54.2237700202676
PLGLB2	24	3013	*	0.330070135854734
AFAP1	462	7770	*	2.46385461996249
PRKD2	1027	3600	*	11.8212135989842
PAPD7	3219	3861	*	34.5473943162855
TMX3	729	4743	*	6.36896006212487
DZIP1	724	7487	*	4.00705086146624
RPL29P2	12	647	*	0.768548160224353
SNX32	100	1703	*	2.43320933482656
NKX3-1	198	3280	*	2.50141337941313
HIST1H2AJ	79	439	*	7.45687207926108
CCNB2	665	1512	*	18.2248505664313
ZNF10	137	4401	*	1.28992161580941
WDR74	833	1366	*	25.2690214434526
TMEM175	94	1770	*	2.20063851264241
FAM134A	437	4607	*	3.93058639522598
FLJ13197	5	2368	*	0.0874948373566224
PURA	220	2613	*	3.48881059849261
PCNP	525	2237	*	9.72495143511426
DNPEP	2914	2438	*	49.5279061479445
LQK1	134	941	*	5.90077828508067
GTF2IRD2B	152	3584	*	1.75739630462016
ERBB2	162	4815	*	1.39416072803315
CREB1	1198	9777	*	5.0774461344555
AFAP1AS	1221	6792	*	7.44924243535478
FANCM	923	7127	*	5.36647442672161
NAA38	1519	12518	*	5.02825099877092
NEO1	1006	7088	*	5.88123311257463
RPS3A	43287	903	*	1986.38697904445
DDX3Y	6371	4648	*	56.7983353543946
MXRA7	62	2504	*	1.02600974771165
GLT8D1	414	2323	*	7.38491078710628
FAM22F	25	2561	*	0.404505612769391
CFL2	4335	3267	*	54.9837161934612
TMPRSS3	9	2441	*	0.152780825378479
ZNF878	209	1737	*	4.98586585444337
C4orf32	73	2726	*	1.10966306418306
NAP1L5	89	1953	*	1.88834735919948
DHX38	1939	4453	*	18.0434356817639
CLDN14	167	1941	*	3.56520952104075
BTBD1	10	3288	*	0.126026627044089
TARS2	90	2371	*	1.57291435996992
SKIV2L2	1532	4203	*	15.1040528711044
ABCF1	7194	3462	*	86.106808338897
CDT1	4481	2674	*	69.4396723373088
FCF1	255	2403	*	4.39724366120873
LRRC49	171	2791	*	2.53881114304138
GUCY1B2	45	3020	*	0.617447011173621
SMARCA4	3916	5771	*	28.1180844343666
SEPT2	4162	3594	*	47.9863950455941
SOHLH2	914	2191	*	17.2861365789576
MRPL14	3211	773	*	172.129351895733
MASP2	30	2443	*	0.508852496587348
CENPW	1823	549	*	137.596835544866
ZNRF3	31	6541	*	0.196386516455433
GPATCH3	7836	2128	*	152.586786072062
AGL	256	7449	*	1.42408565886115
ZDHHC20	130	1455	*	3.7023244992251
NFE2L3	282	3708	*	3.15139981179374
SRRM5	760	2397	*	13.138315301958
PSD4	109	5038	*	0.896525107574137
PRR20B	3	1847	*	0.0673051786227878
KIAA1377	6	7041	*	0.0353110822088593
CCNB1IP1	1482	1662	*	36.9497331339632
TMEM43	3	3342	*	0.0371970870485605
TTL	1015	5159	*	8.1525718737503
OBFC1	387	6479	*	2.47512483009744
KCNG3	62	3822	*	0.672194769301406
C14orf79	111	1890	*	2.4336341809009
SSB	1761	1637	*	44.5763801501904
OR10H5	28	947	*	1.22518641944952
TIMM23	2200	1166	*	78.1840659850875
SKI	240	5706	*	1.7429045203826
SEC61G	2168	465	*	193.197030493559
TRIM11	572	2689	*	8.81453382076576
GLIS3	50	7650	*	0.270833692628081
LRRC70	38	2249	*	0.700145437500961
TMEM50B	3556	2331	*	63.2140478253002
DEGS1	646	2043	*	13.102623843355
ATXN7L3	1038	3613	*	11.9048386551442
TBL1XR1	4340	6549	*	27.4605265809892
SNORA1	1	130	*	0.31875042286228
FAIM	7	1524	*	0.190329976905954
DBNDD1	1	2129	*	0.0194633889018771
G6PD	18	2395	*	0.311430475781935
ANKRD36	1682	6266	*	11.1231994036173
NUDC	4295	1327	*	134.117783425135
LOC729513	1301	1891	*	28.5088625164978
TACSTD2	163	2070	*	3.26295722727136
PPP2R2A	3066	3937	*	32.2701406005709
EIF3J	10108	2556	*	163.869642276193
ZNF541	41	4631	*	0.366862395563799
TEKT4	27	1455	*	0.768944319069829
THSD1P1	5	3493	*	0.0593151373777503
BCAT2	302	2079	*	6.01930812966479
MFN1	6978	3511	*	82.3558127585555
FAM134C	919	3809	*	9.99766684677253
PLEKHH1	119	6540	*	0.753986091999919
LPCAT4	1185	1907	*	25.7490837136519
SCLT1	117	3053	*	1.58800980404038
LOC493754	3767	3292	*	47.4165460449232
ACSL1	52	3805	*	0.566295100801317
ABCC5	556	5841	*	3.94440687630296
HCFC2	223	5727	*	1.61351052187489
RBBP7	2053	2017	*	42.1771444510232
ABL1	1495	5879	*	10.5373608918667
PTPRG	154	6647	*	0.960039636783939
NCOR1	6352	9792	*	26.880243993337
MOCOS	334	2726	*	5.07708854023484
PRDM10	871	6321	*	5.70987349797436
TXNRD1	33	3903	*	0.350355960563459
NPIPL3	866	3616	*	9.92392771179078
UBE2H	1010	2728	*	15.341616760197
SRGAP1	922	8475	*	4.5080148300027
SLC16A4	160	2529	*	2.62159303896221
BRDT	39841	3345	*	493.54667493073
C8orf31	2	1875	*	0.0442000586369028
SLC6A8	6167	3565	*	71.6817395548158
CCNE2	399	2723	*	6.07182682110409
DUSP27	1	4034	*	0.0102720760962063
MC2R	11	3652	*	0.124811912566555
CDC45	166	2007	*	3.42732143765222
MBTD1	371	5380	*	2.8574968205665
CWC22	844	3279	*	10.6658421459132
USP33	65	4502	*	0.598276560014719
PPP1CB	377	4985	*	3.13379302396797
C15orf39	753	4425	*	7.05140765965843
LOC401022	17	3803	*	0.185232299375661
MAP3K12	78	3639	*	0.888191615230425
PAAF1	153	1585	*	3.99996587427807
ARF5	76	978	*	3.22009629640013
SLC24A4	199	9759	*	0.844971148626619
CCT3	8704	2096	*	172.076564158935
ZNF121	342	1729	*	8.19643944503005
SLC3A2	10022	2397	*	173.252889416082
RAD50	310	6596	*	1.94748969699058
PIWIL2	949	3997	*	9.8384387461895
IER5	6925	2340	*	122.630371017849
SYNE1	1198	27744	*	1.78929465313478
MTHFD1L	102	3595	*	1.17569697000107
MBTPS2	226	4524	*	2.07004584962285
LOC442293	88	2990	*	1.21956683529916
CMTM4	1972	8116	*	10.0683659937129
RBMY1E	334	1881	*	7.35786462556097
TSPYL1	1430	5259	*	11.2674849990678
NCL	22334	2716	*	340.746079803682
PSMD10	293	1546	*	7.85330116870908
MOBP	30	3075	*	0.404268828996062
LOC150786	29	3666	*	0.327792988049862
GUF1	314	4215	*	3.086925803378
WDR44	249	4144	*	2.48985308591988
HRH1	1734	4557	*	15.7675488965581
HIST1H3C	600	458	*	54.2850065136634
HCG18	822	6814	*	4.99877754432979
C5orf30	1	3010	*	0.013766629558836
RASGRP3	336	4780	*	2.91276537042351
NUDT16L1	843	1419	*	24.6172366747549
C12orf74	56	2244	*	1.03409228094358
PRKRIP1	4504	2181	*	85.5730158616791
LOC653653	14	1160	*	0.500108422077025
CCDC75	1638	1255	*	54.0834382823059
LOC285972	1	2043	*	0.0202826994479179
FBXO47	215	2302	*	3.87014522980049
MED21	3501	1753	*	82.7569195421046
SEPT7L	76	669	*	4.70740534810063
SYT11	394	5279	*	3.09270631919037
ZBBX	413	3226	*	5.30493186716547
BTBD18	268	3047	*	3.64465531096876
ZBTB10	1695	6059	*	11.5921200986472
DCAF13	8782	2639	*	137.894887368303
LRMP	285	2808	*	4.20573474609952
BHLHE40	540	3032	*	7.38003947392218
KLHL31	27	5742	*	0.194847437172867
SLC26A2	117	8071	*	0.60069309029058
RNF111	956	5535	*	7.15705556518954
C17orf98	7	566	*	0.512478595061262
C11orf92	3	5499	*	0.022606412968956
ATP2B4	613	8905	*	2.85246728780405
CRAMP1L	2612	7671	*	14.1096198132076
KIAA0895	1	4321	*	0.0095898067512373
CHST12	360	2067	*	7.21699070631577
TARDBP	6627	4216	*	65.1344110057122
RAB22A	1909	8648	*	9.14711984756383
STAU1	12539	3682	*	141.115019498945
NME5	53	1225	*	1.79280850083356
CRB3	1	1104	*	0.0375340171848699
DDX21	18338	4153	*	182.971799440959
CHMP1A	6348	2352	*	111.839115205301
ZNF160	96	4335	*	0.917648276198674
LRSAM1	1	3381	*	0.0122560056113861
HDAC11	513	2917	*	7.28744110410882
C6orf167	450	8642	*	2.15770651902839
VMO1	167	803	*	8.61777295185566
MTO1	1471	3042	*	20.0376868389066
HADHB	116	2187	*	2.19787671548385
DHX29	1335	4472	*	12.3701108872425
ADAR	1078	6707	*	6.66015867898015
PLXNB2	246	6336	*	1.60884446387874
NUMB	768	3644	*	8.7332717394539
TM9SF2	487	2389	*	8.4470863421561
INHBE	1	2435	*	0.0170174763745776
CCDC85C	315	5670	*	2.30208638733869
MESP1	109	1160	*	3.89370128617112
TOX2	3020	2540	*	49.2682740219413
PSKH1	220	3480	*	2.61961554421299
RHOG	253	1319	*	7.94821941466291
NSFL1C	468	3642	*	5.32475994699097
HBB	58	626	*	3.83926228175973
MED15	3852	3374	*	47.3080799503602
HEY1	118	2304	*	2.12223588832785
ITGAX	436	4649	*	3.88616346909744
XRN1	256	10090	*	1.0513393531077
MTPN	1884	3882	*	20.1103435258706
LIN9	225	3328	*	2.80151738843801
CANT1	772	3534	*	9.05200691524007
CCDC96	172	2153	*	3.31038525555066
C21orf33	4	1666	*	0.0994899279041929
HEATR6	213	3935	*	2.24299852834982
GNG7	2	4246	*	0.0195183961243977
RUNX2	3	5700	*	0.0218092394589981
SOX1	1	4108	*	0.0100870386981734
ZNF99	55	3109	*	0.733054205038694
SRPX	67	1902	*	1.45968253582043
BRE	80	1927	*	1.72029288934495
ZNF474	1	1948	*	0.021271845468222
FAM9A	199	1541	*	5.35111839029668
SNX22	196	3614	*	2.24730513960456
ODC1	34487	2062	*	693.044111698684
NR2F6	554	1803	*	12.7323380224855
ADORA2B	1	1885	*	0.0219827877836055
TMEM218	3	2101	*	0.0591683317069439
ZFYVE16	1015	7223	*	5.8229431395096
RPUSD2	600	1839	*	13.5195937918748
LOC339803	3	2557	*	0.0486166073196281
SYNJ2BP	403	7058	*	2.36601511104489
POLE	257	7840	*	1.35834842191693
E2F2	28	5192	*	0.223469094610689
THRA	347	2531	*	5.6810871494735
TBC1D22A	159	2142	*	3.07589693770463
PTGES2	1	2063	*	0.0200860663946177
HIP1R	270	4473	*	2.50126086350682
ENO3	2	1526	*	0.0543087221128393
ZNF204P	2	4009	*	0.0206722648900456
RSPH10B	1237	3106	*	16.5029798778117
GAGE10	5	549	*	0.377391211039129
TOMM70A	5059	4358	*	48.1029349710499
NAB1	30	4468	*	0.278228882981847
GPR109B	472	2136	*	9.15661327098759
TSPAN18	77	4232	*	0.753944171278691
LOC84989	2	1332	*	0.0622185510091537
NCRNA00275	2632	685	*	159.21699954242
MED31	2513	1655	*	62.9199852839143
DET1	278	2343	*	4.916619838772
C16orf79	9	973	*	0.383286736638096
MAFIP	7	2169	*	0.133731159430463
ZNF532	306	6458	*	1.96343942729351
RAP2A	3364	4357	*	31.9935586243131
FECH	12	7277	*	0.0683318207592629
