GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
ARSK	29	3344	*	0.931976962154756
RBP7	438	654	*	71.9730339087383
DSC1	10	4254	*	0.252624788146289
CPNE9	18	2048	*	0.944530531149297
NDUFAF1	355	1455	*	26.2203695061774
PHF12	347	4475	*	8.33316311787008
MAP2K4	539	3742	*	15.479553513879
LYZL6	1	872	*	0.123241496419072
EPB41L3	34	4446	*	0.821831733205726
WSB1	2156	2832	*	81.8142503516036
ZNF480	17	4739	*	0.385510011166138
MIR1182	1	97	*	1.10790293688073
MAP3K6	2	4328	*	0.0496610835847648
SRRD	99	1292	*	8.23466865546879
PROS1	35	3579	*	1.0509445293965
SOCS4	157	7010	*	2.40688357000809
PSMB8	13	1581	*	0.883659458195196
HN1	4709	1695	*	298.560559402846
SDR39U1	53	1229	*	4.63444182140264
DDIT4L	32	2590	*	1.32777247725011
SLC16A11	1	1803	*	0.0596043177356801
PPP6R2	71	4004	*	1.90562625531908
FAM96A	126	1092	*	12.3999905627805
APOL1	100	3016	*	3.56321567895992
TBCCD1	577	3062	*	20.2508881366028
C5orf32	237	908	*	28.0501989162458
RTP1	3	2215	*	0.145552936628575
AIF1L	161	3515	*	4.922367045595
SCARNA16	17	186	*	9.82221474686199
ZBTB7C	48	3759	*	1.37227881726967
AHCTF1	6794	8631	*	84.5936713772758
AP2S1	548	890	*	66.1704365312722
VAT1	864	2758	*	33.6661092581945
SHANK3	1	7145	*	0.0150408096399484
MAST4	303	10723	*	3.03668518305154
CCDC14	183	4180	*	4.70487680205022
TUFM	1524	2071	*	79.0821223337543
OR7E5P	3	1833	*	0.175886390961426
THEG	183	1320	*	14.8987765398257
KCTD2	1016	3696	*	29.5416802585146
WDR26	1304	6870	*	20.3983153828486
SGSM3	1	2989	*	0.0359540263892376
NR4A3	1	5634	*	0.0190746512029519
TOMM22	967	1376	*	75.5233921340668
LOC100128191	193	3159	*	6.56570145025141
UNKL	580	5091	*	12.2432958611098
ZNF839	20	3319	*	0.647584120984822
POP4	516	2594	*	21.3773160357573
SOX15	1920	1394	*	148.017103991871
MALL	31	3056	*	1.09013878638755
CCNA2	15188	2797	*	583.554698290463
PPAPDC1B	228	2126	*	11.5251088203454
LOC100289361	28	622	*	4.83772407808372
PARK2	233	4072	*	6.1492422093422
GPR124	23	6033	*	0.409701881680908
TMEM132A	1	3519	*	0.0305389556343936
C19orf44	13	3346	*	0.417533055411418
RUVBL2	767	1488	*	55.3944022856113
CGRRF1	51	1321	*	4.14897488928765
ACPL2	177	3180	*	5.98163066770607
MCAT	161	2059	*	8.4031666659866
ARID1B	30	9636	*	0.334578408709312
LOC285965	34	5014	*	0.728732326651906
GTF2IRD2P1	1	3010	*	0.0357031843446615
BAIAP2L2	170	2144	*	8.52113779345303
ISCA1	391	2001	*	20.9992177346705
C1orf125	65	3640	*	1.91904615852556
RPAP1	291	4669	*	6.69796020546851
MCART1	81	3723	*	2.33811264439214
C12orf48	245	3080	*	8.54847834252293
RPL27	3474	484	*	771.361396413628
NLRP9	1015	3483	*	31.3174228109654
EPN1	29	2946	*	1.05788559451646
NIPA2	2720	3477	*	84.0693445115366
MAGI1	103	7234	*	1.53014352258438
GBX2	650	1335	*	52.3245544347043
SLC35A1	32	1900	*	1.80996353477779
SLC14A2	46	4153	*	1.19033539714949
RAVER1	280	3590	*	8.38179492080243
C15orf17	138	3549	*	4.17875139844618
TSTD1	307	670	*	49.2421515781662
PCYT1B	5	5548	*	0.0968516446263799
AUH	9	1586	*	0.609835601448222
SLC25A39	1311	1610	*	87.5085048287654
EIF3H	4893	1274	*	412.742543018266
C14orf129	157	2065	*	8.17058296646813
KIF1B	915	10579	*	9.2950113586208
MBD2	104	2584	*	4.3252805059028
ABHD14B	167	2436	*	7.36737260859236
C6orf120	227	4145	*	5.88538353852277
SPHAR	61	1120	*	5.85309078350295
PSRC1	93	1745	*	5.72744549776567
PIGT	463	2245	*	22.1634872152564
ALS2CR4	2	5399	*	0.0398098110307209
PLA2G10	7	995	*	0.756046325770872
ALAS1	130	2407	*	5.80417782886001
FOXO1	2267	5736	*	42.473282412332
MRPL37	1435	1481	*	104.128662592244
KIF5C	634	6927	*	9.83597730796757
C17orf62	411	2419	*	18.2591014405226
DUSP10	1	2619	*	0.0410334421066938
CRLF3	438	2940	*	16.0103279511275
PSMA5	1551	968	*	172.190778042248
FARS2	184	1841	*	10.7408210849795
NCRNA00241	37	1841	*	2.15983902252306
CCDC28A	88	1494	*	6.33002641848323
AMPD3	17	4473	*	0.40843548913846
PIAS1	3826	2278	*	180.494799710734
NPHP3	3	5370	*	0.0600371982555481
TSEN54	252	1941	*	13.9523850536387
TMEM134	38	922	*	4.42920848735616
FBXO7	342	2152	*	17.0787974108185
ZNF3	212	2819	*	8.08191415183235
LRRFIP1	1037	4492	*	24.8091826620428
ZC3H14	154	4193	*	3.94701981185891
TMEM49	1870	2172	*	92.5241775878436
HMGXB4	1263	4250	*	31.936540400046
CNOT2	1600	3279	*	52.4387117425709
CBX2	37	4265	*	0.932300970800692
CXADRP2	72	2459	*	3.1466425828284
RBMXL1	1175	5086	*	24.827612511007
ALDH5A1	35	5169	*	0.727670820412089
LY86AS	1	2022	*	0.053148657209412
FKTN	1	7455	*	0.0144153702048868
DDX50	470	2537	*	19.9090638125316
TBPL2	24	1293	*	1.99473939447668
STYXL1	79	1415	*	5.99990120517107
EFCAB4A	25	1820	*	1.47618935271197
TRIM16	35	2900	*	1.29701050714141
STMN1	4006	2237	*	192.450218604823
BLVRB	18	856	*	2.25981136424505
GALNT10	74	5953	*	1.33588565108851
C9orf93	270	4357	*	6.65962311611347
PRELID2	109	2339	*	5.00806231365541
STK39	70	3273	*	2.29839930993589
SNORA68	1	133	*	0.808019435168655
MMP24	87	4333	*	2.1577643397961
CKS2	944	612	*	165.765451183489
BANF1	837	1151	*	78.1490282731623
CR1	15	9965	*	0.16176605852097
CATSPER2P1	6	1633	*	0.394855792568639
HMBS	44	1509	*	3.13355184533265
FAM13A	273	5858	*	5.00825839391238
SLC25A24	19	3474	*	0.587756221264016
C20orf112	50	6003	*	0.895107320318434
MRPL22	595	3172	*	20.1584546034273
FLJ44606	45	5679	*	0.851557724860786
C14orf50	4	1405	*	0.305954690042509
SLC25A15	62	4020	*	1.65744484139322
MRO	27	5257	*	0.551949361173795
GADD45B	994	1375	*	77.6885711768484
C4orf23	661	2845	*	24.9685105813645
ACER3	6	4387	*	0.146979600926507
FAM84B	108	5232	*	2.2183469355433
TDP1	336	3745	*	9.64186182077887
DAAM2	2	6214	*	0.0345885371346737
C2orf48	33	1902	*	1.86456219818887
DPPA2	1382	1382	*	107.466584877431
C11orf57	984	3739	*	28.2821929712202
RFK	2394	2707	*	95.0406369399964
ARHGAP8	33	1723	*	2.05826889202277
ZFYVE9	262	4914	*	5.72980163571163
LOC643008	1	4350	*	0.0247049620407888
TCTN3	39	2738	*	1.5307512089919
WIBG	182	1226	*	15.9534408219351
DNAJB11	972	1688	*	61.8824173583312
NDUFB3	42	753	*	5.99415214455791
HSD17B13	50	2395	*	2.24356127092758
FBRS	120	2810	*	4.58932035063763
SNORA16A	4	134	*	3.20795775753526
FLJ41200	14	2327	*	0.646554442752057
SEPT7	2302	2517	*	98.2868805672811
GNLY	4	987	*	0.435528206190197
GRAMD1C	22	3760	*	0.628793847687097
ZNF165	46	2375	*	2.08145806499446
USP38	1449	5194	*	29.9805701747011
NCRNA00103	25	2915	*	0.921668823991691
CABP7	138	2978	*	4.97998277806766
NDE1	496	3932	*	13.5563138604287
ITGA10	24	5169	*	0.498974276854004
ANXA2	87	1658	*	5.6390789410956
HLCS	20	6009	*	0.357685421459248
AK1	5	2264	*	0.237337864128602
FH	159	1867	*	9.15221585190763
TBC1D24	3	4329	*	0.0744744177944776
SYNPO2L	31	4917	*	0.677539990075323
CNBD1	136	1459	*	10.017447253825
PTPN23	65	5263	*	1.3272521408005
MAGEA8	8	2112	*	0.407070397262997
DNAJB13	13	1874	*	0.745499254752724
DGCR8	19	4518	*	0.451940042645239
GSR	2	2262	*	0.0950190847722645
PAQR7	57	3022	*	2.02700044275764
ZNF676	301	2934	*	11.0250313729062
TRIM77	84	1351	*	6.68186019963302
CACNA1C	21	13729	*	0.16438184007765
FAM20B	219	5945	*	3.95881952702396
HES2	781	4259	*	19.7068332447226
FAM73B	275	3586	*	8.24130252127539
PDCD6	515	1135	*	48.7623711117859
SNORA45	10	131	*	8.20355609751383
FLJ35776	28	992	*	3.0333310247662
INTS7	621	3462	*	19.2769350690019
AMPH	151	3269	*	4.96404231156075
UCKL1	13	2088	*	0.669092721938029
SNORA23	2	189	*	1.13721253838551
HNRNPH1	2521	2248	*	120.517464624557
C1orf161	59	3229	*	1.963619853753
COX16	393	1712	*	24.6696073930084
OBSL1	58	6111	*	1.01997413236639
C17orf86	114	2168	*	5.65091820849961
SLC23A1	2	2355	*	0.0912667387494107
THAP4	460	2227	*	22.1978576756256
RBM4B	564	1721	*	35.2185670371128
PPP1R15A	950	2382	*	42.8603088302097
C1orf96	2490	5120	*	52.2640227235944
C12orf11	43	2973	*	1.5543434745138
KIAA0240	25	6515	*	0.412381369445246
FCGR2A	40	2428	*	1.77045444608618
MDC1	198	7367	*	2.8883376959049
MAN1A1	257	4121	*	6.70199279628726
KRT9	3	2287	*	0.14097059669099
ATP11B	977	7318	*	14.3474792874078
NLGN4X	38	5689	*	0.717829183572224
LOC338739	3	2058	*	0.156656829267392
FBXO34	36	3464	*	1.11685827239824
ALOX12	106	2357	*	4.83303266737705
RB1CC1	16424	6666	*	264.781156619701
NEIL2	63	2746	*	2.46554801430377
RPE	375	2466	*	16.3422422258867
EIF4E	3573	4842	*	79.3015505508181
ABHD5	184	5352	*	3.69466584780406
EXOC4	32	4190	*	0.820747187608066
TMBIM1	52	2349	*	2.37899634466855
PET112L	9	2230	*	0.433721643003085
TCHP	64	3156	*	2.17929703173498
PRAMEF14	715	2100	*	36.5898134225539
HEATR5A	13	6855	*	0.203802422087032
TRMT1	408	2265	*	19.3582192626896
SLC29A4	60	2889	*	2.23191245851363
BATF2	133	2140	*	6.67899803210203
MRAS	94	4453	*	2.26855130888806
URGCP	205	3811	*	5.78080553657134
SLC35F5	171	2848	*	6.45252317908733
TRAF6	634	2574	*	26.4700135245887
LOC283104	18	2708	*	0.714327373631374
CBWD1	482	1820	*	28.4609307202867
AXL	31	4736	*	0.703434149324401
LMNB1	480	2882	*	17.8986678491211
FAM74A4	2	1860	*	0.115555467610141
ATP2C2	9	3384	*	0.285815385312317
TELO2	6	3327	*	0.193808088146855
CKMT1B	191	1778	*	11.5444981505002
PNPLA3	56	2805	*	2.14550044675085
FAM19A5	7	2636	*	0.285381674560705
SHE	117	6182	*	2.0339033372144
CSNK1E	671	2791	*	25.8366458089417
ANO4	137	4120	*	3.57352478840002
SRP14	8765	1126	*	836.540511945545
PIK3C2B	128	7605	*	1.80877355217767
LOC100144597	44	1234	*	3.83187174603482
CCDC117	876	3984	*	23.6297008917243
C6orf89	204	6749	*	3.24836024818432
TUBB2B	212	2018	*	11.2898493528322
AKR1E2	4	1605	*	0.267829495021635
RTN4IP1	73	2634	*	2.97838295218393
USP15	469	4611	*	10.9307803746509
CR1L	1	1835	*	0.0585648963909706
C12orf41	1073	2386	*	48.3284348589621
RNF31	136	3556	*	4.11008311117284
C5orf39	9	1265	*	0.764584398337455
UBN1	329	6471	*	5.46383965765335
FAM184B	1	3840	*	0.027986089811831
FAM153B	1	2093	*	0.0513457166160684
SLC31A1	163	4777	*	3.66695694683301
ESAM	39	1867	*	2.24488313348678
IFT172	15	5359	*	0.300802159574821
ST7L	8	4526	*	0.189954193331739
GFOD1	84	2994	*	3.01509456569947
CTNNA1	1559	3760	*	44.5586185701902
PKN3	6	3376	*	0.190995115303491
CNTD1	317	3276	*	10.3989338846599
COMMD1	189	712	*	28.5269445812282
WASH7P	75	1768	*	4.55882005984578
CBX4	268	2648	*	10.8765274724893
NTRK2	84	8323	*	1.0846080895956
FOXN3	160	7902	*	2.17598754497456
MFGE8	28	1987	*	1.51437562987824
PFKFB2	217	7072	*	3.29754650995511
C17orf49	80	881	*	9.75860021588478
IL10	8	1629	*	0.527767144886095
PXMP4	201	5723	*	3.77438119174623
RNF167	449	1706	*	28.2839956682102
PRMT5	848	2470	*	36.8954105166241
MBD3L3	1538	772	*	214.097937229908
HIST2H3A	8	506	*	1.6990764407499
DCAF4	706	2551	*	29.7418302326407
LCLAT1	297	5059	*	6.30906813769461
TSKU	46	2709	*	1.82482942206048
SPANXN5	12	561	*	2.29875047866163
PDLIM1	351	1449	*	26.0322783243467
KRTCAP3	93	954	*	10.4763022993722
ETV3	53	2002	*	2.84501947977215
ATPIF1	2847	1909	*	160.271014743869
WDFY3	197	14313	*	1.47913904987451
RNF126	310	1646	*	20.2397577837203
CEP63	554	6054	*	9.83423984507711
DPM1	762	1047	*	78.2135030340043
CLIC4	532	4434	*	12.8940512302195
WDR92	15	2244	*	0.718359524581759
ALOX5AP	12	873	*	1.47720391584098
LRP1	15	14886	*	0.108289585728971
ANKH	39	8206	*	0.510747844287084
TNK1	2	2833	*	0.0758676914065875
C19orf18	30	913	*	3.53121308469106
THUMPD3	598	3978	*	16.1551075305942
BIRC6	1014	15700	*	6.94083548189269
ZNF16	2	2614	*	0.082223859890919
RFT1	109	5096	*	2.29863770636578
APOC1P1	19	939	*	2.17451023713652
SLC8A2	9	5110	*	0.189275785498411
POLR1B	56	5409	*	1.11261393106603
TACC1	1001	7801	*	13.7897771391243
SH3PXD2B	5	7775	*	0.0691103439726245
SAMHD1	15	3189	*	0.505487228962517
EPC2	868	3640	*	25.6266471630797
ARL17B	203	744	*	29.3221999060733
ATP13A2	89	3996	*	2.3935250385614
PAX6	1	6943	*	0.0154784077311582
SCG2	7	2474	*	0.304068752684728
TUBB4	148	2287	*	6.95454943675549
PKD1P1	80	6294	*	1.36595595649738
SNX18	297	5375	*	5.9381536202041
NLK	927	3536	*	28.1735079698469
MDM2	1832	7363	*	26.7389356913559
CAPNS1	225	1477	*	16.3710098831564
SDF4	15	2137	*	0.754327923800406
PCDH20	556	4775	*	12.513386637037
KCNK9	17	1303	*	1.40209665611384
LOC440905	285	4524	*	6.77010979002385
KLHDC3	774	1876	*	44.3385590059337
IPPK	379	4401	*	9.25467749796555
EFHD2	66	2419	*	2.93211847949998
NBEA	176	11119	*	1.70106294976418
ABCA6	32	5296	*	0.649344923730702
GNAI1	130	3318	*	4.21056541111092
AKT2	105	5262	*	2.1444301429362
VPS4B	1908	3376	*	60.7364466665103
RBM16	1460	5002	*	31.3676957059275
ZDHHC3	443	12685	*	3.7530703272134
GALNT6	3	4520	*	0.0713273793434277
ZSCAN5B	13522	1625	*	894.25425274623
SLC25A4	38	4419	*	0.924129944635072
LOC653786	5	2661	*	0.2019289456547
CYB5B	1216	4286	*	30.4898196945768
NDRG1	6	3478	*	0.185393763445827
SESN1	132	2757	*	5.14529894951792
FLJ43826	162	16004	*	1.08782721508022
GBE1	494	3099	*	17.1308463793001
ANKRD30BP2	44	3416	*	1.38423001598565
ZNF285	219	2685	*	8.76543094531003
MRPL46	959	1000	*	103.060454897456
FARP2	43	4044	*	1.14269613000236
CLASP1	184	8090	*	2.44423382168694
LOC100270746	3	940	*	0.34297846237478
ACOT11	2589	3082	*	90.2761155897694
PLGLB2	7	3013	*	0.249673446446073
LDHAL6B	74	1666	*	4.77342573885348
NCAM2	14	3699	*	0.406740250955403
AFAP1	56	7770	*	0.774533945062567
PRKD2	2530	3600	*	75.525127705528
ZFP36L1	117	3022	*	4.16068511934462
PAPD7	305	3861	*	8.48933136172403
DPY19L2P1	3	3912	*	0.0824130252127539
TMX3	391	4743	*	8.85925251677748
DZIP1	156	7487	*	2.23918622156795
SEC22C	65	1504	*	4.64450001132515
RPL29P2	2	647	*	0.332199644134254
GPR161	25	2674	*	1.00473620865212
NKX3-1	28	3280	*	0.917397675782949
HIST1H2AJ	1	439	*	0.244798598809638
CCNB2	2254	1512	*	160.204816345059
ZNF10	259	4401	*	6.32443660151208
WDR74	443	1366	*	34.8519012450234
TMEM175	2	1770	*	0.12143116935303
FAM134A	347	4607	*	8.09440090133896
FLJ13197	6	2368	*	0.272297090061059
PURA	49	2613	*	2.01525551434907
PCNP	374	2237	*	17.9671447224673
DNPEP	407	2438	*	17.9404840217861
TBC1D3G	4	2116	*	0.203150444002705
LQK1	24	941	*	2.74091183534362
GTF2IRD2B	3	3584	*	0.0899552886808854
CREB1	566	9777	*	6.22134469066442
AFAP1AS	327	6792	*	5.17396543800353
FANCM	221	7127	*	3.33241409539951
NAA38	115	12518	*	0.987270910760871
NEO1	64	7088	*	0.970352910857166
RPS3A	15793	903	*	1879.53463451746
MXRA7	28	2504	*	1.20170302578597
GLT8D1	326	2323	*	15.0814062290325
FAM22F	1	2561	*	0.0419627430212539
CFL2	1678	3267	*	55.1971011399845
TMPRSS3	6	2441	*	0.264153834192784
ZNF878	687	1737	*	42.5040551587767
UPB1	30	2066	*	1.56050220054353
NAP1L5	79	1953	*	4.34708663866721
DHX38	292	4453	*	7.04698917229057
BTBD1	17	3288	*	0.555636235680149
TARS2	56	2371	*	2.53822385201862
SKIV2L2	1058	4203	*	27.0520216036931
ABCF1	6320	3462	*	196.183944663595
CDT1	1112	2674	*	44.6906665608465
FCF1	72	2403	*	3.21997258059719
SMARCA4	820	5771	*	15.2699011608895
SEPT2	1100	3594	*	32.8918317654909
SOHLH2	105	2191	*	5.15015582479702
MCOLN3	2	2795	*	0.0768991662808094
MRPL14	630	773	*	87.5859618017873
MASP2	22	2443	*	0.967771128654722
CENPW	174	549	*	34.0604476660711
ZNRF3	129	6541	*	2.11942966659358
GPATCH3	3617	2128	*	182.662893562814
AQP7P3	10	527	*	2.03921413429661
AGL	504	7449	*	7.27119865461475
ZDHHC20	94	1455	*	6.9428584044526
NFE2L3	231	3708	*	6.69492478605356
SRRM5	36	2397	*	1.61401629352838
PSD4	30	5038	*	0.639935995697287
PRR20B	11	1847	*	0.640028388549942
CCNB1IP1	2020	1662	*	130.615223497239
TMEM43	53	3342	*	1.70428755191617
LOC100124692	1	3538	*	0.0303749533288386
TTL	308	5159	*	6.41591551507052
OBFC1	229	6479	*	3.79840221283095
KCNG3	2	3822	*	0.0562357848652178
ENPEP	1	4993	*	0.0215234498052135
SSB	1193	1637	*	78.3186534873399
GIYD1	24	1110	*	2.3236018351877
TIMM23	1815	1166	*	167.282891554492
SKI	281	5706	*	5.29234320900073
SEC61G	281	465	*	64.9421727968992
TRIM11	431	2689	*	17.2250271781974
LRRC70	2	2249	*	0.095568328036844
TMEM50B	558	2331	*	25.725591746721
DEGS1	85	2043	*	4.47119907713247
ATXN7L3	133	3613	*	3.9560076913087
TBL1XR1	1756	6549	*	28.8152882951243
SNORA1	1	130	*	0.826666037518701
FAIM	2	1524	*	0.141032263618676
G6PD	38	2395	*	1.70510656590496
ANKRD36	540	6266	*	9.26140373983607
NUDC	3084	1327	*	249.75655445516
LOC729513	568	1891	*	32.2797568537181
PPP2R2A	1473	3937	*	40.2078434148987
EIF3J	6261	2556	*	263.242679153989
ZNF541	88	4631	*	2.04212037771841
THSD1P1	77	3493	*	2.36900287304958
BCAT2	78	2079	*	4.03193536336682
MFN1	2615	3511	*	80.0413327982006
F10	5	1534	*	0.350282219287585
FAM134C	43	3809	*	1.21319589123905
SNX11	18	2402	*	0.805328279680999
PLEKHH1	58	6540	*	0.953067572307493
COMP	71	2451	*	3.11306712619242
LPCAT4	654	1907	*	36.855346885076
SCLT1	67	3053	*	2.35842161375299
LOC493754	1181	3292	*	38.5534741009253
ACSL1	201	3805	*	5.67694705922829
ABCC5	295	5841	*	5.42760529683996
TCAP	32	962	*	3.57477205413492
HCFC2	191	5727	*	3.58409598595938
RBBP7	3007	2017	*	160.21418975034
ABL1	160	5879	*	2.92475822085201
PTPRG	78	6647	*	1.26107922678496
NCOR1	2639	9792	*	28.9628592209498
MOCOS	31	2726	*	1.2221071647837
PRDM10	293	6321	*	4.98144429189801
TXNRD1	517	3903	*	14.2352611789987
NPIPL3	392	3616	*	11.6501386260932
ASFMR1	11	3026	*	0.390658438087159
UBE2H	274	2728	*	10.7939311790382
SRGAP1	22	8475	*	0.278969305876517
SLC16A4	84	2529	*	3.56947138382927
BRDT	16399	3345	*	526.859349896859
FAM156A	71	2247	*	3.39569538331002
C8orf31	2	1875	*	0.11463102386926
VIP	3	1582	*	0.203792512409794
SLC6A8	3860	3565	*	116.359331732646
CCNE2	466	2723	*	18.391270125921
DUSP27	25	4034	*	0.666005112031675
MC2R	8	3652	*	0.23541420564607
CDC45	76	2007	*	4.06948702076969
MBTD1	243	5380	*	4.85397400096947
CWC22	1070	3279	*	35.0683884778443
FUT11	126	2053	*	6.59561115175661
USP33	164	4502	*	3.91482006217208
PPP1CB	67	4985	*	1.44438539353819
FAM184A	74	4041	*	1.96796022789654
C15orf39	442	4425	*	10.7345153708078
LOC401022	51	3803	*	1.441176920523
ABHD8	17	2089	*	0.874548560515237
MAP3K12	10	3639	*	0.295319002136387
PAAF1	680	1585	*	46.1055379915793
ARF5	78	978	*	8.57095462212641
SLC24A4	41	9759	*	0.451494003481369
CCT3	2237	2096	*	114.695968688365
ZNF121	243	1729	*	15.1037479035372
SLC3A2	3745	2397	*	167.902528312883
RAD50	736	6596	*	11.9914200227091
PIWIL2	143	3997	*	3.84481401988308
IER5	3396	2340	*	155.964325745195
SYNE1	107	27744	*	0.414465274721927
LOC442293	36	2990	*	1.29391205872492
CMTM4	405	8116	*	5.3627361847412
MVK	11	2072	*	0.570527236318409
TSPYL1	552	5259	*	11.2800066271804
NCL	8758	2716	*	346.536211471481
PSMD10	652	1546	*	45.3222595990201
LOC150786	9	3666	*	0.263829586442139
GUF1	628	4215	*	16.0116287788913
WDR44	230	4144	*	5.964602925147
HRH1	135	4557	*	3.18367104640184
HIST1H3C	3	458	*	0.703929595267016
HCG18	256	6814	*	4.037488366396
C5orf30	25	3010	*	0.892579608616538
SPANXA1	5	383	*	1.40295802712051
RNPEP	61	2412	*	2.71785310013404
NUDT16L1	512	1419	*	38.7758220276566
PRKRIP1	1020	2181	*	50.2594757335992
LOC653653	18	1160	*	1.66758493775324
CCDC75	963	1255	*	82.4624073601324
LOC285972	1	2043	*	0.0526023420839115
FBXO47	12	2302	*	0.560208087979658
MED21	1349	1753	*	82.6996138047088
KIAA1239	2	7476	*	0.0287497551839035
SEPT7L	19	669	*	3.05211526557727
GRPR	1	2680	*	0.0400994719691907
ZBBX	38	3226	*	1.26588041703112
BTBD18	47	3047	*	1.65767295347531
ZBTB10	570	6059	*	10.1099114342525
FBXL17	8	5194	*	0.165524196961773
SNORD1B	1	86	*	1.24961145206315
DCAF13	4644	2639	*	189.115127006741
LRMP	48	2808	*	1.83703563893045
BHLHE40	17	3032	*	0.602550113099053
ZNF585A	33	4133	*	0.858068546081594
SLC26A2	13	8071	*	0.173096964862669
RNF111	272	5535	*	5.28110408069761
C17orf98	1	566	*	0.189870291302882
C11orf92	1	5499	*	0.0195429323290473
ATP2B4	92	8905	*	1.11026679491563
CRAMP1L	209	7671	*	2.927977609097
CHST12	92	2067	*	4.78322487117739
TARDBP	1939	4216	*	49.425452580014
RAB22A	849	8648	*	10.5503157447894
STAU1	4619	3682	*	134.814816824784
NME5	16	1225	*	1.40364519023584
CRB3	9	1104	*	0.876086289761667
DDX21	9521	4153	*	246.373550353485
CHMP1A	1643	2352	*	75.0712580585116
ZNF160	78	4335	*	1.93365481440361
LRSAM1	8	3381	*	0.254283548955767
B3GALT6	1	2790	*	0.0385184892033803
BARX1	48	1480	*	3.48540275278155
HDAC11	158	2917	*	5.82095317471173
C6orf167	98	8642	*	1.21866759060267
VMO1	85	803	*	11.3756658961166
MTO1	237	3042	*	8.37264320050992
HADHB	3	2187	*	0.147416440161085
DHX29	1298	4472	*	31.1922243226533
ADAR	281	6707	*	4.50247656933922
NUMB	104	3644	*	3.06710341033283
TNIP1	70	3266	*	2.30332545665039
TM9SF2	189	2389	*	8.50196087979677
TCTE3	1	747	*	0.14386423678371
CCDC85C	73	5670	*	1.38360858836904
TOX2	464	2540	*	19.6316910957197
PSKH1	6	3480	*	0.185287215305916
RHOG	153	1319	*	12.4657979425678
NSFL1C	468	3642	*	13.8095446794722
MED15	1269	3374	*	40.4194120359988
HEY1	104	2304	*	4.85092223405071
KNG1	4	2725	*	0.157749115416413
ITGAX	10	4649	*	0.231160647187419
XRN1	24	10090	*	0.255619230630163
MTPN	1156	3882	*	32.0018990515998
LIN9	60	3328	*	1.93749852543446
CANT1	42	3534	*	1.27719201042787
CCDC96	27	2153	*	1.34769985680011
UNC50	37	1140	*	3.48795056181136
C21orf33	50	1666	*	3.22528766138749
GNG7	3	4246	*	0.0759302295412844
ZNF99	30	3109	*	1.0369885964371
ZNF474	56	1948	*	3.08938847696927
FAM9A	269	1541	*	18.7595790603692
SNX22	89	3614	*	2.64652076759584
ODC1	12110	2062	*	631.144686161829
MBNL3	38	11530	*	0.354183020411308
CROCCP2	53	1763	*	3.23070277850474
SDC3	60	5121	*	1.25912811807184
NR2F6	88	1803	*	5.24517996073984
TMEM218	2	2101	*	0.102300413971853
ZFYVE16	65	7223	*	0.967095115192167
RPUSD2	103	1839	*	6.01906375333084
LOC339803	25	2557	*	1.05070966833624
SYNJ2BP	264	7058	*	4.01971924166078
POLE	403	7840	*	5.52411144204142
E2F2	11	5192	*	0.22768344253693
TBC1D22A	47	2142	*	2.35804364576996
PTGES2	42	2063	*	2.18788006051968
HIP1R	320	4473	*	7.6881974426063
ENO3	51	1526	*	3.59160932421297
ZNF204P	15	4009	*	0.402094979586298
RSPH10B	816	3106	*	28.2333333097179
TOMM70A	1807	4358	*	44.5599171348137
NAB1	39	4468	*	0.938047629861194
GPR109B	37	2136	*	1.86154664815775
C4orf49	244	1339	*	19.5831566169479
TSPAN18	7	4232	*	0.177756638502367
LOC84989	11	1332	*	0.887486812050858
LCE3A	25	269	*	9.98760082504007
NCRNA00275	412	685	*	64.6368364518272
MED31	522	1655	*	33.8958050187426
DET1	206	2343	*	9.44861992520308
MAFIP	1	2169	*	0.0495466043694934
ZNF532	98	6458	*	1.63080292938808
RAP2A	759	4357	*	18.720940537519
FECH	1	7277	*	0.0147679792328475
AZIN1	4691	4347	*	115.970956903618
SLC7A7	394	2507	*	16.8894433353442
CA8	35	2278	*	1.65115472814315
FBLN7	248	2299	*	11.5927416483701
SLFN11	22	5274	*	0.448286853868693
POLR2J3	88	1680	*	5.6292020650083
TMEM64	12	4819	*	0.26760718375787
C16orf58	22	2760	*	0.856617705544741
PAR-SN	80	1795	*	4.78959709760139
ARG2	852	1978	*	46.289954659035
NOL7	809	873	*	99.5881639929459
POU5F1P4	13	1082	*	1.29118817320389
BRMS1L	414	2583	*	17.2246094228635
PANK2	53	2279	*	2.49922290412631
ASH2L	48	2646	*	1.94950720866088
ICAM3	2	1780	*	0.120748971772395
ADAP2	103	2747	*	4.02950791495282
TAF8	101	4322	*	2.5113662824203
