GeneID   Uniq_reads_num(9638208)      length  coverage        rpkm
DDX39	1830	1493	*	127.173020834547
EIF3M	3957	1235	*	332.431981442603
SERF1A	17	1912	*	0.922496525196524
C8ORFK29	1	907	*	0.114392201580891
ZNF24	655	6311	*	10.7682920418608
ESRRA	1924	2221	*	89.8794103684655
PTMS	109	1148	*	9.85118138056759
FUCA2	587	2094	*	29.0847362232476
PIP4K2B	13	5731	*	0.235351325918737
PHF7	7	2275	*	0.319242236411901
IRF3	523	1613	*	33.6411649932504
EBPL	13	977	*	1.38055112470858
HHLA2	1925	2659	*	75.1131719274899
PRSS21	1	1161	*	0.0893658284529439
PHF16	13	4931	*	0.273534465390445
ZMAT5	3	1032	*	0.301609671028686
SMAD9	477	5591	*	8.85182037198265
ATG10	89	2421	*	3.8141601355697
DLGAP4	18	4881	*	0.382619767057902
MBD5	3	6014	*	0.0517560991855011
LOC100329109	58	1000	*	6.01771615636434
PHLDA1	1935	5912	*	33.9586369119645
LOC100271831	2	394	*	0.526668664131309
APPBP2	10	6468	*	0.160410833076481
OXTR	2	4358	*	0.0476152945543221
KDM5A	825	10835	*	7.90002996196963
INO80D	343	14135	*	2.51768859596864
ZNF395	39	4800	*	0.842999030525176
SUV39H2	46	3130	*	1.52481515474694
ERO1L	89	3308	*	2.79143944625582
TMEM87B	1	5212	*	0.0199067012344336
ENDOG	134	1144	*	12.1529714997712
ZNF549	166	3969	*	4.3394100918171
PALM2	3	9478	*	0.0328403862103401
DHDPSL	28	2480	*	1.17141304489851
DPPA5	131	612	*	22.2087225739162
LSM12	631	2483	*	26.3667344471086
ANXA8L2	1	2027	*	0.0511858543827666
PTGES	81	1786	*	4.70551616659759
NACAD	186	4760	*	4.05424226703769
PPP1R2P3	35	1991	*	1.82389775951049
OPRK1	1	4959	*	0.0209223082947909
MFAP5	62	2882	*	2.23203714909778
WDR20	2	2584	*	0.0803047421314767
NTAN1	41	1109	*	3.835800541198
C12orf4	1209	3809	*	32.9320702919785
WDR6	252	4259	*	6.13898548066088
NUP88	440	2358	*	19.3603222251492
NUDT16P1	368	2334	*	16.358770983232
XRCC6BP1	1	1159	*	0.0895200404088592
VASH1	53	6030	*	0.911931595720563
CNIH	1687	1423	*	123.002485712393
DHX16	102	3460	*	3.05863587776142
SLC35A5	748	2939	*	26.4061883877962
C9orf102	3	4646	*	0.0669955188337502
ARL2BP	21	2100	*	1.03753726833868
ZNF79	2	2085	*	0.0995239585936382
SLC10A4	1	2118	*	0.0489866510074919
NOMO1	21	4246	*	0.513148437002173
CD99	1706	1235	*	143.322961925975
GLA	46	1418	*	3.36577675201546
NEBL	3	9213	*	0.0337849973408883
C17orf65	3	2243	*	0.138770031431834
HSPA8	74927	2260	*	3439.80331437222
DIDO1	842	8574	*	10.1890177273288
CCDC18	9	4654	*	0.200641070370608
COG3	55	4481	*	1.27347801291291
NGDN	679	1587	*	44.391166049273
CBFA2T2	859	7737	*	11.5192518224496
SAC3D1	1	1566	*	0.0662539762668377
STK40	18	3846	*	0.485586865057104
PRRG1	26	4602	*	0.586179247648971
PIGP	9	970	*	0.962663444850321
AGGF1	61	4463	*	1.41809933606676
DPF2	118	2408	*	5.08427731162642
TMED9	203	1391	*	15.1416294372934
PJA2	1350	4868	*	28.7731165213068
PKIB	9	1878	*	0.497222333069654
MED12	16	6968	*	0.238240474934255
C1orf141	1	2143	*	0.0484151781772599
CARS	216	2801	*	8.00100142667457
C9orf25	153	3644	*	4.3562898478545
AURKAPS1	7	1537	*	0.472528359035182
MGST1	5	979	*	0.529896459825679
PHF1	45	2294	*	2.03527363013254
AGTRAP	170	1279	*	13.7905657245954
FRYL	5	11706	*	0.0443164731051887
ZNF432	6	2572	*	0.242038243002802
UTP14C	21	5527	*	0.394215354353397
FUBP1	323	2882	*	11.6281935348159
KIAA0586	21	5590	*	0.389772497944763
STON1	8	5802	*	0.143059257957763
PERP	774	4302	*	18.6669885098591
SMPD2	3	1679	*	0.185384860334487
FBXO36	8	2814	*	0.294964397537649
MTR	15	10557	*	0.147419333381455
FN1	14729	8797	*	173.717022000232
DHFR	323	3917	*	8.55564303480708
LOC100131496	1	2252	*	0.0460718147574902
ALPP	16	2865	*	0.57942744479647
PPP1R12A	283	5725	*	5.12878684611085
ASH1L	52	11773	*	0.458268393388357
ZNF7	15	2250	*	0.691691512225786
RBM38	19	2377	*	0.829331430308578
TTC21B	7	4895	*	0.14837100875119
TPMT	1941	3246	*	62.0412765818045
DGKD	52	6294	*	0.857196344989058
SERTAD2	1130	5547	*	21.1360575666614
ATP1A1	276	3763	*	7.60989333142374
ZNF672	11	2935	*	0.388855534982128
EML5	19	7171	*	0.274901800284966
UBQLN2	9	3417	*	0.273275838895174
PRIM2	5	2281	*	0.227430352551223
NR1I3	6	1406	*	0.442761280941115
ACVR2A	34	5243	*	0.67282599892266
YWHAZ	6786	3067	*	229.564000748167
PGM2L1	41	8501	*	0.500400282341911
ANKRD52	1	8655	*	0.0119877211824226
FAM83H	1049	5586	*	19.4840063459949
ZNF805	58	10125	*	0.594342336431046
OPA1	1156	6492	*	18.4749396518717
RPS6KA6	27	8205	*	0.341419942049291
RPL10	24202	2318	*	1083.28200898761
PFKL	187	3400	*	5.70645497586273
TMEM140	152	2054	*	7.67797783775458
SH3D19	1580	5273	*	31.0887328650695
AURKB	910	1235	*	76.4501145091658
IFI16	17	2732	*	0.645612502260525
ZC3H6	10	11539	*	0.0899157005233277
LOC399753	1	2137	*	0.0485511122292316
PRPF39	263	2866	*	9.52101540729492
DISC1	11	7153	*	0.159554172399349
USP4	5	4120	*	0.125914717031393
TMEM25	7	2529	*	0.28717915691462
OSBPL10	45	4212	*	1.10847998754132
ALG6	10	3370	*	0.307874560337887
TIPIN	79	1280	*	6.40355032802778
RBM9	419	6976	*	6.23176770977503
ARHGAP42	438	4752	*	9.56315916524287
NCOA3	35	7995	*	0.454206433919372
CCDC6	1084	6214	*	18.0992983405074
TMEM212	12	1881	*	0.661905753326111
RASSF4	7	2493	*	0.291326148350211
MTHFD1	923	3450	*	27.7578811210609
LOC100131691	2	2565	*	0.0808995920731913
PHF21B	1	3668	*	0.0282861850692115
TPT1	86846	829	*	10869.2354169048
SEC63	4259	6498	*	68.0035584157346
MRPS28	688	706	*	101.108447679463
CCDC113	8	5264	*	0.157680435917732
MTRNR2L10	14339	1121	*	1327.14066821662
TOR1AIP1	349	3808	*	9.50894187631825
PAFAH1B3	535	1098	*	50.5539561531141
CEBPD	15	1251	*	1.24404948242048
ZNF107	42	5503	*	0.791869258045148
LRRC37A4	5	7237	*	0.0716828290962193
GRWD1	1557	2455	*	65.8022617842494
BCKDK	1643	2172	*	78.4840576372214
CTSB	6172	3942	*	162.447489096558
POC1A	10	2266	*	0.457871698295975
PXN	420	3800	*	11.4675171763749
CYHR1	183	1670	*	11.3694203656274
ZNF417	16	4702	*	0.353053940736258
SIRT2	35	2072	*	1.75259673705858
MIR1977	72	77	*	97.0164718446557
GANAB	137	3921	*	3.62516209544501
PDSS1	170	1616	*	10.9146866099985
NAT15	26	2677	*	1.00769402229382
PGAM1	15275	1719	*	921.953564506883
GRM6	2	6139	*	0.033801507357507
BMP8A	1	5622	*	0.0184549496324916
FAM114A2	40	2878	*	1.44202539032478
NGFRAP1	421	955	*	45.7385539236213
CCDC132	21	3612	*	0.603219342057371
NEDD4L	3606	8473	*	44.1562538608436
OR6W1P	97	1502	*	6.70047370365192
ERCC1	614	3382	*	18.8364246824349
FAM3B	1	1384	*	0.0749665656314074
HARS	1343	1963	*	70.9838283942356
CREBBP	546	10194	*	5.55714487456267
ITGB1	2067	3868	*	55.4444036622557
BVES	45	5504	*	0.848277199768179
ZNF254	23	3984	*	0.598979848689498
PARK7	3007	960	*	324.986933947334
WBP1	10	1165	*	0.890589929904445
PSMC4	2334	1433	*	168.988973084611
COQ5	488	1508	*	33.5754765881482
TUBA1A	5804	1663	*	362.108617284287
SGK1	1046	3200	*	33.9144994588206
NOP10	332	535	*	64.3854902969049
MGC70870	2	3101	*	0.0669163023759225
PSMD8	1587	1538	*	107.059274697886
RARS2	482	1830	*	27.3274843354778
RABGEF1	970	3805	*	26.4497017158612
MAP1LC3B	1439	2287	*	65.282734111909
MEMO1	166	1810	*	9.51553516818899
LRBA	104	10342	*	1.04335598440556
AGXT2L1	458	2139	*	22.2156179943485
CYB5R4	102	2245	*	4.71397778933386
TRAPPC2	48	2860	*	1.74132128951946
MYST3	322	9284	*	3.59852434731855
FNTB	77	2818	*	2.83500247203968
KRT8	11812	1796	*	682.371392740338
TMIGD2	5	1262	*	0.411068648311679
AURKAIP1	596	990	*	62.461839588874
LMAN2L	826	2440	*	35.1231878544159
UCA1	2	1413	*	0.14685594739401
C1GALT1C1	834	1897	*	45.6144481705038
FHIT	81	1088	*	7.72431238377141
NFKBIZ	1	3925	*	0.0264340705309218
OSBPL3	66	6706	*	1.02113718625638
ZNF439	22	2549	*	0.895481361453548
SLC39A9	654	5399	*	12.5680565566493
RHCE	21	1617	*	1.34745099784244
C7orf49	1335	1860	*	74.4684007114052
SENP8	896	1833	*	50.7164971321034
PQLC2	13	2254	*	0.598402151215742
PLIN3	2567	2340	*	113.818725120743
ATG7	190	5044	*	3.90824902823848
PANK1	45	3367	*	1.38666994580459
GTPBP5	25	2934	*	0.884063793744614
SPP1	58	1624	*	3.70549024406671
SFTPD	1	1281	*	0.0809943222746822
MCFD2	154	4324	*	3.69520673737642
EPS15	52	5220	*	1.03356202976267
HERC2P7	2	1762	*	0.117768134885208
POM121L9P	1	5222	*	0.0198685803971405
LOC100129550	1	5903	*	0.0175764402564574
C19orf47	93	2123	*	4.54502901344782
SH3BGRL2	38	4646	*	0.848609905227503
ASPSCR1	723	1841	*	40.7463033682164
GNS	968	5126	*	19.5929784578978
CBX1	2024	2421	*	86.7400012853154
ENO2	808	2423	*	34.5988490638734
FDFT1	2210	2105	*	108.929090880213
PEX26	11	2740	*	0.416529560281951
MYL10	1	1008	*	0.102930284557409
ACBD7	6	3369	*	0.18477956693476
BMP7	19	4031	*	0.489040141365291
CCDC90B	69	1574	*	4.54828916870196
UBE2D3	4429	2607	*	176.265921038435
ADAMTSL4	1	4199	*	0.0247091514250697
SLC25A34	12	3070	*	0.405552026712187
ARFGEF2	751	9003	*	8.65478716563754
REXO1	6	4580	*	0.135921912882796
NEFL	33	3586	*	0.954788897244183
ANKHD1-EIF4EBP3	202	8319	*	2.51932357500196
ZNF561	5	4539	*	0.114291393295735
NAV2	8	11002	*	0.075443538872109
COX7B	834	456	*	189.760105656679
TMEM69	97	1471	*	6.8416801515195
ATP6V1A	341	4547	*	7.78095906099603
ANKRD17	400	9374	*	4.42729792335685
ATXN7	975	7223	*	14.0052448654328
CHN2	79	3436	*	2.38549022697193
ZNF781	1	3142	*	0.033021555325865
HAS2	8	3275	*	0.253444218220135
C6orf48	434	840	*	53.6060921974984
TGIF2	40	3403	*	1.21955600157353
PRDM6	3	3026	*	0.102862253966161
MOBKL2A	27	3329	*	0.841499136231431
CNOT7	3117	2646	*	122.22236074874
DNMT3A	347	4379	*	8.22163580985434
POTEKP	28	2933	*	0.990489038986806
FCAR	23	1671	*	1.42808840046616
MARCH3	11	4135	*	0.276007495809564
FLJ37543	5	2970	*	0.17466957379439
NKAP	544	1584	*	35.6325930540556
RUNX1T1	6	3463	*	0.179763892868382
EAF1	1001	4487	*	23.1463072343886
LRRC61	9	1962	*	0.475934526760862
LRCH4	28	3199	*	0.908128900077618
PSIP1	834	3375	*	25.6386987198358
EXOSC3	1296	1220	*	110.217073751388
LOC644649	1	1049	*	0.0989072705756605
AP2B1	1846	5760	*	33.2516284262708
SLC30A7	209	8214	*	2.63994751744319
SMCHD1	401	8671	*	4.79820602703045
EIF2C3	260	3555	*	7.58817692737149
BMP2	583	3150	*	19.2026738870301
POP7	695	931	*	77.4531043496651
UBE2Q2	637	3103	*	21.2991053796886
ZFPL1	670	1386	*	50.1551204752464
PGGT1B	25	2726	*	0.95151987191735
ARHGAP12	1031	4172	*	25.6400029639784
LRRC19	2	3600	*	0.0576409593521488
ZNF565	12	1942	*	0.641114686924003
DEPDC6	171	2630	*	6.74596474851384
NACA	10425	6630	*	163.142172284023
CCNDBP1	943	2503	*	39.0889989629794
LOC389834	21	8203	*	0.265613588139854
DPY19L3	3	6026	*	0.0516530336046471
GLOD4	100	1836	*	5.6510744462891
SCCPDH	8	2472	*	0.335772578750381
ZNF790	28	3032	*	0.958147873135983
CDK4	987	1441	*	71.0651827793391
CNFN	2	525	*	0.395252292700449
TCF15	1	1225	*	0.0846969198643819
OTX2OS1	1	2425	*	0.0427850419933476
PRMT1	653	1478	*	45.8397724103625
TEX10	879	3119	*	29.239989062831
FAM107B	6328	3785	*	173.461977121457
C1orf103	1	3334	*	0.0311198940713461
PIM3	12	2378	*	0.523568007572083
DMXL1	88	11173	*	0.817177835977837
SRRT	71	3013	*	2.44491025728663
RBM3	8944	1588	*	584.366078590752
DMTF1	73	4036	*	1.87661597097928
SCFD1	1022	2156	*	49.1819614212491
ACOT9	23	1726	*	1.38258152791365
EPHB3	28	4219	*	0.688576523192297
GEMIN4	28	3741	*	0.776558233453168
TSPYL5	62	4462	*	1.4416698932541
DLEU2	161	2768	*	6.0348085333283
GRTP1	49	1405	*	3.61845737712422
C4orf43	637	1917	*	34.4763296782336
PAPD4	146	3523	*	4.29975705868428
THEM4	10	2206	*	0.470325144305838
PDE3A	1	4124	*	0.0251585176609767
BDNFOS	1	2318	*	0.0447600202044296
RASGEF1A	1154	3235	*	37.011375816471
PPIL5	145	1744	*	8.62631329754062
UBE2K	2101	5241	*	41.5925548708179
HIPK3	96	4743	*	2.10001218133066
CTU2	7	1721	*	0.422008185843739
XPOT	58	3865	*	1.55697701328961
CDR2L	779	3530	*	22.8963606809017
DHCR7	2000	2663	*	77.9224384783086
FGFR4	518	3067	*	17.5234530485633
SLC19A1	4	2838	*	0.146234992013908
PCNAAS	13	384	*	3.51249596052157
LIMS1	3787	4670	*	84.1360521455798
TRIM14	7	4454	*	0.163061537457808
PIK3CD	4	5410	*	0.0767125521877027
MFAP3L	861	6187	*	14.4386550515533
LOC650226	347	1667	*	21.5972064855142
SLC7A11	940	9648	*	10.1086757072798
DERL2	259	1124	*	23.9076648131422
PPM1E	10	6535	*	0.158766223158176
TINAGL1	1	2235	*	0.0464222491426702
DCUN1D2	56	3029	*	1.91819369517881
DOCK4	15	8335	*	0.186719364428077
PPPDE2	485	745	*	67.5443725025851
ENOPH1	657	2013	*	33.8629898310239
FAM127A	966	1236	*	81.0890777682171
SLC5A3	253	11575	*	2.26779204224351
ARPC1A	1436	1607	*	92.7133489318197
CHST2	18	3041	*	0.614129261101487
ZNF530	21	2964	*	0.735097254895825
SPATA2	65	4138	*	1.62977096283263
RUFY1	569	2626	*	22.4812911532638
TXNDC12	4312	1596	*	280.317086533608
NAA15	859	5554	*	16.0468943734772
FRMD4A	222	6803	*	3.38576030532393
RPS4Y1	3560	895	*	412.696388300078
KIAA1841	6	4574	*	0.13610021010127
ACAA2	5376	1933	*	288.556666041838
GLCE	13	5043	*	0.267459537743463
PIGK	110	4623	*	2.46872376199988
UQCC	814	2446	*	34.528018660167
S100A16	2460	1068	*	238.983303381381
RNPC3	5	1883	*	0.275501133387859
PLS3	2028	3608	*	58.3183364797905
DAG1	2101	5881	*	37.0662438493379
WWOX	462	2240	*	21.3992061594852
C19orf38	2	1089	*	0.190548625957517
CCDC23	29	798	*	3.77049884483981
GTSE1	736	3111	*	24.5460440211272
GP2	16	2430	*	0.683152110840282
PLOD2	3	4059	*	0.0766842031292446
RPS24	18193	2814	*	670.785910550305
KLF9	256	5206	*	5.10198887235309
TTC27	69	2916	*	2.45507789833226
PYROXD1	421	4122	*	10.5968750599365
FIGN	13	4535	*	0.297419724110316
MRPL9	2854	1290	*	229.545066964232
RPL24	14713	562	*	2716.24303008309
LOC729080	7	1068	*	0.680033790109621
C12orf32	22	1884	*	1.21156156600058
ZFAND6	2267	1678	*	140.172645251715
NUF2	73	1989	*	3.80795478073019
ARID2	1345	8466	*	16.4834352222481
RCC1	181	2858	*	6.57082734672151
FAM91A1	562	5322	*	10.9563311688526
CALM2	12790	1302	*	1019.20903702394
GYG2	61	3395	*	1.86420540113872
LOC145663	31	1424	*	2.25868366000696
INTS12	40	1750	*	2.37151375620269
RAB4B	24	1140	*	2.18428898597617
CTSF	409	2013	*	21.0806131520377
HUNK	5	7384	*	0.0702557738582529
BNIPL	8	2412	*	0.34412513046059
GNA13	6475	6309	*	106.483655293913
TSPAN31	8	1739	*	0.477302941156379
B4GALT4	2449	2337	*	108.726092005196
FBXO25	610	2439	*	25.9490665718161
LOC221710	106	4686	*	2.34696863943448
CHD1L	846	3008	*	29.1807356720253
MSTO1	52	2439	*	2.21205157661383
C1orf156	1	1440	*	0.072051199190186
PRSS41	4	956	*	0.434116011857188
FUT8	485	3758	*	13.3902494716407
TRMT11	822	1949	*	43.7586267098201
ALKBH7	425	1110	*	39.7255260399945
WWP1	378	4103	*	9.55859340560616
LOC91948	2	1517	*	0.136788038014328
COBRA1	55	2565	*	2.22473878201276
STAT1	90	4308	*	2.16755696728136
C11orf83	815	638	*	132.538067977433
PTTG1	1182	711	*	172.485098618329
TMEM62	4	2763	*	0.150204454337847
ZNF90	111	3753	*	3.06865538997051
C7orf11	381	940	*	42.0533722592592
MRFAP1	3673	1534	*	248.42727422477
CASP8AP2	32	6762	*	0.490996636894968
NME4	1	1006	*	0.103134917329889
CDCA5	146	2576	*	5.88045190906239
PEX11B	6	1828	*	0.340548337529107
HABP2	92	3016	*	3.16490148166971
REEP1	424	3851	*	11.4234173403168
LOC100294362	3	3696	*	0.0842156873651525
C9orf156	83	1646	*	5.23181004083295
CHMP4C	1	1843	*	0.0562961078859837
CD68	4	1855	*	0.223727712849311
WEE1	975	3356	*	30.1429927482185
GCDH	28	1821	*	1.59533462457348
SSR4	177	636	*	28.8748579396142
SPAST	764	5212	*	15.2087197431073
PLXND1	881	6977	*	13.1011944016967
INTS5	3	3283	*	0.0948099849228156
ZFP91-CNTF	2	3541	*	0.0586013707053758
BSG	239	2004	*	12.3738227112248
ZNF215	4	3657	*	0.113485071735158
TEAD4	2708	1794	*	156.613763804969
ZNF498	58	4349	*	1.3837011166623
AGPAT6	19	6310	*	0.312412172716876
PDE7B	1	5386	*	0.019263595773091
BBX	1	8896	*	0.011662963897692
LOC100133331	214	4272	*	5.19740111012353
DTX4	93	5795	*	1.66507275160478
TULP2	3	1760	*	0.17685294346682
TNRC6B	314	18279	*	1.78230046642784
ARMC2	2	3411	*	0.0608347855959354
RERE	219	8192	*	2.77368971882533
TIMM8A	348	1442	*	25.0390408725284
BNC1	1	4612	*	0.0224964715598152
PIGB	2	2196	*	0.0944933759871292
ZNF608	558	5645	*	10.2559042645347
TRIP11	1245	8088	*	15.9709928175279
COMMD8	53	1407	*	3.90827826737384
POT1	11	4201	*	0.271671267596417
KIAA1109	25	15574	*	0.166549580765808
USP40	16	5616	*	0.295594663344353
CCT7	2465	2031	*	125.924636457649
C3orf62	1	3590	*	0.0289007595637515
MIPEP	5	2428	*	0.213660887219662
ZFX	696	7740	*	9.32979249048734
SNAR-C1	1	120	*	0.864614390282232
FLJ45340	87	10263	*	0.879525892482364
UCHL3	1407	841	*	173.580848579372
FBXO22OS	151	448	*	34.9705641783796
VPS29	134	1100	*	12.6390903597621
GPR155	23	7472	*	0.319370411828019
FAM21A	356	4671	*	7.90758440437957
RAB24	24	1611	*	1.54567935692913
LYPD6B	490	1573	*	32.3199784797173
CARHSP1	36	3013	*	1.23967280651153
GREM2	1	4181	*	0.0248155290202985
ZNF577	2	3081	*	0.0673506827873209
HDDC2	1954	1615	*	125.532372899924
SLA2	1	2493	*	0.0416180211928872
MTUS2	8	6938	*	0.119635314884829
NCOA5	253	3206	*	8.18767713317797
CASQ1	628	1956	*	33.311523748297
INPPL1	534	4713	*	11.7556736960079
COL9A3	3	2484	*	0.125306433374237
C2orf18	1397	3912	*	37.0511135958368
DIAPH3	450	4794	*	9.73908574785994
BUB3	2436	2764	*	91.4414177161006
C6orf211	8324	2572	*	335.787722459221
FOXD2	53	4674	*	1.17649711643025
IFFO1	2	2797	*	0.0741892934099878
GGH	125	1488	*	8.71587086978057
ADARB1	163	7027	*	2.40669666627586
VPS35	2575	3283	*	81.3785703920834
CNN2	455	2457	*	19.2136531173829
DBP	1	1642	*	0.0631874097648404
ASNA1	324	1281	*	26.242160416997
WDTC1	15	4800	*	0.324230396355837
C2orf64	13	1661	*	0.812040005322265
COL4A2	3647	6261	*	60.4360073092343
HAS3	13	4217	*	0.319847865506351
HEBP1	9	1206	*	0.774281543536327
ZNF563	1	2771	*	0.0374427018527131
TCF7L1	29	2760	*	1.09016597035586
UBASH3B	4653	6902	*	69.9458259863789
ZCCHC6	122	5678	*	2.22929811090734
ME2	36	4620	*	0.808470598705464
PAGE1	1	662	*	0.156727684039075
KPNA4	171	3801	*	4.66768936821663
DTX2	2	2818	*	0.0736364278451866
H3F3A	6240	1048	*	617.77028191158
GLO1	2041	2044	*	103.601446412879
WDR61	97	1188	*	8.47147432902793
MIR1282	2	101	*	2.05452924423501
SIRT7	294	1731	*	17.6219501381613
RABIF	1447	2427	*	61.8589380834804
ERAP2	15	5682	*	0.273901074007043
C11orf59	1608	1178	*	141.626479413293
PKIG	43	1432	*	3.11550995381028
PFAS	14	5384	*	0.269790522970682
C1orf229	17	2258	*	0.781139661725312
PPIL3	156	1177	*	13.7515559779808
PRR23C	8	2791	*	0.297395132451072
RPLP0	68205	1257	*	5629.69207534126
HNRNPD	9484	2257	*	435.977113554454
RBM34	523	1852	*	29.299783549737
ZNF528	25	3977	*	0.652211005996152
U2AF2	5	3130	*	0.165740777689885
MKNK2	1125	3785	*	30.8382939730783
SEC16A	65	9041	*	0.745934326313617
DKFZP686I15217	21	2808	*	0.775935991278926
ZNF44	1349	2792	*	50.1302928004612
EFNA5	24	5334	*	0.466833416575334
YWHAG	606	3747	*	16.7800262773749
NOL4	4	3882	*	0.106907498025624
CCS	375	1031	*	37.737776491465
LOC374491	1	2712	*	0.0382572739062935
ZNF555	1157	8547	*	14.0450522928262
IGF2BP2	13	3670	*	0.367520013307979
LIMS3	203	2514	*	8.3778864547634
CCR6	10	3477	*	0.298400134696198
TSSC4	484	1423	*	35.2893912772959
COL11A2	3	6425	*	0.0484453199224286
BPNT1	3	2459	*	0.12658039060659
CNTLN	24	5512	*	0.451757881714954
PLD2	12	3471	*	0.358699142035844
NEK5	497	2908	*	17.7323253907952
ORC1L	294	3168	*	9.62866025541577
SASH1	19	7709	*	0.255716799824036
PUM2	93	6111	*	1.57897178784973
ALG10B	8	10073	*	0.0824014508757017
CDC14B	21	5587	*	0.389981790497803
PHC1	58	5174	*	1.16306844923934
KIAA0913	5	5834	*	0.0889216033886423
LDLRAP1	8	2933	*	0.282996868281944
PPP3CB	540	3149	*	17.7920014259411
HHEX	3	1757	*	0.177154912066934
ACOT13	622	4391	*	14.6970662925679
HECTD1	1989	9134	*	22.5931861914346
TSG1	1	4798	*	0.0216243699111855
ZNF493	52	4952	*	1.0894979392894
TLN2	1134	11647	*	10.101891150477
FLJ37453	285	2732	*	10.8235037143676
HDAC4	583	8975	*	6.73965713026685
RPS6	27327	829	*	3420.11832712799
SPPL2A	914	2001	*	47.3917572844354
SFXN1	657	2991	*	22.7904374890843
FAM102A	19	4161	*	0.473761309743689
CTNNBIP1	6	2995	*	0.207853876795729
SCAND2	8	4509	*	0.184082904118639
HMGN2	4566	1967	*	240.843679066315
YAF2	37	5095	*	0.753461804289129
BRPF1	37	4726	*	0.812291132639253
C1orf26	66	3845	*	1.78094823694025
TEDDM1	1	2498	*	0.0415347185083538
CYP2S1	1172	2620	*	46.4119724615623
TBCE	41	1958	*	2.17257548528528
LIAS	1164	1726	*	69.9706477604995
BAT2L2	3675	10383	*	36.7230035745415
MAPK1	1853	5913	*	32.5140632205576
MRM1	1	1832	*	0.0566341303678318
ATP9A	1	7580	*	0.0136878267590855
FNIP2	24	5783	*	0.430587833998414
HN1L	599	3682	*	16.879001187802
GHRLOS	1	1707	*	0.0607813279636016
HNRNPA2B1	2482	3701	*	69.580316131224
RNF216	151	5775	*	2.71286800898945
GADD45A	629	1355	*	48.1631691354265
TMEM70	1241	2171	*	59.3083256567619
PPP1R14B	113	985	*	11.9027118093676
SBF1	1	8015	*	0.0129449440840758
HIST1H2AM	1	487	*	0.213046667009996
C1orf50	93	1016	*	9.49714231845444
FTO	32	4291	*	0.773740214095496
PPP3R1	2	3011	*	0.0689164575449139
C15orf42	115	6667	*	1.78966230476898
USP46	139	8039	*	1.79397537379122
CCNJ	26	4136	*	0.652223621296075
LILRB3	24	2825	*	0.881447590801001
STIM2	744	5222	*	14.7822238154726
DCAF6	1093	3291	*	34.458469592652
DHX8	112	4200	*	2.76676604890314
POTEF	35	4337	*	0.837302383948669
OXSM	21	1526	*	1.42780358028259
UBE3B	7	5729	*	0.126771877786189
NUPL2	9	1796	*	0.519924020882411
SF3A1	378	5118	*	7.66293644845683
COPE	831	1133	*	76.098276256791
IQCE	57	6843	*	0.864235339694647
EIF3A	6052	5304	*	118.385662669413
KIAA0182	270	7393	*	3.78919332410988
YRDC	99	1836	*	5.59456370182621
BLVRA	619	1076	*	59.6873205484798
SPDYE8P	1	2883	*	0.0359881119784488
DAZAP2	524	2164	*	25.1233608414726
IKBKB	3	4187	*	0.0743399045860052
ZNF271	115	5133	*	2.32450391309075
BOK	29	2599	*	1.15769837559914
FRG1	807	1042	*	80.3543738531011
SDHAF2	717	1217	*	61.1268875430429
ARHGAP1	62	3342	*	1.92481480062831
ZNF706	593	2858	*	21.5276277160545
PGAP1	6	11112	*	0.0560225306878336
TMEM136	8	885	*	0.937886796238354
FSCN1	134	2776	*	5.00828508492013
TRIM66	15	9751	*	0.159604748488157
CHI3L2	43	1498	*	2.97824449523119
TMEM203	249	1554	*	16.6246319058128
RINL	2	3017	*	0.0687794012819807
UBAC2	337	2825	*	12.3769932541641
C19orf52	32	1394	*	2.38172113248477
CBWD6	134	1718	*	8.09254912441111
BNIP1	13	1385	*	0.973861695913561
AQP3	51	1820	*	2.90738465303696
KIAA0391	60	2608	*	2.38697224311046
ZNF786	4	3268	*	0.126993545696289
TSC22D2	2	3883	*	0.0534399829172639
PLCD1	5	3040	*	0.170647577029388
ARHGEF15	8	4204	*	0.197438110054934
SRD5A1	23	2262	*	1.05496716055657
POLDIP2	1807	2719	*	68.9529181275466
NDUFV1	287	1631	*	18.2570935630411
RAB3GAP2	831	7329	*	11.7641352161201
UFSP2	22	2379	*	0.95947120233085
REXO4	171	2358	*	7.52412522841027
CLEC7A	7	2612	*	0.278053632403168
SLC37A2	20	4195	*	0.494654239970765
HSPA14	753	1804	*	43.3074037172409
ZNF142	297	5918	*	5.20697142103054
ANKHD1	324	8189	*	4.10504426598769
MUT	48	3885	*	1.28189932767713
VPS37A	861	4584	*	19.4877746081938
C2orf43	2	2855	*	0.072682120373988
C1QTNF6	7	2936	*	0.247369239726524
BRD7	806	2312	*	36.1702006176892
