GeneID   Uniq_reads_num(16128380)      length  coverage        rpkm
FAM83A	2	2927	*	0.0423659086992815
NCRNA00103	423	2915	*	8.99727637129728
CABP7	13	2978	*	0.270662389509127
NDE1	1	3932	*	0.0157686946544757
MAGEF1	3	1681	*	0.110652898360616
ANXA2	17151	1658	*	641.378168937494
HLCS	1	6009	*	0.0103182738195038
AK1	2	2264	*	0.0547725330224368
FH	3268	1867	*	108.529295191436
LGALS2	1	527	*	0.117651816662995
SYNPO2L	26	4917	*	0.327855438665113
C1orf183	1	5980	*	0.0103683122711369
C4B	1	5426	*	0.0114269272726499
DGCR8	908	4518	*	12.4608846175985
GSR	784	2262	*	21.4898168819701
ZNF676	8	2934	*	0.169059324829989
FAM20B	608	5945	*	6.34104701226077
HES2	15	4259	*	0.218369948513965
PDCD6	4578	1135	*	250.085884398275
INTS7	2517	3462	*	45.0780794566667
UCKL1	3	2088	*	0.0890840623295956
HNRNPH1	439	2248	*	12.1081408987695
C1orf161	32	3229	*	0.614456561227858
COX16	673	1712	*	24.3736492217764
CCL23	1	625	*	0.0992040118102376
C17orf86	6	2168	*	0.171593655114572
SLC12A7	742	5302	*	8.67707666484302
THAP4	957	2227	*	26.6440949995502
RBM4B	38	1721	*	1.36902689162879
OGFRL1	103	1738	*	3.67448691615883
PPP1R15A	10	2382	*	0.260296000761539
C12orf11	5	2973	*	0.10427599626875
KIAA0240	754	6515	*	7.1757314759132
MDC1	348	7367	*	2.92885469916203
BMF	8	4684	*	0.105896682120237
MAN1A1	1	4121	*	0.0150455004565393
OCEL1	546	1090	*	31.0581367249941
ATP11B	2191	7318	*	18.5634727620448
NLGN4X	1055	5689	*	11.4980919823124
LOC338739	2	2058	*	0.0602551092141871
FBXO34	43	3464	*	0.769661610103965
RB1CC1	1812	6666	*	16.8539669029544
NEIL2	72	2746	*	1.62570303403521
RPE	1310	2466	*	32.9372606121784
EIF4E	4341	4842	*	55.5871302235958
ABHD5	782	5352	*	9.05940971080972
EXOC4	37	4190	*	0.547516174967003
TMBIM1	14	2349	*	0.369533888182026
PET112L	254	2230	*	7.0621690021862
TCHP	630	3156	*	12.3769263784161
HEATR5A	463	6855	*	4.18776964516229
LRRC32	2	4311	*	0.02876479117671
BGLAP	35	534	*	4.06383475346245
SLC35F5	1407	2848	*	30.6311544542232
TRAF6	483	2574	*	11.6345031333393
CBWD1	2120	1820	*	72.2227009058049
AXL	10	4736	*	0.130917456464102
LMNB1	6	2882	*	0.129082249926576
FAM74A4	9	1860	*	0.300012132490638
TELO2	6	3327	*	0.111816965521007
PNPLA3	1	2805	*	0.0221042807063809
CD276	34	3401	*	0.619842767117774
KRT80	35	3893	*	0.557433279822488
CSNK1E	125	2791	*	2.77689481285375
SRP14	6472	1126	*	356.376756458624
KCNQ4	24	4098	*	0.363118637665584
PIK3C2B	13	7605	*	0.105987192104955
CCDC117	366	3984	*	5.69601347931522
C6orf89	695	6749	*	6.38490778338598
TUBB2B	3930	2018	*	120.748193265062
RTN4IP1	14	2634	*	0.329550153128162
USP15	498	4611	*	6.69643215700205
C12orf41	795	2386	*	20.6588404728465
RNF31	3	3556	*	0.0523080770934183
UBN1	20	6471	*	0.191631918965843
FAM184B	2	3840	*	0.0322929725944784
FAM153B	8	2093	*	0.236989994768843
SLC31A1	3463	4777	*	44.9475995523933
ST7L	1	4526	*	0.0136991841319926
CTNNA1	7581	3760	*	125.010906504889
PKN3	32	3376	*	0.58770149176681
CNTD1	22	3276	*	0.416378254698036
COMMD1	8	712	*	0.696657386307848
WASH7P	6	1768	*	0.210415749031895
FOXN3	439	7902	*	3.44458374341103
PFKFB2	665	7072	*	5.83026971275877
C17orf49	115	881	*	8.09340334717461
SH3TC2	4	26578	*	0.00933140302225879
IL10	2	1629	*	0.0761233976444426
PXMP4	934	5723	*	10.1188785417135
RNF167	798	1706	*	29.0023451877819
PRMT5	4502	2470	*	113.010238150225
LOC647859	106	578	*	11.3707020457236
DCAF4	211	2551	*	5.12839241766957
LCLAT1	4	5059	*	0.0490235282715149
TSKU	1	2709	*	0.0228875996239935
PDLIM1	5015	1449	*	214.591148735482
KRTCAP3	2	954	*	0.12998429220419
ETV3	1	2002	*	0.030970283407292
ATPIF1	343	1909	*	11.1403143173492
WDFY3	1413	14313	*	6.12097693914037
RNF126	750	1646	*	28.2514462551937
CEP63	3619	6054	*	37.0642672965446
DPM1	1475	1047	*	87.3483270177295
CLIC4	2862	4434	*	40.0205629511869
WDR92	592	2244	*	16.3571677227219
LRP1	1049	14886	*	4.36924830331097
ANKH	1779	8206	*	13.4416842105177
THUMPD3	1492	3978	*	23.2548368559695
BIRC6	2150	15700	*	8.49078922738897
RFT1	393	5096	*	4.78159054177583
APOC1P1	30	939	*	1.98091077895842
POLR1B	1670	5409	*	19.1429445973258
TACC1	9419	7801	*	74.8624044385838
SAMHD1	1537	3189	*	29.8833031813137
EPC2	1232	3640	*	20.985464036781
ARL17B	107	744	*	8.91702727124952
ATP13A2	706	3996	*	10.9543969497666
TUBB4	46245	2287	*	1253.74112542754
PKD1P1	682	6294	*	6.71841595712008
SNX18	1125	5375	*	12.9772689868043
NLK	1	3536	*	0.0175346457526579
MDM2	15	7363	*	0.12631231980456
CAPNS1	150	1477	*	6.29680169750154
SDF4	2	2137	*	0.0580276157055672
KLHDC3	802	1876	*	26.5064024093186
IPPK	7	4401	*	0.0986179394841603
EFHD2	1592	2419	*	40.8052880327352
CLDN3	380	1273	*	18.5082111586264
AKT2	92	5262	*	1.08404231833688
VPS4B	1117	3376	*	20.5144551969852
RBM16	1330	5002	*	16.4860725344382
ZDHHC3	398	12685	*	1.94536838295598
GALNT6	941	4520	*	12.9080441251982
SLC25A4	49	4419	*	0.68751365958102
CYB5B	7611	4286	*	110.102912664448
SESN1	5	2757	*	0.112445606422558
FLJ43826	34	16004	*	0.131722397586075
ANKRD30BP2	11	3416	*	0.199656786064222
MRPL46	5326	1000	*	330.225354313328
FARP2	14	4044	*	0.214647651666563
CLASP1	3	8090	*	0.022992277150086
ACOT11	1152	3082	*	23.1754991899322
PLGLB2	3	3013	*	0.0617349890953188
AFAP1	1536	7770	*	12.2568663240448
ZFP36L1	250	3022	*	5.12926103419908
PAPD7	2	3861	*	0.0321173309408954
TMX3	864	4743	*	11.2945743996475
DZIP1	616	7487	*	5.10131488539355
RPL29P2	25	647	*	2.39576921875574
GPR161	1	2674	*	0.0231871755353024
RNF146	5	2140	*	0.144865671451866
CCNB2	1364	1512	*	55.9334788811029
ZNF10	1	4401	*	0.0140882770691658
WDR74	783	1366	*	35.5402366615191
FAM134A	977	4607	*	13.1487843958381
FLJ13197	1	2368	*	0.0261834912928203
PURA	1	2613	*	0.0237284758443928
PCNP	1931	2237	*	53.5211630547521
DNPEP	1	2438	*	0.025431709344298
TBC1D3G	31	2116	*	0.90835431418873
GTF2IRD2B	1	3584	*	0.017299806747042
ERBB2	4	4815	*	0.0515077942939967
CREB1	139	9777	*	0.881492127034304
FANCM	1461	7127	*	12.7102095249366
NAA38	485	12518	*	2.4022380635867
RPS3A	60453	903	*	4150.87218020784
DDX3Y	1235	4648	*	16.4744183769422
MXRA7	4118	2504	*	101.967382346885
LGALS3	1539	1955	*	48.8091349667378
GLT8D1	629	2323	*	16.7884533546705
CFL2	1133	3267	*	21.5025530649294
DHX38	466	4453	*	6.48847258920541
BTBD1	1018	3288	*	19.1966400590826
TARS2	151	2371	*	3.94870460337038
SKIV2L2	3833	4203	*	56.5442804646444
ABCF1	1550	3462	*	27.7596436860681
CDT1	1829	2674	*	42.409344054068
FCF1	15	2403	*	0.387031881282138
CD28	4	3806	*	0.0651629084407761
SMARCA4	68	5771	*	0.730578842823618
SEPT2	3746	3594	*	64.6247614498383
SOHLH2	1	2191	*	0.0282987254136917
MRPL14	3625	773	*	290.762081833855
CENPW	392	549	*	44.2713713907253
ZNRF3	49	6541	*	0.464473759622157
GPATCH3	15	2128	*	0.437047749398956
AGL	4236	7449	*	35.2587758447582
ZDHHC20	1	1455	*	0.0426134071349818
NFE2L3	1005	3708	*	16.8048867093596
PSD4	1	5038	*	0.0123069685155614
KIAA1377	8	7041	*	0.0704473880203363
CCNB1IP1	2084	1662	*	77.745622974028
TMEM43	810	3342	*	15.0275376956711
TTL	456	5159	*	5.48035343398289
STAT5B	11	5093	*	0.133914702767599
OBFC1	2951	6479	*	28.240376490586
ENPEP	6366	4993	*	79.0522655697943
SSB	11186	1637	*	423.677487824266
GIYD1	2	1110	*	0.111716229516033
TIMM23	3570	1166	*	189.836150387301
SKI	1	5706	*	0.0108661947741673
AKAP3	1	3019	*	0.0205374320574357
SHISA4	1	1653	*	0.0375090788756192
SEC61G	64	465	*	8.53367843528926
TRIM11	21	2689	*	0.484214449613004
DEGS1	1482	2043	*	44.976855574759
ATXN7L3	2	3613	*	0.0343218972495978
TBL1XR1	1948	6549	*	18.4426453472231
FAIM	839	1524	*	34.1339263077384
G6PD	149	2395	*	3.85735849679682
ANKRD36	75	6266	*	0.742130235174735
C12orf67	2	1710	*	0.0725175524928637
NUDC	2546	1327	*	118.958842345924
LOC729513	107	1891	*	3.5083385985244
TACSTD2	1322	2070	*	39.5977365981685
PPP2R2A	6873	3937	*	108.240597722213
EIF3J	3524	2556	*	85.4838951533835
TEKT4	53	1455	*	2.25851057815403
THSD1P1	4	3493	*	0.0710020124608056
BCAT2	12	2079	*	0.357878830484263
MFN1	2662	3511	*	47.0095911846434
FAM134C	2	3809	*	0.0325557927967438
SNX11	1098	2402	*	28.342528353362
PLEKHH1	731	6540	*	6.93024967825723
LPCAT4	126	1907	*	4.09665229683073
SCLT1	91	3053	*	1.84809307949796
LOC493754	340	3292	*	6.40366115117725
ABCC5	5	5841	*	0.053075250283683
RBBP7	2382	2017	*	73.2225942402039
ABL1	209	5879	*	2.20420548438719
PTPRG	30	6647	*	0.279836801781549
NCOR1	1333	9792	*	8.44049656243915
PRDM10	17	6321	*	0.166752511546239
C14orf93	18	2360	*	0.472900480027616
TXNRD1	5998	3903	*	95.2833818277295
NPIPL3	11	3616	*	0.188613822233237
UBE2H	7	2728	*	0.15909734298746
SRGAP1	1	8475	*	0.0073159300745013
SLC16A4	25	2529	*	0.612915256834702
BRDT	334	3345	*	6.19098279981677
FAM156A	916	2247	*	25.2756104856969
C8orf31	1	1875	*	0.0330680039367459
SLC6A8	1723	3565	*	29.9664292337026
CCNE2	7	2723	*	0.159389479129559
DUSP27	141	4034	*	2.16716746176926
MC2R	4	3652	*	0.0679107419292426
CDC45	145	2007	*	4.47950352282152
CWC22	982	3279	*	18.5686069681407
FUT11	276	2053	*	8.33545642341256
USP33	37	4502	*	0.509571917617002
PPP1CB	947	4985	*	11.7786107302276
FAM184A	122	4041	*	1.87188960666434
C15orf39	941	4425	*	13.1851659764737
MAP3K12	1	3639	*	0.0170383367357512
PAAF1	15	1585	*	0.586774517805033
ARF5	875	978	*	55.4725909598402
SLC24A4	21	9759	*	0.133420704478878
CCT3	9276	2096	*	274.396592781418
ZNF121	1	1729	*	0.0358603281558117
SLC3A2	14611	2397	*	377.938521213856
RAD50	3352	6596	*	31.5088545698071
PIWIL2	3	3997	*	0.0465367831233914
IER5	2	2340	*	0.0529935960524774
SYNE1	6	27744	*	0.0134088467520325
MTHFD1L	3761	3595	*	64.8654882507482
LOC442293	3	2990	*	0.0622098736268212
CMTM4	804	8116	*	6.14219023344559
MVK	1556	2072	*	46.5617285161468
TSPYL1	875	5259	*	10.3160665447278
NCL	33542	2716	*	765.717268993692
PSMD10	2111	1546	*	84.6618972070713
MOBP	2	3075	*	0.0403268340692023
LOC150786	21	3666	*	0.355169845883625
GUF1	4359	4215	*	64.1207425090192
HRH1	971	4557	*	13.2114186235106
HCG18	1405	6814	*	12.7844911756479
RNPEP	3	2412	*	0.0771175464942767
NUDT16L1	494	1419	*	21.5850871363008
PRKRIP1	1001	2181	*	28.4569050384135
CCDC75	9	1255	*	0.444639495165408
LOC285972	20	2043	*	0.606975108971106
MED21	506	1753	*	17.8969017313107
SEPT7L	5	669	*	0.46339691615395
ZBTB10	52	6059	*	0.532122525801737
FBXL17	5	5194	*	0.0596866647876381
DCAF13	2172	2639	*	51.03048352876
SPTBN2	20	7866	*	0.157646853245356
LRMP	1	2808	*	0.0220806650218656
ZNF585A	3	4133	*	0.0450054493453171
SLC26A2	16	8071	*	0.122914151666755
RNF111	12	5535	*	0.134422780230674
C17orf98	8	566	*	0.876360528358989
ATP2B4	262	8905	*	1.82421751082834
C11orf92	6	5499	*	0.0676513992159285
CRAMP1L	922	7671	*	7.45226330408674
KIAA0895	7	4321	*	0.100443774975651
CHST12	22	2067	*	0.659920252728963
TARDBP	4164	4216	*	61.237770573089
RAB22A	1250	8648	*	8.96197204287097
STAU1	5062	3682	*	85.2408181327103
CRB3	530	1104	*	29.7656964783888
DDX21	16589	4153	*	247.66664939803
CHMP1A	678	2352	*	17.8731717706582
ZNF160	11	4335	*	0.157330468557182
LRSAM1	195	3381	*	3.57600974249415
C6orf167	47	8642	*	0.337204101703972
MTO1	623	3042	*	12.6980809002667
HADHB	926	2187	*	26.2525477069845
DHX29	2076	4472	*	28.7829171117583
ADAR	834	6707	*	7.70986896616764
PLXNB2	2	6336	*	0.0195714985421081
NUMB	5	3644	*	0.0850747905891857
TNIP1	14	3266	*	0.265779272302382
TM9SF2	803	2389	*	20.8405246660791
CCDC85C	502	5670	*	5.48946361648361
RHOG	1365	1319	*	64.1648389504238
NSFL1C	1340	3642	*	22.812564495078
MED15	1104	3374	*	20.2877202575767
XRN1	3	10090	*	0.0184348386664218
MTPN	1463	3882	*	23.3667357802643
LIN9	132	3328	*	2.45923406681028
CANT1	3	3534	*	0.0526337074544979
UNC50	124	1140	*	6.74413238183633
C21orf33	145	1666	*	5.39637669285881
HEATR6	184	3935	*	2.89922779115053
GNG7	1	4246	*	0.014602568860433
BRE	1104	1927	*	35.5219346907441
SNX22	910	3614	*	15.6121421463953
ODC1	20476	2062	*	615.695121795109
MBNL3	258	11530	*	1.38739348693849
CROCCP2	762	1763	*	26.7985879890106
NR2F6	1057	1803	*	36.3486690527666
TMEM218	1	2101	*	0.0295109506812939
ZFYVE16	19	7223	*	0.163096724386899
RPUSD2	37	1839	*	1.2474675220836
LOC339803	439	2557	*	10.6449357608267
SYNJ2BP	1315	7058	*	11.5518981590449
POLE	2145	7840	*	16.9636962159566
E2F2	7	5192	*	0.0835935191968008
TBC1D22A	81	2142	*	2.34463263206969
PTGES2	2	2063	*	0.0601090716252046
HIP1R	8	4473	*	0.110892031981039
TMUB1	11	1797	*	0.379536773063653
ENO3	1	1526	*	0.0406307387820436
ZNF204P	1	4009	*	0.0154658287307055
TOMM70A	788	4358	*	11.2111004627219
NAB1	931	4468	*	12.9195018737874
TSPAN18	7	4232	*	0.102556132247115
NCRNA00275	615	685	*	55.6664847292848
MED31	3	1655	*	0.112391252050873
C16orf79	11	973	*	0.700953320858565
MAFIP	184	2169	*	5.25977932603842
ZNF532	1026	6458	*	9.85050674718409
RAP2A	2251	4357	*	32.0329685828616
FECH	13	7277	*	0.110764407854635
CRIP1	69	476	*	8.98775842293382
ASB14	6	3175	*	0.117170092689257
AZIN1	1793	4347	*	25.5740730929026
SLC7A7	6974	2507	*	172.479252683635
POLR2J3	383	1680	*	14.1350954327831
TMEM64	151	4819	*	1.94280527383091
CDC42EP4	9	3100	*	0.180007279494383
C16orf58	142	2760	*	3.18998407541978
PAR-SN	19	1795	*	0.65629394999809
ARG2	350	1978	*	10.9711211241099
NOL7	1005	873	*	71.3774569510945
POU5F1P4	31	1082	*	1.77641194900495
BRMS1L	3	2583	*	0.0720122036950041
PANK2	597	2279	*	16.241990744491
ASH2L	1219	2646	*	28.5642692735921
ICAM3	6	1780	*	0.208997215892355
ADAP2	14	2747	*	0.315993849049719
TAF8	29	4322	*	0.416027930138953
SLC1A3	3324	4168	*	49.4472971534953
RNF139	169	3311	*	3.16473082073583
ZNF594	2	4877	*	0.0254264947227388
GOLGA6L1	6	3822	*	0.0973351764229176
BCL7B	14	1667	*	0.520716918620023
MAN2B2	723	4242	*	10.5676126442129
RGS12	1	6239	*	0.00993789187071622
EIF1AY	1415	1389	*	63.163101472051
TOMM5	1382	903	*	94.8919880410772
ARL6IP4	1019	1400	*	45.1289678726036
RPL35A	3027	481	*	390.190415475038
CCDC21	62	3935	*	0.976913712235504
RAB40C	4	2719	*	0.0912136923595417
C2orf68	18	4265	*	0.261675294927356
RPL23P8	223	523	*	26.437015575625
CLIP3	14	3349	*	0.25919232706467
MAP4K2	4	2954	*	0.0839573559666872
ACAP2	510	7169	*	4.41083536957919
C20orf30	3618	1777	*	126.238081995442
ELOVL1	343	1482	*	14.350107983684
C11orf48	2495	1319	*	117.28298401561
PPP4R2	328	1462	*	13.9102752538295
SLC39A10	3	5370	*	0.0346382722801109
CDCA2	1116	3720	*	18.6007522144196
ACP1	3726	1578	*	146.401357733264
ZMYM2	399	10245	*	2.41473894047614
LRRN4CL	9	2412	*	0.23135263948283
C19orf61	1	2353	*	0.0263504068769224
B3GNT6	6	2493	*	0.1492238444799
C9orf69	1160	2844	*	25.2893490022582
C2orf15	7	1406	*	0.308689581557461
CHCHD6	1	946	*	0.0655417625596179
LOC645752	1	3117	*	0.0198917251785045
FBXL3	9	3548	*	0.157278062692386
CA5B	22	6031	*	0.226173961596877
MPHOSPH9	3	3609	*	0.0515399063852024
CLEC2D	3843	5249	*	45.3944819711782
CD84	2	8278	*	0.0149800694325679
TBC1D15	93	5835	*	0.988214770603267
RASA1	4	4294	*	0.0577573426934313
NCRNA00259	3	3840	*	0.0484394588917176
ZNF830	20	1655	*	0.749275013672489
MRPS21	233	938	*	15.4014757141427
QRFPR	4	2347	*	0.105671082030504
NONO	6456	3216	*	124.467720041763
IMPA1	259	3597	*	4.46445632799061
RARRES1	398	1524	*	16.1922558646959
NPM3	1518	876	*	107.442701147218
ITCH	13	6379	*	0.126357202689792
B3GNTL1	1152	1383	*	51.6463402048959
ARPC5L	1421	1024	*	86.0405888564134
STRA13	28	729	*	2.38144061272861
GTF2H2C	372	2103	*	10.9676332600477
GJC1	11	7643	*	0.0892355856594771
RPP25	644	2333	*	17.1151370568455
EXO1	2990	3460	*	53.5802014654282
TMEM133	1	1855	*	0.0334245322810774
LRG1	3	1779	*	0.10455734802934
PIK3R1	4	6435	*	0.0385407971290744
ECEL1P2	529	1294	*	25.3472383344357
C4orf34	272	1654	*	10.1963010929507
HELZ	2860	13829	*	12.8228484424615
ZMIZ2	139	5140	*	1.67672150311564
TET1	10247	9583	*	66.2986218446406
PTRH2	546	797	*	42.4759962738313
DMD	16	14083	*	0.0704423857205408
PPIAL4E	6	783	*	0.475114999091176
STAMBP	71	2402	*	1.832713582048
NDUFA12	2354	597	*	244.478898451947
C22orf39	6	1977	*	0.188171494328979
TCF20	16	7407	*	0.133932782246844
STAG3L2	13	1122	*	0.71838912295738
KLHL20	1	3462	*	0.0179094475393988
SRM	6085	1273	*	296.374907632215
MRPS6	1324	990	*	82.9205250232037
ANKRD33B	1229	9332	*	8.16556810670154
LOC286186	3	2520	*	0.0738125087873792
SNX8	693	1491	*	28.8180668110725
C9orf123	1935	2484	*	48.2990546630459
SSH3	372	2876	*	8.01979580872053
CHURC1	600	3381	*	11.003106899982
CCBE1	14	6259	*	0.138685908825624
SARNP	1533	1195	*	79.5396182558024
TIMM50	1035	2572	*	24.9504646733077
ANKRD20A4	2	3516	*	0.0352687755298058
HDAC1	413	2091	*	12.2463106401328
SMARCAD1	253	5098	*	3.07701733375712
SH3RF1	4	5265	*	0.0471054187133132
FNDC3B	114	7012	*	1.00802707379912
VMA21	3080	4735	*	40.3310924466119
SHOX	3	3757	*	0.0495095880075048
BLZF1	390	2314	*	10.4498607946177
CAV2	4	3300	*	0.0751545544016952
SUN3	1801	1434	*	77.8706525759405
MED26	10	3184	*	0.19473149303203
LOC387723	2	2669	*	0.0464612269624567
DUS1L	1451	1863	*	48.290734412458
NEK9	22	5542	*	0.246130487620131
KDM2B	1957	5304	*	22.8768678253011
CHRM3	29	2743	*	0.655513202355289
WARS2	720	2833	*	15.7577851445842
TMEM183B	385	1688	*	14.1415671456389
RIMKLA	1	10569	*	0.00586644974750672
ASF1A	24	2506	*	0.59379895337333
TOMM40	1317	1791	*	45.5931335685661
TUBGCP5	9	3846	*	0.14509167093931
CXorf65	1	882	*	0.0702976274165516
SEPT11	283	5554	*	3.15929232786024
RGPD3	7	5873	*	0.0739004855558981
ADNP	6	4713	*	0.0789338095243775
UST	773	4390	*	10.917525787203
RFFL	263	4127	*	3.9512138214945
BTD	551	2064	*	16.5520259530768
C13orf34	29	2773	*	0.6484214619764
SNRPB2	4402	1681	*	162.364686194477
MBOAT7	11	2598	*	0.262520239105228
NIPAL1	5	2188	*	0.14168763112751
ERICH1	1812	1799	*	62.45055218182
C2orf60	77	5369	*	0.889214577829705
ZNF689	67	2707	*	1.53460214058134
PMS1	493	3520	*	8.68387390313337
EIF3E	14952	1507	*	615.170199314313
RPL31	1275	1129	*	70.0205464227485
RAB28	183	1811	*	6.26530030413911
HAUS7	10	1877	*	0.330327689831638
ZNF814	322	6283	*	3.17759149718452
TFCP2	44	3713	*	0.734745576294515
NLRP12	60	3852	*	0.965771143012438
KDELR2	3794	2859	*	82.2796477807016
TLE4	18	4748	*	0.235055840957282
TLK2	71	5437	*	0.809670410902942
PKP3	329	2808	*	7.26453879219377
RPN2	10524	2505	*	260.484785501732
MARS2	2	3027	*	0.0409663081476039
LOC100132273	1	1657	*	0.03741853191394
SFMBT1	1583	4792	*	20.4820469918101
IL28RA	48	4548	*	0.654380025133493
SDF2L1	91	873	*	6.46303341547224
HIBADH	113	1997	*	3.5084042734592
DEK	5708	2871	*	123.270746127838
PSPC1	2606	2062	*	78.3601038971506
C20orf43	2889	1649	*	108.626588129084
UPF2	1269	5223	*	15.064365664751
ARHGAP24	1	4643	*	0.0133539753136762
DOPEY1	100	7899	*	0.784941225236087
TERF1	2451	2960	*	51.3405897269621
KIF22	136	2096	*	4.02306345604494
EIF3CL	4768	3052	*	96.8636812563919
EFR3A	1	5294	*	0.0117118449908195
SEC61A2	5	2528	*	0.122631541498019
SFXN4	1279	1382	*	57.3814811438558
MYL6B	9	868	*	0.642883141051367
UBAP2	496	4284	*	7.17862830559609
LOC253039	3	3791	*	0.0490655558280653
CDKN2AIPNL	1	1252	*	0.0495227694739605
OST4	161	483	*	20.6675024604662
VAMP7	1047	2658	*	24.4231095667134
LOC400548	2	1997	*	0.062095650857685
BREA2	5	1001	*	0.30970283407292
PCDHB19P	1	4622	*	0.0134146489358283
HLA-C	4	1524	*	0.16273623984619
SPRED2	4	4441	*	0.0558455369343828
PLA2G12A	808	5234	*	9.57165188463317
NBPF14	4	3688	*	0.0672478388084582
SBDSP1	388	1716	*	14.0192149557008
PITPNC1	2963	2106	*	87.2333472797169
HAUS3	618	5600	*	6.84241956459005
GBP5	12	4049	*	0.183756504958454
MYLK3	11	7996	*	0.0852960956972716
LIN7C	1213	4846	*	15.5198187068998
LOC401588	4	1903	*	0.130325816881552
HMGXB3	32	5405	*	0.367082374875995
ZSWIM3	5	2773	*	0.111796803789034
DPPA4	6724	2816	*	148.048600721777
MDS2	1	1027	*	0.0603724511990248
CCIN	58	1941	*	1.85272819583777
WDR83	31	1452	*	1.32374499230259
ANKRD13D	5	2222	*	0.139519593567503
FUT2	13	3098	*	0.260178371839309
RABL5	14	2458	*	0.353146909413987
FZD4	1	7382	*	0.00839914757266303
GALNS	86	2362	*	2.25750026875541
LOC100133957	6	1525	*	0.24394429133665
STX6	657	4532	*	8.98844822364934
HIST1H1C	51	731	*	4.32575632893478
CIDEB	1	2240	*	0.0276796907952672
CT47A1	1	1293	*	0.0479524419036338
PDK3	2	12778	*	0.00970457151062741
KCNJ11	3	3409	*	0.0545636615266047
TPR	3631	9704	*	23.1998252578172
EXOC3L	7	2496	*	0.173885237047191
MTX2	572	1590	*	22.305304542239
LYRM7	464	6213	*	4.6304785811957
BRD3	7	5627	*	0.0771312514074621
MAGEB10	2	1953	*	0.0634946312149498
ATPBD4	593	2380	*	15.4485238979703
HOXB7	77	1358	*	3.515606088636
HLA-DRB3	5	1158	*	0.267713762441272
BCYRN1	1	191	*	0.324620457494233
LOC644961	103	2652	*	2.40809135003169
TNPO2	642	5091	*	7.81881943407147
MCPH1	8	3772	*	0.131500545877834
BMS1P5	12	4232	*	0.175810512423625
ZNF57	903	1996	*	28.050232547797
FBXL4	1536	2777	*	34.2945089441225
C9orf3	14	3804	*	0.228190090257513
LBH	2	2938	*	0.0422072888913536
PTDSS2	2197	2444	*	55.7362965290231
UGT8	5	2906	*	0.106680157228834
NFU1	887	1177	*	46.7257638464745
BMP2K	1145	3804	*	18.6626895246323
SLC25A23	182	3460	*	3.26140356746085
HINT1	2762	971	*	176.365525630713
WNT7B	2943	3912	*	46.6445243413742
SFXN5	2	4139	*	0.0299601388651358
CHCHD2	11552	813	*	880.999957281569
DYNLT3	1	2215	*	0.0279921026552589
FKBP11	274	986	*	17.2299057023359
SESTD1	1471	10446	*	8.73115913823829
RHOBTB1	2067	4569	*	28.0497226433247
FLII	513	4160	*	7.6459822804465
RPL38	118	390	*	18.759733002577
SUMO1P3	66	1204	*	3.39880854416304
RPS16	20798	588	*	2193.07508251416
CHPF	28	2990	*	0.580625487183665
AP2A2	263	4615	*	3.53340399594969
CSNK2A1	1743	2836	*	38.1066186057044
MAP7D1	307	3319	*	5.7350918246729
DDX56	615	2484	*	15.3508623347665
MRPS18B	8600	1534	*	347.602062242521
ZNF682	4	3205	*	0.0773822245009654
RPL14	26220	916	*	1774.78792962911
AOX1	15	4931	*	0.188610344903869
CYR61	2	2291	*	0.0541270252129188
TMEM208	941	794	*	73.4815610149824
MAFF	1	2463	*	0.0251735718154277
C1orf86	21	2283	*	0.570325297857805
TMOD3	2492	4664	*	33.1282693813133
EEA1	4186	8002	*	32.4347033114889
ADCK5	21	1959	*	0.66465168709003
HRSP12	776	1011	*	47.5904507695007
KTN1	8587	4912	*	108.39078397477
DDX20	2525	3509	*	44.6156543568057
ARL5A	3964	3169	*	77.5569388639519
PHKB	1222	5602	*	13.5250025026899
CCT6A	38292	2664	*	891.216220964156
RBAK	35	6551	*	0.331260534017547
EHHADH	2	3971	*	0.0312276541835298
CISD3	371	2636	*	8.72645304950639
LAPTM4B	5208	2237	*	144.349154422138
TMEM147	2228	851	*	162.328538714167
ITGB5	1948	3371	*	35.8293931708586
YIPF3	2	1575	*	0.0787333427065378
FKBP2	19	730	*	1.61376389074873
XPO7	13	4889	*	0.16486655675152
TRIM5	3	3659	*	0.0508356168746093
TMEM110	8	1577	*	0.31453396261965
APOC1	288	461	*	38.7347551536719
PARD6B	681	4614	*	9.15121532872397
NEK2	1170	2130	*	34.0577153221766
ARID1A	3392	8585	*	24.4976709420738
C17orf106	38	992	*	2.37509604888422
RPL23AP82	1283	1519	*	52.3694647599304
C5orf41	1	7782	*	0.00796742577504478
RCN2	908	2212	*	25.4513004983318
STARD7	4465	3377	*	81.9784410595038
SHMT2	1115	2356	*	29.3432919058826
