GeneID   Uniq_reads_num(7834896)      length  coverage        rpkm
EIF5A2	260	5536	*	5.99437668592859
CAP1	2873	2775	*	132.14155175963
NT5DC3	172	7214	*	3.04311996189445
SEZ6L2	65	3511	*	2.36292148485479
EGFLAM	78	4141	*	2.40411997101913
VPS11	310	3220	*	12.287756203205
CPM	268	6666	*	5.13140447582715
NDUFB5	573	1058	*	69.1250913479034
TMEM214	18	3039	*	0.755976976231316
SLC26A4	4	4926	*	0.103641179716108
FAM59A	11	3041	*	0.461682091754113
SIPA1L1	293	6003	*	6.22968433389529
N6AMT1	29	4865	*	0.760819994201691
FBXO5	2854	2251	*	161.824859168985
OXR1	135	4550	*	3.78694620456094
DGKB	29	6683	*	0.553851454704658
ATG4D	86	1895	*	5.79236606994897
PWRN1	4	1436	*	0.35552677665846
MTCH1	1094	1881	*	74.2327057020221
FBXW9	1	1737	*	0.0734796274153064
WDR4	397	2135	*	23.7333689881469
HK1	352	3961	*	11.3423902329655
CDC26	1452	870	*	213.016933120922
VPS33B	34	2639	*	1.64439554221037
HEXB	101	1899	*	6.78833354126335
ORC4L	568	3090	*	23.4615456575987
MRPL35	1149	3310	*	44.3056180152945
TCEB3	1050	4942	*	27.1177293527735
TNKS	204	9598	*	2.71279006202948
C2orf24	58	2073	*	3.57104608952362
LOC100128023	4	1144	*	0.446273121749605
DNAJC25-GNG10	37	1447	*	3.26362278808177
PYCR1	277	2059	*	17.170786426055
ZNF497	39	3466	*	1.43615995383586
C12orf60	113	1124	*	12.8315433707329
CCBL2	198	2152	*	11.7432873319873
SLC30A4	10	4281	*	0.298140884887613
MADD	56	6016	*	1.18808349699828
C5orf34	29	2440	*	1.51696281630788
C7orf65	4	2911	*	0.175381810814685
KLF12	68	10908	*	0.795665536467393
ARHGEF18	422	5740	*	9.38355324219571
KCNK1	53	2161	*	3.13031373414184
HSPA1A	67	2427	*	3.52347983476141
ARRB1	308	2204	*	17.8363460747183
ITM2C	506	2072	*	31.1693345015038
SCAMP5	54	3490	*	1.974854467708
RUNDC3B	19	4100	*	0.591475156972526
EREG	2	4628	*	0.0551573521263557
LOC100499177	48	2307	*	2.65558622253081
ADAMTS20	7	5732	*	0.155868595558742
SUMF2	2	2053	*	0.124339125981868
CENPA	660	1427	*	59.0318952077474
TMED5	923	6136	*	19.1991991742532
MCAM	159	3331	*	6.09241186984136
POLR3E	269	2603	*	13.1900024389874
BRP44	125	935	*	17.0633840668967
AQR	643	5079	*	16.15844350138
IPMK	173	1793	*	12.3149478627591
CDCA7	385	2810	*	17.4872360981669
THG1L	239	1304	*	23.3930620890127
CAMP	27	714	*	4.82650006463649
C14orf166	2863	1050	*	348.015680956922
ADAMTSL2	3	4067	*	0.094148595638348
PPIB	235	1027	*	29.20546885374
RPL13AP5	10109	658	*	1960.87119529072
CCDC127	206	1420	*	18.5159346767604
DENND5B	212	9391	*	2.88131529314472
GOLGA5	308	2891	*	13.5978231576199
SDCCAG1	292	4120	*	9.04591285037695
MAGEA5	2	1689	*	0.151135716779618
OVOL2	920	1555	*	75.5134300930908
RBL2	86	4885	*	2.24698745190446
C10orf95	1	1469	*	0.0868850325530205
PYGO2	92	3179	*	3.69372078624587
PPP1R10	835	4519	*	23.5836433292815
C1orf163	1191	2114	*	71.9073927952134
CSE1L	1760	3559	*	63.1177405349484
LCA5	1	4718	*	0.0270525885587934
ASRGL1	335	2417	*	17.6902887028671
TOM1	47	2416	*	2.48294838682045
SNHG7	102	2157	*	6.03554914588757
LACE1	61	2253	*	3.45569502088043
TTC15	201	2524	*	10.1642062903716
CENPN	551	4644	*	15.1434961593526
TMED2	986	2119	*	59.389917527561
MRPL50	1354	1021	*	169.262084974343
ANG	56	1220	*	5.8586150147063
C2orf76	82	950	*	11.016839211865
SLC26A11	2	2921	*	0.0873906968985876
RCAN3	87	1697	*	6.54341061601278
LOC100132077	10	2162	*	0.590352048197905
STYX	1448	4861	*	38.0197892129028
LOC678655	7	2364	*	0.377935190246493
ATG13	1995	4764	*	53.4487940966986
CINP	608	1046	*	74.1888533411046
C16orf88	1166	1948	*	76.3970100352009
U2AF1	302	1020	*	37.7897079134872
NMT2	905	5004	*	23.0833077742707
OSGEPL1	44	2316	*	2.42482770470511
MARCH7	242	3467	*	8.90898624243833
VCX	1	966	*	0.13212641078715
SLC6A20	1	5431	*	0.0235010334782521
PFKM	221	3526	*	7.99975579503845
SGMS1	219	3752	*	7.44985893061428
DKC1	3282	2576	*	162.614580076285
FXYD4	88	771	*	14.567836482742
CREBZF	1	7575	*	0.0168493878310742
RIOK3	1427	4031	*	45.1832991800279
PRPSAP1	763	2359	*	41.2822501407187
NSUN5P1	47	1561	*	3.84292332002447
C1orf110	32	1552	*	2.63163119217293
HERC2P4	12	1161	*	1.31921563638643
LOC440248	8	2945	*	0.346714058595279
SRGAP2P2	23	1033	*	2.84180502891472
PPP1R12C	38	2922	*	1.65985499218847
GCHFR	428	713	*	76.6162696874133
TTC7A	33	5157	*	0.816739523574321
ATG9A	1471	3773	*	49.7614047068088
S100A1	7	594	*	1.50410570663756
RPL6	25369	1129	*	2867.98034379132
MRPS26	1	1038	*	0.122961573044689
DNAJB6	2721	2475	*	140.320170094656
NAGS	14	2071	*	0.862809067834582
ELP3	450	3217	*	17.8536993376358
HIAT1	172	2635	*	8.33133487859833
PELI1	122	3765	*	4.13581985765929
PPT1	337	2504	*	17.1775942573764
SLC35C2	88	2460	*	4.5657731415423
UBE2B	665	2630	*	32.272503811999
MT1X	49	403	*	15.5187879111637
C6orf125	57	506	*	14.3777557920199
KEAP1	125	2592	*	6.15519448400787
MUC4	33	17106	*	0.246225051038979
RFC4	464	1448	*	40.8993289700688
OMA1	285	1908	*	19.064843896127
BCL2L13	494	3363	*	18.7485137476275
TCF24	150	2449	*	7.81752426421318
JAZF1	7	3196	*	0.279549058117243
GNB2	239	1663	*	18.3430865688951
CCDC30	16	3098	*	0.659181990034278
CCT6P3	210	2244	*	11.9443688468277
TMEM63B	1	3198	*	0.0399106043841111
NUP50	3620	5221	*	88.4955924937371
KAT2A	57	3112	*	2.33777134664591
CCDC130	138	1632	*	10.7925904223121
RQCD1	147	899	*	20.870094087427
GLYCTK	3	3799	*	0.100790297041632
MTUS1	149	6418	*	2.96314783581142
ARFIP2	184	2578	*	9.10964963496945
TRAPPC10	51	6967	*	0.934310284748062
LEMD3	201	4796	*	5.34913608776018
PLEKHF2	40	2964	*	1.72245766289321
GAGE2D	36	559	*	8.21972819594622
HOXA7	46	2013	*	2.91662652247283
POLQ	328	8779	*	4.76865121370167
GTF3C2	1042	3920	*	33.927231009909
DYNLRB2	4	495	*	1.03138677026575
CNOT10	422	2741	*	19.6503449873051
SOAT1	6107	3392	*	229.79408225062
MRPS30	1018	1668	*	77.8965988316272
LOC494141	106	2078	*	6.5106910293364
LOC100132396	3	1207	*	0.317234746032445
LIX1	2	3966	*	0.0643641516996405
ATL3	76	2256	*	4.29973075104141
KPNA5	1	2157	*	0.0591720504498781
TNFRSF12A	104	1030	*	12.8873278964274
ZNF184	385	3101	*	15.8462216819894
ORAOV1	52	2525	*	2.62850450164758
OASL	68	1820	*	4.76874707241007
IFRD1	651	2469	*	33.653222942921
SPINLW1	1	2434	*	0.0524380085539799
GDPD1	533	3279	*	20.7468685981294
WDFY1	90	4606	*	2.49393620361156
PRR14	41	2117	*	2.47189354068771
KCTD9	237	3399	*	8.899465942463
ZNF267	1004	3265	*	39.2479783374177
ZBTB6	22	4105	*	0.684031786126314
PRRT3	1	3761	*	0.0339362171817036
PRR11	1002	6471	*	19.7634648502593
FBXL19	8	3796	*	0.268986539136748
TXNIP	156	2925	*	6.80715268375398
LOC723809	24	1832	*	1.67206261336752
SKA1	333	2914	*	14.5855043133799
ATG9B	179	4567	*	5.0025194208122
NUDT3	316	1349	*	29.8979834330929
HIST1H4K	12	353	*	4.33883669644376
RPL36AL	1127	522	*	275.562538598805
RAP2B	2695	6233	*	55.1859351918728
HEBP2	50	1282	*	4.97792951717579
GABPA	571	5179	*	14.0720367678009
ZNF260	367	5473	*	8.55869165084635
CAMK2G	87	3807	*	2.91677641591113
SRSF8	1	4332	*	0.0294630916021208
HMGB2	1457	1527	*	121.783171171777
FGF14	2	2831	*	0.0901689246346783
POLB	667	1259	*	67.6187079040494
PTAR1	454	10050	*	5.76575992243341
KIF3B	1372	6111	*	28.6555396481052
C15orf51	2	3831	*	0.0666322698096513
LOC100303728	26	3087	*	1.07498766871722
MTMR9	475	7403	*	8.18941018366661
SEC31A	396	4255	*	11.8785214281723
TRIM58	13	5154	*	0.321933152243895
NSDHL	327	1630	*	25.6051257007771
POLR2D	999	2324	*	54.8650941082473
H1F0	8	2329	*	0.438416875295447
TOR1B	3629	2769	*	167.274899034014
MYADML	6	2153	*	0.355691907534753
LSS	152	4390	*	4.41922212954416
C9orf114	234	1855	*	16.1004756873157
TOPORS	2662	4168	*	81.5167966237693
HNRNPC	18981	3249	*	745.651922266472
CLDN19	3	3602	*	0.106302703626086
RNF165	1	5276	*	0.0241914542874123
CCDC142	26	4338	*	0.764980851390057
FXR1	2091	8907	*	29.9632794327416
DNAH2	29	13505	*	0.274075473660957
ZMYM3	23	6118	*	0.479827491805967
CREBL2	97	3748	*	3.30323077470052
TGDS	73	1901	*	4.90125735712165
CASP3	729	2671	*	34.8353681190798
FAM200B	88	4377	*	2.56609593972905
SCLY	1	2459	*	0.0519048852461924
ZNF429	13	2361	*	0.702771481010179
TPRA1	200	1869	*	13.6580110027167
LOC440926	5865	1040	*	719.782761241895
ENTPD5	86	2046	*	5.36487473243074
ZNF461	53	3191	*	2.11990221857741
SUCLG1	511	1457	*	44.7639201449676
PDIA5	159	1862	*	10.8989387424498
TMEM67	8	4725	*	0.216100085198539
WDR47	3093	4372	*	90.2955880497387
KCTD20	92	5012	*	2.3428448482593
PRPF40A	4099	7526	*	69.5153107162858
THAP2	9	4722	*	0.243267051118908
CLDN12	151	3594	*	5.36247942011087
SPESP1	308	1430	*	27.4904242997757
PRKCE	26	5519	*	0.601284097360041
ITGAM	41	4743	*	1.10330985149396
DTD1	136	1365	*	12.7166588597602
TUBE1	22	2296	*	1.2229749486274
WDR31	1	2506	*	0.0509314097447674
SKA3	452	2918	*	19.770602808367
RGS2	2744	1349	*	259.620463735465
TBC1D3F	1	2121	*	0.0601763851109793
DDX19A	281	2898	*	12.3758404770631
PDPN	123	2810	*	5.58683127292086
PLCXD1	14	5302	*	0.337019535927088
KIAA1737	229	4347	*	6.72376623783498
PTMA	40449	1205	*	4284.3752941675
PHRF1	20	5521	*	0.462358677125112
NAPA	544	1842	*	37.6943308220904
GFM2	48	3093	*	1.98074277897788
DIRAS3	3	1629	*	0.23505361477051
C8orf85	1	1784	*	0.0715437852132215
ARHGEF11	36	6888	*	0.667077244705856
PIK3R4	220	5038	*	5.57354204455839
IVNS1ABP	57	4195	*	1.7342418190136
SIGIRR	22	1743	*	1.61098708092284
DUSP19	107	5363	*	2.54649451273195
NDUFV3	378	2129	*	22.6611999277155
BTBD3	60	4856	*	1.57702775313493
UBE2NL	2	1183	*	0.215780410516293
PPP1R2	1897	3465	*	69.8764536855049
DNAJC14	193	3330	*	7.39741254484526
FOSL2	31	3989	*	0.991892077571322
FAM119A	32755	4805	*	870.063551598706
UBXN8	876	1437	*	77.8061815105492
EEF2	1518	3157	*	61.3711065129388
ZDHHC11	95	2606	*	4.65281685262348
PRDX3	1511	1590	*	121.292543692833
HNF1A	9	3236	*	0.354977446039396
P4HA2	137	2569	*	6.80649025161271
RFWD3	2094	4951	*	53.9821919300931
RBM12	349	6621	*	6.72773076186605
MOV10	8	3635	*	0.280900385849545
H2AFJ	33	3665	*	1.14922939238002
SMC2	1279	6041	*	27.022683379784
SERGEF	18	1490	*	1.541888611253
KIF26A	27	6756	*	0.51008304413121
OSCAR	2	1934	*	0.13198977540888
PECAM1	53	1342	*	5.04069148992587
DEDD	1348	2358	*	72.9647091102128
TMEM9	334	1538	*	27.7176811976653
MIXL1	21	698	*	3.8399947983211
SCYL2	483	3802	*	16.2144335855463
PTPN1	12	3314	*	0.462163353604299
ZNF174	447	2482	*	22.9864820429948
FAM86A	65	2374	*	3.49461555742425
PEX2	880	4383	*	25.6258314583483
LEAP2	58	706	*	10.4855220164057
PILRB	223	3631	*	7.83872408673818
SLU7	3228	3559	*	115.763674117508
CC2D2A	53	5240	*	1.29095572127491
VPS37C	224	2692	*	10.6203719434497
GPATCH1	367	3362	*	13.9326946475556
DSC3	30	6977	*	0.548806562220383
DNMT3L	598	1705	*	44.7655128836314
PAPD5	834	8110	*	13.1253822555121
UBE2S	1480	1191	*	158.604942883437
SAP130	767	4173	*	23.4592294591989
ANAPC11	260	1130	*	29.3671410029209
PCDH1	10	4755	*	0.268420847151182
ATP6V1B2	47	3042	*	1.97199319610723
PLCG2	1	4240	*	0.0301023850991479
MAGEA2B	73	1614	*	5.77279444602742
CAPZA1	387	2740	*	18.0271538910547
GLRX3	534	1244	*	54.7882767251501
AGAP8	23	2418	*	1.21405483658764
KIAA0247	29	5391	*	0.686586769020818
MOBKL1A	136	6957	*	2.49507536920694
CAPN13	33	2679	*	1.57220071783232
UVRAG	62	5165	*	1.5321035808062
PGRMC1	83	1915	*	5.53192238333793
NUS1	1099	4805	*	29.1924849093872
DNAJA2	3211	3048	*	134.459690376071
ITGA2B	7	3334	*	0.26797804131455
PSAP	333	2830	*	15.0184309431763
CHM	130	5441	*	3.0495193285518
ZNF619	3	4183	*	0.0915377333160797
LYN	307	3088	*	12.6890131592807
FAM105A	64	7046	*	1.15932205797683
C8orf47	12	1550	*	0.988135066996546
CCNL1	3087	2622	*	150.269453194712
LOC391322	4	563	*	0.906814300677706
DUSP6	45	2818	*	2.03816006987843
TGFB3	3	3183	*	0.120296053553617
TOMM6	3373	854	*	504.109909301131
PCDH11Y	36	9032	*	0.508727641888168
ELK1	132	2916	*	5.77767588898872
C10orf57	81	2035	*	5.08027672651172
C17orf58	51	1563	*	4.16464475613547
SERPINE2	255	2259	*	14.4075691762721
AARSD1	323	2172	*	18.9805793927187
GDAP2	75	8876	*	1.07847661801814
C8orf80	3	3885	*	0.0985591604790634
DMKN	1	1936	*	0.0659267111675553
ADAM33	45	3518	*	1.63261372283042
MAPK6	3029	4224	*	91.5255037246574
COX6B1	204	589	*	44.2060424708981
DNASE2	511	2008	*	32.4805934518017
LGMN	7191	2175	*	421.984784042025
USP31	143	10697	*	1.70624269732779
PPAN-P2RY11	284	2384	*	15.2047349165226
SLC24A6	10	2975	*	0.429022227967688
C17orf104	21	4678	*	0.57296202847972
UBE2R2	2795	4455	*	80.0757228581329
RNFT1	144	2015	*	9.12124677227581
H1FNT	64	1299	*	6.28836275635472
TATDN2	56	4906	*	1.45689162616015
SDCBP	512	2166	*	30.1702058005717
LILRB1	1	2966	*	0.0430324048618972
PYGL	32	2845	*	1.4356033779446
NUCB2	44	1611	*	3.48597204475297
B3GNT4	20	1503	*	1.69839138816217
SNX27	149	7085	*	2.68418952861506
MTA3	1499	1856	*	103.083801248793
NUBPL	118	3046	*	4.94446005016602
NOD1	42	4495	*	1.19257680499583
ID4	6	2343	*	0.326847920154641
SOX5	2	4545	*	0.0561646261035807
NUBP1	65	1232	*	6.73394264068601
C12orf72	117	2168	*	6.88800332102643
MCOLN1	133	2097	*	8.09505818078755
FAM136A	583	1806	*	41.2019312149976
SLC16A6	497	3954	*	16.0430334020568
AKAP1	510	3967	*	16.4087213356182
HIBCH	20	1938	*	1.31717350691834
TIMM10	132	674	*	24.9965918283251
MED17	222	3496	*	8.10491219854861
PSORS1C1	84	906	*	11.8336263542081
DIP2B	512	8713	*	7.50013379594149
KIAA0495	7	6407	*	0.139447290423398
PIGA	156	3626	*	5.49115322669068
LY75	28	6924	*	0.516140259816701
LOC644936	10	1379	*	0.925555567950596
RREB1	280	8732	*	4.09271090124924
LOC729156	13	2426	*	0.683942071997128
LPHN1	210	7855	*	3.41224235420513
DNMBP	198	6400	*	3.94868036538073
NQO1	51	2590	*	2.51325859221612
ZSCAN2	53	3748	*	1.80485805215595
SP1	915	7655	*	15.2560696578255
TOX4	1012	4522	*	28.5638483357434
SEC24C	178	4528	*	5.01741874603112
HSPA9	2757	3505	*	100.395791453868
GTF2A1L	19	1679	*	1.44434076449515
SLC35E4	4713	2542	*	236.640272904203
LSM5	217	2997	*	9.24144226961095
ZBTB1	169	4119	*	5.23674801326667
GTF2F1	1111	2551	*	55.5866324356919
SRRM3	2	3615	*	0.0706136170513899
RPS15A	2012	543	*	472.927872918267
ZNF876P	191	2605	*	9.35820174613971
TAF1	452	7691	*	7.50105564878624
SPNS2	70	4349	*	2.05435454068225
GINS4	405	3839	*	13.4649168252818
CT47A8	23	1293	*	2.2703670493959
PION	28	3249	*	1.09995541981251
RBM42	229	1649	*	17.7248100884589
UTP3	2150	2072	*	132.438871893741
CKLF	19	662	*	3.6632147184099
RUSC1	210	3485	*	7.69100823307928
MBNL1	323	6404	*	6.4375106872244
NUP160	816	5382	*	19.3514373952872
ACSM2A	1	2962	*	0.0430905174950666
USP21	37	2353	*	2.00699624919436
ATAD3C	492	3859	*	16.2726052105806
ORMDL2	382	1334	*	36.5488988736041
DHX57	94	4823	*	2.48758171368783
ZNF766	1691	2975	*	72.547658749336
PSAT1	258	2186	*	15.0638614399176
PTPN21	403	6214	*	8.27752614525523
FAM116A	31	4657	*	0.849615095003651
TBC1D1	150	5687	*	3.36647035749219
IQGAP1	1548	7210	*	27.4032741533924
FOS	57	2156	*	3.37437125731079
ZNF226	463	2601	*	22.719951647766
FIGNL1	577	3529	*	20.8684848674875
ZNF773	241	2185	*	14.0777213682898
APH1A	143	2189	*	8.33790686766348
C14orf1	109	1539	*	9.03971299377661
SLC6A19	4	5170	*	0.0987497971531042
COX18	14	4523	*	0.395064687040774
ZMYND17	12	2421	*	0.632635007783827
PUS7	47	3480	*	1.72379405245925
PAFAH2	922	3579	*	32.8803162951654
LOC100306951	73	552	*	16.8791489780584
GTF2IRD2	6	3551	*	0.215658878322254
CCDC82	356	2729	*	16.6499612180498
TUBB6	92	1814	*	6.47317440985425
ZNF300	56	3323	*	2.15092095032852
LATS1	276	4755	*	7.40841538137263
FDXACB1	8	3036	*	0.336321772912746
BAZ2A	891	8934	*	12.729124079132
SECISBP2L	64	7176	*	1.1383198467816
MARCH6	285	4611	*	7.88890092253532
CT45A5	31	1338	*	2.95714312214649
FGF2	23	6774	*	0.433360583830662
PRODH	16	2210	*	0.924047875622712
DDX6	554	6226	*	11.3570990206384
ING4	55	1447	*	4.8513311714729
DPH2	1833	2498	*	93.656256525128
VPS28	62	1062	*	7.45133238687759
DIAPH1	527	5789	*	11.6191358535747
AP3M1	219	5252	*	5.32213836779604
TRAF4	64	2901	*	2.81578187538944
CORO1A	452	1737	*	33.2127915917185
CEP76	437	2868	*	19.447736158476
ZNF460	51	3849	*	1.69117686511815
RRM2	12571	3436	*	466.964037329769
OS9	243	2857	*	10.8558240865783
C19orf12	116	4681	*	3.16290473983442
SLC4A1AP	1275	2969	*	54.8108770111127
COG5	55	5666	*	1.23894744177926
C15orf57	207	1730	*	15.2718273721504
COPS8	78	2321	*	4.2892980611763
NGLY1	183	2588	*	9.02513239804129
AKAP9	431	12462	*	4.41424351031832
NCBP2	1972	2170	*	115.988235245071
HNRNPAB	2349	1815	*	165.185967501427
C17orf42	750	1339	*	71.4903544550339
GPSM3	5	1455	*	0.438605198695488
SLC20A1	599	3282	*	23.2945867091444
SIL1	72	1986	*	4.62721859167567
ASB6	148	4618	*	4.09048261096087
MRPS23	2894	901	*	409.95907047969
SPTB	21	10063	*	0.266353609184948
LOC100216545	2	3600	*	0.0709078404557706
SNX30	69	7605	*	1.15802153643744
PGAP3	10	2686	*	0.475182847432566
A1BG	10	1764	*	0.723549392405823
C21orf62	52	4120	*	1.61091598705343
PCM1	892	8781	*	12.9654513877446
LOH12CR2	14	1536	*	1.16333175747749
FAM23A	5	5461	*	0.116859652829507
TSG101	458	1532	*	38.1569345115779
NOB1	2402	1715	*	178.762180171761
FMO5	33	2632	*	1.60027573065075
C8orf40	111	1468	*	9.65080825821729
ATRIP	175	2509	*	8.90233947531596
CEBPG	606	3735	*	20.7085066584082
TNFRSF1B	6	3674	*	0.20843894309263
GTF3C4	1404	3863	*	46.3883754594418
ABHD3	98	2064	*	6.06014682965017
FAM69A	8	2599	*	0.392871451544093
IQSEC1	34	7211	*	0.601797231437133
PATZ1	165	3811	*	5.52601118219992
RBM22	414	2345	*	22.5332719435566
SHISA9	55	6726	*	1.04369256692258
BAG2	11	2050	*	0.684865971231346
PLBD1	460	1932	*	30.3890744810446
ABCA17P	55	4188	*	1.67618820561635
SHROOM3	51	11017	*	0.590845035294522
CCL28	2	815	*	0.313212546798496
ISM2	1	2988	*	0.0427155665396209
FIGNL2	3	4532	*	0.0844886007195855
CBWD3	158	1725	*	11.6905448264471
SNRPN	104	1751	*	7.58078111554555
TRIM38	35	3268	*	1.36695041270304
TMCC1	230	6083	*	4.82588294405541
PLEKHG6	11	3124	*	0.449415890212631
LRRC40	1	2944	*	0.0433539785395337
PLEC	6	15249	*	0.0502199932403648
SMG5	274	4561	*	7.66756126129929
NCAPD2	1207	4806	*	32.054593044987
SLC25A6	2960	1484	*	254.580171124222
C1orf74	68	1561	*	5.55997416514179
OTUD6A	36	1689	*	2.72044290203312
DCP2	1351	8946	*	19.2749481802306
MRPL49	236	2089	*	14.4191721520399
GLYR1	138	3731	*	4.72085434714914
RPL18	5876	641	*	1170.012553717
SMU1	260	7091	*	4.67985747190815
LOC100128338	1	2736	*	0.0466498950366912
CCT6P1	53	1765	*	3.83263908185865
POLR1D	2938	1944	*	192.895588202828
GIN1	172	3549	*	6.18570510146706
TMEM177	3	1738	*	0.220312047446008
LRRC37A3	3	5665	*	0.0675908805756684
KRR1	1979	3355	*	75.28700723444
CDKN2AIP	831	2374	*	44.6773158187623
C1D	1046	1283	*	104.057117700799
LDHC	47	1283	*	4.67560662709135
SNHG8	317	618	*	65.4692779353766
PC	22	4192	*	0.669835515755849
UBE4B	487	5902	*	10.5316524811129
PAPL	1	2959	*	0.04313420507617
NIT1	130	2125	*	7.80820454901192
DNTTIP1	368	1288	*	36.4668893772535
SDHAP3	8	1150	*	0.88788948048965
TMEM116	47	1601	*	3.74691024519563
FAM74A2	1	1790	*	0.0713039736426744
SNORA43	1	133	*	0.959654983611933
MRPL40	276	772	*	45.6308486249052
COMMD3	29	945	*	3.91681404422352
SLC2A4	7	3148	*	0.283811559638726
SHFM1	97	496	*	24.9607035152773
PKMYT1	76	2141	*	4.53068312673957
LOC643837	369	1543	*	30.5229991125877
FEZF2	43	2086	*	2.63100040809044
DUT	808	2144	*	48.1009156524593
SSX2B	360	1306	*	35.1824507008724
LRRC59	386	2915	*	16.9011209429398
C12orf51	8	15336	*	0.0665801318833527
LOC100134713	107	1648	*	8.28692358724601
MAP2	1	9445	*	0.0135134052747895
LARP1B	3963	3955	*	127.892285488545
EDEM1	218	6152	*	4.52279528524779
SLC25A19	177	1657	*	13.6338189313268
LOC100292680	3	2244	*	0.170633840668967
NOS3	36	4337	*	1.05944848087017
ZNF34	1	1933	*	0.0660290288775929
CDC73	1101	5937	*	23.6693882794755
GPR172A	330	1938	*	21.7333628641526
MBD3L5	102	772	*	16.8635744918128
GSTM3	13	4127	*	0.4020459090538
ZNF280B	699	5728	*	15.5754617425717
EIF3L	12257	1948	*	803.085893654767
C19orf54	10	2753	*	0.463618281221893
FLRT2	4	7178	*	0.0711251673560252
WRN	29	5745	*	0.644280116934939
SERAC1	73	3969	*	2.34751580647223
SDF2	352	1074	*	41.8316645370356
ANAPC5	1589	2623	*	77.3200935080424
DZIP3	38	5541	*	0.875310645582875
C6orf195	18	2070	*	1.10986185061206
NFATC2IP	1898	3856	*	62.8240524204084
C15orf24	263	1051	*	31.9388883651397
NOMO2	62	4252	*	1.86108066671308
TNRC6C	53	9771	*	0.692314807029016
RIT1	116	3425	*	4.32279039041311
CCDC144NL	14	2804	*	0.637260192398509
SCML1	27	2907	*	1.18545615622651
RHBDF2	3	3604	*	0.10624371211464
REXO1L1	38	7032	*	0.689717902044185
MED9	309	2222	*	17.7492983175066
RAB13	71	1153	*	7.85951605398741
FBXW11	202	4575	*	5.63542968081272
TMEM201	292	3906	*	9.54151585856453
ETAA1	154	3283	*	5.98710124104162
AKT1S1	341	2372	*	18.3487489341282
C12orf53	8	2170	*	0.470540508093593
LOC283693	3	1650	*	0.232062023309795
NPIP	36	1101	*	4.17332249003991
COX6B2	50	1657	*	3.85136128003582
PHF14	1443	8370	*	22.0043040382101
NRIP3	66	3809	*	2.21156509481374
FAM3A	2	3074	*	0.083041062342477
TMX1	880	4101	*	27.3879588592881
RPL13	3333	1271	*	334.700627875964
PRDX2	6	1007	*	0.760481307767947
WDR76	100	4027	*	3.16945897244567
SAP30BP	1036	2518	*	52.5134793017955
DGCR6	29	1213	*	3.05143385967949
PRMT3	122	2729	*	5.70588558596088
FAM82B	78	3063	*	3.25023206006862
MEAF6	582	2147	*	34.5985345419028
MAP9	115	7329	*	2.00271837554162
DSCR3	63	3251	*	2.47337714785739
CXorf36	14	4656	*	0.383779548858552
BCDIN3D	168	3248	*	6.60176445622692
ZFAND3	126	3331	*	4.82794902893089
TTC28AS	82	5107	*	2.04934349936788
RHBDL2	7	1837	*	0.486357533882804
HSPH1	1574	3665	*	54.8147595032167
SPSB3	551	1543	*	45.5777032819399
LOC344967	2	1613	*	0.158256804489011
LOC90834	20	2421	*	1.05439167963971
CDC16	108	2293	*	6.01155001509019
KIAA1614	2	4155	*	0.0614363960627616
KIF24	10	6226	*	0.205001787376144
ZSWIM5	43	5836	*	0.940415841548432
FAM83F	34	2071	*	2.09539345045541
UBA2	2704	2664	*	129.550540940813
SNAR-A14	1	121	*	1.05482737868089
SLC39A3	254	2985	*	10.8606581763412
KIF13B	16	8765	*	0.232988682843833
SUGP2	270	4768	*	7.22760286524843
DISP2	2	5032	*	0.0507289796583415
C1orf226	21	4126	*	0.649616182556503
FKBP1AP1	1	1641	*	0.0777782527851232
PI4KAP2	199	2270	*	11.1890698023159
RBM18	436	3193	*	17.428272217253
ZNF626	423	6088	*	8.86813891639681
MKRN3	3	2711	*	0.141240257639676
HEXIM2	282	1330	*	27.0622705378565
ITFG1	89	2228	*	5.09849014408189
TUBG2	21	1817	*	1.4751328394211
C3orf18	41	2701	*	1.9374300724309
ARHGEF33	4	4302	*	0.118674209967817
C18orf25	206	5464	*	4.81197423883597
GLB1L3	3	2943	*	0.130106129276643
EXTL1	20	4012	*	0.636261778765639
CT47A3	24	1293	*	2.3690786602392
WDR5	1187	3154	*	48.03477866766
RARG	258	2956	*	11.1399191839174
RANBP10	138	5304	*	3.32079705301912
SFRS18	2350	3219	*	93.1780568896893
ACVR1B	3	4687	*	0.0816945462899854
CD96	24	4480	*	0.683754175823503
RBMS3	3	8217	*	0.0465987998614046
PSMD1	1259	3323	*	48.3573120797073
DGCR6L	8	1217	*	0.839008136863679
SSX4B	20	1213	*	2.10443714460655
