GeneID   Uniq_reads_num(11827708)      length  coverage        rpkm
C15orf17	89	3549	*	2.12023213761687
RDH11	453	2564	*	14.937557393426
TSTD1	40	670	*	5.04759608009544
PCYT1B	2	5548	*	0.0304784550618596
AUH	68	1586	*	3.62497599951368
SLC25A39	3110	1610	*	163.31794956669
EIF3H	6530	1274	*	433.354348705368
C14orf129	113	2065	*	4.62655568067827
KIF1B	1522	10579	*	12.163804770575
MBD2	45	2584	*	1.47237830703248
ABHD14B	78	2436	*	2.70717745428764
AMOTL2	1	4984	*	0.0169637308069018
C6orf120	765	4145	*	15.6040130932021
SPHAR	17	1120	*	1.28330623554212
PSRC1	221	1745	*	10.7077013120305
PIGT	516	2245	*	19.4326828152627
ALS2CR4	51	5399	*	0.79864955573653
PLA2G10	24	995	*	2.03933027557625
ALAS1	1018	2407	*	35.7578249105722
FOXO1	12	5736	*	0.176877059292047
MRPL37	4218	1481	*	240.79691725379
C17orf62	32	2419	*	1.11844212440312
DUSP10	2	2619	*	0.0645645164884296
CRLF3	85	2940	*	2.44439282960404
PSMA5	3209	968	*	280.281069217138
C20orf107	23	692	*	2.81009593909937
FARS2	363	1841	*	16.6706388191202
CCDC28A	591	1494	*	33.4453918981826
AMPD3	1	4473	*	0.0189016844045604
PIAS1	1369	2278	*	50.8099928944901
NPHP3	2	5370	*	0.0314887278739659
GYLTL1B	1	2528	*	0.0334443173819615
TSEN54	487	1941	*	21.2130361279539
TMEM134	25	922	*	2.29249550817784
FBXO7	1553	2152	*	61.013873109899
ZNF3	739	2819	*	22.1640319895145
LRRFIP1	184	4492	*	3.46319926955791
ZC3H14	835	4193	*	16.8368568269103
TMEM49	2193	2172	*	85.364679977498
HMGXB4	399	4250	*	7.93749329465831
CNOT2	2512	3279	*	64.7705558603524
CBX2	70	4265	*	1.38764511228884
CXADRP2	114	2459	*	3.91963591498261
RBMXL1	1276	5086	*	21.2116144356822
ALDH5A1	13	5169	*	0.212635721888331
FKTN	36	7455	*	0.408276383138504
CRTAP	4	6650	*	0.0508554793032172
DDX50	796	2537	*	26.5272363168752
RERGL	18	1133	*	1.34320407603599
STYXL1	2	1415	*	0.119501391295546
TRIM16	46	2900	*	1.34109406197018
STMN1	11021	2237	*	416.537804952507
BLVRB	861	856	*	85.0410850094817
GALNT10	3	5953	*	0.0426073749411718
C9orf93	72	4357	*	1.39715420532364
PRELID2	1	2339	*	0.0361467440536975
LOC648691	1	3104	*	0.0272381553935562
STK39	47	3273	*	1.21409105226249
MMP24	92	4333	*	1.79514090916849
CKS2	1798	612	*	248.392038147376
XKR3	26	1674	*	1.31315895632112
GRID1	8	5849	*	0.115639917034158
BANF1	4438	1151	*	325.99533102347
CR1	5	9965	*	0.0424220945015547
CATSPER2P1	3	1633	*	0.155322537063561
RPS6KA2	1	5817	*	0.0145345082244453
HMBS	79	1509	*	4.42626342808899
FAM13A	2	5858	*	0.0288655631074082
MRPL22	1839	3172	*	49.0171386993064
FLJ44606	50	5679	*	0.744384877105111
C14orf50	77	1405	*	4.63354949772462
SLC25A15	55	4020	*	1.1567407683552
MRO	22	5257	*	0.353821410598282
GADD45B	1	1375	*	0.0614888977029808
C4orf23	38	2845	*	1.12927764674191
ACER3	170	4387	*	3.27627760156639
FAM84B	411	5232	*	6.64161187201778
TDP1	841	3745	*	18.9864416772455
C2orf48	102	1902	*	4.53407881327185
DPPA2	1017	1382	*	62.2174655031879
C11orf57	2123	3739	*	48.0058246876742
RFK	2247	2707	*	70.1801387386671
ARHGAP8	74	1723	*	3.63116386609303
ZFYVE9	107	4914	*	1.84097559514673
LOC643008	2	4350	*	0.0388722916513097
WIBG	295	1226	*	20.3437472518528
RAD21L1	37	1808	*	1.7302254815482
DNAJB11	1548	1688	*	77.535022962556
GBA2	5	3610	*	0.117101432606092
NDUFB3	763	753	*	85.6700395785388
HSD17B13	11	2395	*	0.388317151464545
FBRS	226	2810	*	6.79988432782964
FLJ41200	13	2327	*	0.472330918109489
SEPT7	3566	2517	*	119.783646270219
ZNF165	386	2375	*	13.7411505077293
USP38	109	5194	*	1.77428735911325
FAM83A	3	2927	*	0.0866558602749558
CABP7	256	2978	*	7.26799596757865
NDE1	669	3932	*	14.3850711532374
ANXA2	582	1658	*	29.6782209811884
AK1	5	2264	*	0.18672092389929
FH	21	1867	*	0.950986567313106
TBC1D24	103	4329	*	2.01163435832401
LGALS2	126	527	*	20.2143292733234
SYNPO2L	13	4917	*	0.223533464803901
CNBD1	1	1459	*	0.0579487555459894
PTPN23	1	5263	*	0.0160644564585975
MAGEA8	233	2112	*	9.32741742499643
DGCR8	49	4518	*	0.916957610167846
GSR	1	2262	*	0.0373772035108747
PAQR7	22	3022	*	0.61549938964764
ZNF676	693	2934	*	19.9697455346721
TRIM77	27	1351	*	1.68969306234135
CACNA1C	1	13729	*	0.00615829516655245
FAM20B	9	5945	*	0.127994131046995
HES2	463	4259	*	9.19121143464666
FAM73B	31	3586	*	0.730887971162732
PDCD6	2873	1135	*	214.012514769527
SNORA45	25	131	*	16.1349683858013
FLJ35776	302	992	*	25.7391781967367
INTS7	426	3462	*	10.4035591650841
AMPH	1	3269	*	0.0258633326220858
BRI3BP	1	1272	*	0.066467951526414
HNRNPH1	2915	2248	*	109.633090794377
C1orf161	24	3229	*	0.62840929829618
COX16	1241	1712	*	61.2868678843013
CCL23	1	625	*	0.135275574946558
C17orf86	62	2168	*	2.41786371272099
SLC12A7	53	5302	*	0.845153417598024
THAP4	80	2227	*	3.03717051968024
RBM4B	795	1721	*	39.0558113315345
OGFRL1	42	1738	*	2.04314375278892
PPP1R15A	1009	2382	*	35.8136689549425
C1orf96	760	5120	*	12.549980097581
C12orf11	538	2973	*	15.2998358815271
FCGR2A	40	2428	*	1.39287041748927
MDC1	874	7367	*	10.0304442533673
MAN1A1	1	4121	*	0.020516193725212
RBMY1A1	28	1887	*	1.25454295790395
OCEL1	147	1090	*	11.4022416956101
ATP11B	681	7318	*	7.8678145103346
LOC338739	3	2058	*	0.12324669729096
FBXO34	500	3464	*	12.2037001070437
RB1CC1	8281	6666	*	105.030850222439
NEIL2	27	2746	*	0.831309296148274
RPE	670	2466	*	22.971065291513
EIF4E	2923	4842	*	51.0391503470658
ABHD5	404	5352	*	6.38211559678733
EXOC4	1	4190	*	0.0201783375516942
TMBIM1	607	2349	*	21.8476676225416
PET112L	46	2230	*	1.74402366803297
TCHP	1043	3156	*	27.9413071667577
PRAMEF14	204	2100	*	8.21315990746957
HEATR5A	281	6855	*	3.46575825674532
TRMT1	393	2265	*	14.6697850314562
SLC29A4	19	2889	*	0.556039270505494
BATF2	2	2140	*	0.0790161068613071
MRAS	3	4453	*	0.056959735689377
URGCP	35	3811	*	0.776476830741524
SLC35F5	121	2848	*	3.59206999836146
TRAF6	477	2574	*	15.6678441262403
LOC283104	1	2708	*	0.0312212829917277
CBWD1	377	1820	*	17.5133556850454
AXL	4	4736	*	0.0714081371128366
LMNB1	624	2882	*	18.3058550413454
FAM74A4	2	1860	*	0.0909110046683855
TELO2	2	3327	*	0.0508249079300262
CKMT1B	122	1778	*	5.80132879059338
PNPLA3	313	2805	*	9.4343259710946
PCDHB14	4	2781	*	0.121606953385974
SHE	2	6182	*	0.027352712501326
KRT80	2	3893	*	0.0434355172574357
CSNK1E	742	2791	*	22.4772654537679
ANO4	2	4120	*	0.0410423467677663
SRP14	10634	1126	*	798.468285957868
PIK3C2B	33	7605	*	0.366871628306739
LOC100144597	1	1234	*	0.0685147766139372
CCDC117	443	3984	*	9.40121104752213
C6orf89	60	6749	*	0.751642326344038
TUBB2B	159	2018	*	6.66155116963041
RTN4IP1	313	2634	*	10.0468049919971
USP15	261	4611	*	4.78569250990181
C12orf41	756	2386	*	26.7886459187965
RNF31	852	3556	*	20.2570988917441
C5orf39	1	1265	*	0.0668357583728052
UBN1	391	6471	*	5.10863369302504
FAM184B	1	3840	*	0.0220175089431246
FAM153B	9	2093	*	0.363557147192732
SLC31A1	1276	4777	*	22.5836866275654
IFT172	286	5359	*	4.5121308120353
CTNNA1	2593	3760	*	58.3061113424907
CNTD1	541	3276	*	13.9621653781455
COMMD1	170	712	*	20.1868396602131
WASH7P	39	1768	*	1.86501252224114
CBX4	12	2648	*	0.383144566502713
FOXN3	39	7902	*	0.41727944056218
MFGE8	2	1987	*	0.0851003868561636
PFKFB2	28	7072	*	0.334745837325334
C17orf49	384	881	*	36.8514619604697
IL10	3	1629	*	0.155703930647511
PXMP4	794	5723	*	11.7299500379572
RNF167	2126	1706	*	105.361911025931
PRMT5	1910	2470	*	65.3786306042321
MBD3L3	400	772	*	43.8068571718127
DCAF4	600	2551	*	19.8856686024928
LCLAT1	153	5059	*	2.55697308840968
TSKU	6	2709	*	0.187258547821924
PDLIM1	283	1449	*	16.512675858297
KRTCAP3	2	954	*	0.177247870737104
ETV3	77	2002	*	3.2518167054461
ATPIF1	6124	1909	*	271.224338977449
WDFY3	144	14313	*	0.850611454285628
RNF126	332	1646	*	17.0532696241863
CEP63	607	6054	*	8.47706825988608
DPM1	1546	1047	*	124.842430078425
CLIC4	1103	4434	*	21.0319349298113
WDR92	519	2244	*	19.5543737180435
KLK7	1	1926	*	0.0438978371451706
LRP1	2	14886	*	0.0113592952225714
ANKH	21	8206	*	0.216365089102312
THUMPD3	1436	3978	*	30.5203188824876
BIRC6	907	15700	*	4.88435296482993
ZNF16	23	2614	*	0.743912161383614
RFT1	58	5096	*	0.962272290387111
APOC1P1	323	939	*	29.0828079790589
SLC8A2	5	5110	*	0.0827272351679047
POLR1B	4	5409	*	0.0625233753681631
TACC1	429	7801	*	4.64950179881371
SH3PXD2B	7	7775	*	0.0761196965133363
SAMHD1	90	3189	*	2.38609316109874
EPC2	1457	3640	*	33.8421209988212
ARL17B	84	744	*	9.54565549018048
ATP13A2	18	3996	*	0.380843397935129
TSPY2	49	1160	*	3.57139179546408
PAX6	1	6943	*	0.0121773346307934
TUBB4	2177	2287	*	80.4806861222825
PKD1P1	149	6294	*	2.00151539829968
SNX18	8	5375	*	0.125837744136333
NLK	400	3536	*	9.56416678072382
MDM2	300	7363	*	3.44481465468961
CAPNS1	1135	1477	*	64.9702850221492
SDF4	62	2137	*	2.45293801084657
PCDH20	1	4775	*	0.0177062270872458
TAP2	4	5678	*	0.0595612781554058
LOC440905	84	4524	*	1.56984254745674
KLHDC3	181	1876	*	8.15727580801138
IPPK	316	4401	*	6.07064895522498
EFHD2	28	2419	*	0.978636858852732
NBEA	14	11119	*	0.106453932978
ABCA6	51	5296	*	0.814182203818264
GNAI1	94	3318	*	2.39525015916524
AKT2	6	5262	*	0.0964050562617999
VPS4B	1622	3376	*	40.6207387743107
RBM16	323	5002	*	5.45956751146268
ZDHHC3	585	12685	*	3.89910383049548
GALNT6	1323	4520	*	24.7469006712245
ZSCAN5B	3745	1625	*	194.84885699033
SLC25A4	95	4419	*	1.81760291071552
CYB5B	2267	4286	*	44.7196874130667
SESN1	283	2757	*	8.67858807351193
FLJ43826	188	16004	*	0.993181708086761
GBE1	20	3099	*	0.545642041572111
ANKRD30BP2	7	3416	*	0.173252529388522
ZNF285	193	2685	*	6.07732447967543
MRPL46	794	1000	*	67.1305040672293
FARP2	50	4044	*	1.04534167089019
CLASP1	43	8090	*	0.449385794399102
RASGEF1B	1	2269	*	0.0372618926141906
ACOT11	6738	3082	*	184.840773846104
PLGLB2	10	3013	*	0.280608145840022
AFAP1	375	7770	*	4.08046497787638
PRKD2	4073	3600	*	95.6558015203697
PAPD7	79	3861	*	1.72992269178614
DPY19L2P1	1	3912	*	0.0216122787171775
TMX3	106	4743	*	1.88952284212723
DZIP1	212	7487	*	2.39401812213422
RPL29P2	5	647	*	0.653378936179278
NKX3-1	50	3280	*	1.28882979179266
HIST1H2AJ	3	439	*	0.577771533086095
CCNB2	3688	1512	*	206.223677415222
ZNF10	127	4401	*	2.43978613073915
WDR74	730	1366	*	45.1826362147635
FAM134A	560	4607	*	10.2770677732353
FLJ13197	9	2368	*	0.321336617007765
PURA	22	2613	*	0.711840472833972
PCNP	1077	2237	*	40.7051280223074
DNPEP	142	2438	*	4.92440823482649
TBC1D3G	2	2116	*	0.0799123197935714
LQK1	1	941	*	0.0898482830410187
GTF2IRD2B	4	3584	*	0.0943607526133912
ERBB2	59	4815	*	1.03598895662603
CREB1	480	9777	*	4.15083077467191
AFAP1AS	358	6792	*	4.45640605039639
FANCM	1500	7127	*	17.7944228304192
NAA38	553	12518	*	3.73499125985812
NEO1	445	7088	*	5.30805858944855
RPS3A	45790	903	*	4287.28445238294
DDX3Y	4426	4648	*	80.5090488803604
MXRA7	353	2504	*	11.9189990904889
LGALS3	19	1955	*	0.821686676465664
GLT8D1	513	2323	*	18.6709992325614
CFL2	2931	3267	*	75.8518346664296
TMPRSS3	1	2441	*	0.034636310668414
ZNF878	173	1737	*	8.42065143413734
C4orf32	40	2726	*	1.24060505270137
NAP1L5	2	1953	*	0.0865819092079862
DHX38	368	4453	*	6.98706091123024
BTBD1	319	3288	*	8.20272741939475
TARS2	9	2371	*	0.320930033350648
SKIV2L2	645	4203	*	12.9747718654131
ABCF1	7750	3462	*	189.26662800329
CDT1	1517	2674	*	47.9649044488426
FCF1	78	2403	*	2.744354672761
LRRC49	8	2791	*	0.242342484676743
CD28	1	3806	*	0.0222141971470306
SMARCA4	1295	5771	*	18.9722177217761
ZNF624	1	4244	*	0.0199215915036754
SEPT2	838	3594	*	19.7135732827656
SOHLH2	108	2191	*	4.16754966174927
MRPL14	1181	773	*	129.172424007022
MASP2	27	2443	*	0.934414788056963
CENPW	315	549	*	48.5107082287861
ZNRF3	124	6541	*	1.60279117235258
GPATCH3	1529	2128	*	60.7484592614211
AGL	722	7449	*	8.19480510063554
ZDHHC20	3	1455	*	0.17432419451876
NFE2L3	726	3708	*	16.5537465296657
SRRM5	1	2397	*	0.0352721044395488
PSD4	179	5038	*	3.00396088669038
PRR20B	1	1847	*	0.0457754381925276
KIAA1377	6	7041	*	0.0720470680371526
PALMD	26	2577	*	0.85301827430406
CCNB1IP1	3657	1662	*	186.034438018788
TMEM43	81	3342	*	2.04916995262402
TTL	6	5159	*	0.0983297937680929
OBFC1	755	6479	*	9.85231701310494
C14orf79	323	1890	*	14.4490776149928
SSB	2618	1637	*	135.213597743619
TIMM23	4867	1166	*	352.908567358971
SKI	16	5706	*	0.237076016380227
SEC61G	234	465	*	42.5463501848044
TRIM11	352	2689	*	11.0675442499973
TMEM50B	387	2331	*	14.0367995238947
DEGS1	1446	2043	*	59.8410674781946
ATXN7L3	207	3613	*	4.84397384686158
TBL1XR1	2948	6549	*	38.0585199021274
SNORA1	4	130	*	2.60145336435688
FAIM	1	1524	*	0.055477187888188
G6PD	86	2395	*	3.03593409326826
ANKRD36	566	6266	*	7.63704670241698
C12orf67	1	1710	*	0.04944282710035
NUDC	2231	1327	*	142.143843116885
LOC729513	1601	1891	*	71.5812385938124
PPP2R2A	4836	3937	*	103.853295726688
EIF3J	4507	2556	*	149.082310319869
THSD1P1	20	3493	*	0.4840952438683
BCAT2	29	2079	*	1.17935055118151
MFN1	3623	3511	*	87.244269444492
FAM134C	346	3809	*	7.68005856712867
SNX11	574	2402	*	20.2040435104403
PLEKHH1	63	6540	*	0.81444583540072
LPCAT4	281	1907	*	12.4581923702093
SCLT1	63	3053	*	1.74466942794651
LOC493754	1073	3292	*	27.5574673294457
ACSL1	4	3805	*	0.0888801412263848
ABCC5	1844	5841	*	26.6915083249286
TCAP	3	962	*	0.263660813955089
HCFC2	150	5727	*	2.21443777741222
RBBP7	2375	2017	*	99.5536348841332
ABL1	1154	5879	*	16.5959361167213
NCOR1	1372	9792	*	11.8462832431243
PRDM10	3	6321	*	0.0401268316761265
TXNRD1	2666	3903	*	57.7511982461444
NPIPL3	688	3616	*	16.086420693313
UBE2H	115	2728	*	3.56412461484012
SRGAP1	352	8475	*	3.5115783466953
SLC16A4	12	2529	*	0.401173116686114
BRDT	5456	3345	*	137.904248301274
FAM156A	42	2247	*	1.58032213722614
C8orf31	1	1875	*	0.0450918583155192
SLC6A8	5784	3565	*	137.172848087463
CCNE2	40	2723	*	1.24197185959014
DUSP27	1	4034	*	0.020958659975607
MC2R	4	3652	*	0.0926037616008746
CDC45	323	2007	*	13.6067547047017
MBTD1	27	5380	*	0.424307681639993
CWC22	1494	3279	*	38.5219786844612
USP33	299	4502	*	5.61519837142114
PPP1CB	910	4985	*	15.4338983452066
FAM184A	65	4041	*	1.35995303939716
C15orf39	1269	4425	*	24.2464272044042
LOC401022	128	3803	*	2.84566026708509
MAP3K12	1	3639	*	0.0232336450512774
PAAF1	513	1585	*	27.3644991906877
ARF5	667	978	*	57.6615596174297
SLC24A4	19	9759	*	0.164606768366674
CCT3	5932	2096	*	239.281581161433
ZNF121	43	1729	*	2.10267847119071
SLC5A10	1	2139	*	0.0395265237688633
SLC3A2	16413	2397	*	578.921050166315
RAD50	354	6596	*	4.53755623967949
PIWIL2	24	3997	*	0.507664154165215
IER5	1439	2340	*	51.9929359904104
SYNE1	713	27744	*	2.17280053653258
MTHFD1L	317	3595	*	7.45520814639409
MBTPS2	4	4524	*	0.0747544070217494
LOC442293	50	2990	*	1.41383335019396
CMTM4	421	8116	*	4.38570547779855
MVK	49	2072	*	1.99942783915943
RBMY1E	31	1881	*	1.39338876373714
TSPYL1	632	5259	*	10.1604586620822
NCL	18016	2716	*	560.82583722321
PSMD10	1191	1546	*	65.1330893278421
MOBP	1	3075	*	0.0274950355582434
LOC150786	24	3666	*	0.553500715820612
GUF1	1300	4215	*	26.0762525845974
WDR44	54	4144	*	1.10172554402662
HRH1	1	4557	*	0.0185532662588542
HIST1H3C	6	458	*	1.10760569006461
HCG18	300	6814	*	3.72236135933073
RNPEP	110	2412	*	3.85580256118401
NUDT16L1	483	1419	*	28.7782340993602
PRKRIP1	723	2181	*	28.0273500362108
CCDC75	157	1255	*	10.5768253319769
LOC285972	3	2043	*	0.124151592278412
MED21	664	1753	*	32.0247367956768
SEPT7L	17	669	*	2.14843495337395
ZBBX	227	3226	*	5.94923192670269
ZBTB10	1268	6059	*	17.6936611891644
DCAF13	3591	2639	*	115.047032406472
SPTBN2	59	7866	*	0.634157999765359
LRMP	14	2808	*	0.42153179515042
ZNF585A	166	4133	*	3.39579987919317
SLC26A2	261	8071	*	2.73408848508948
RNF111	1032	5535	*	15.7638203867262
C11orf92	2	5499	*	0.0307500397678118
CRAMP1L	358	7671	*	3.94575803601777
CHST12	29	2067	*	1.18619728877908
TARDBP	3439	4216	*	68.9653555267451
RAB22A	153	8648	*	1.49580560294456
STAU1	5818	3682	*	133.594733677192
NME5	106	1225	*	7.31592395119139
CRB3	140	1104	*	10.7215695723042
DDX21	12427	4153	*	252.990243477738
CHMP1A	1048	2352	*	37.6724071386034
ZNF160	21	4335	*	0.409571377433349
LRSAM1	94	3381	*	2.35061816862179
BARX1	2	1480	*	0.114253019380539
HDAC11	112	2917	*	3.24624279954029
C6orf167	521	8642	*	5.09709663179505
VMO1	2	803	*	0.21057841679103
MTO1	520	3042	*	14.4525186908715
HADHB	129	2187	*	4.98701107913407
DHX29	1896	4472	*	35.8456074042198
ADAR	22	6707	*	0.277328038693182
PLXNB2	216	6336	*	2.88229207982722
SLC15A3	143	2116	*	5.71373086524036
NUMB	70	3644	*	1.6241236015126
TM9SF2	109	2389	*	3.85753392349696
CCDC85C	323	5670	*	4.81635920499759
TOX2	11	2540	*	0.366149440062041
PSKH1	83	3480	*	2.01650012941169
RHOG	865	1319	*	55.4460634613213
NSFL1C	186	3642	*	4.31789829421673
MED15	4677	3374	*	117.198403976187
HEY1	13	2304	*	0.477046027101034
KNG1	1	2725	*	0.0310265080152655
ITGAX	1	4649	*	0.018186111925489
XRN1	126	10090	*	1.05579301556407
MTPN	952	3882	*	20.7338915747558
LIN9	25	3328	*	0.635120450282441
CANT1	120	3534	*	2.87087383163323
C21orf33	47	1666	*	2.38518608286623
HEATR6	2	3935	*	0.0429719107199993
GNG7	32	4246	*	0.637190649771821
ZNF99	13	3109	*	0.353526550801152
BRE	298	1927	*	13.0747669090796
FAM9A	9	1541	*	0.493786573052814
SNX22	126	3614	*	2.94768996321013
ODC1	24439	2062	*	1002.0610378634
NR2F6	45	1803	*	2.1101639186755
ADORA2B	50	1885	*	2.24263221065248
TMEM218	3	2101	*	0.120724275594858
ZFYVE16	16	7223	*	0.187284473136588
RPUSD2	1180	1839	*	54.2499926716076
LOC339803	158	2557	*	5.22427181305146
SYNJ2BP	80	7058	*	0.958313792480573
POLE	165	7840	*	1.77937419213823
E2F2	4	5192	*	0.0651365441768864
THRA	28	2531	*	0.935330921202987
TBC1D22A	315	2142	*	12.433416814941
PTGES2	40	2063	*	1.63930653110225
HIP1R	314	4473	*	5.93512890303196
FAM123A	3	3185	*	0.0796363274803126
ENO3	371	1526	*	20.5550615601134
ZNF204P	1	4009	*	0.021089357530955
RSPH10B	1198	3106	*	32.6102983712927
GAGE10	2	549	*	0.308004496690705
TOMM70A	2213	4358	*	42.9332330422115
NAB1	253	4468	*	4.78747768317467
GPR109B	79	2136	*	3.12698104540556
C4orf49	323	1339	*	20.3948892399823
LOC84989	17	1332	*	1.07905629414953
NCRNA00275	652	685	*	80.4741558988646
MED31	248	1655	*	12.6693136656897
C16orf79	1	973	*	0.0868933549245617
MAFIP	6	2169	*	0.23387893317178
ZNF532	219	6458	*	2.86711742347632
RAP2A	516	4357	*	10.0129384714861
FECH	112	7277	*	1.30126291689694
ASB14	1	3175	*	0.0266290501863303
AZIN1	3453	4347	*	67.1593283141338
SLC7A7	870	2507	*	29.3402847535663
SLFN11	2	5274	*	0.0320619015326502
POLR2J3	66	1680	*	3.32149849199137
TMEM64	21	4819	*	0.368435758699641
CDC42EP4	196	3100	*	5.34556707450107
PAR-SN	193	1795	*	9.09059399884597
ARG2	364	1978	*	15.5587428212042
NOL7	2708	873	*	262.261065976001
POU5F1P4	14	1082	*	1.09395682142549
BRMS1L	518	2583	*	16.9552719275834
PANK2	350	2279	*	12.9844370423692
DNAH8	1	14472	*	0.00584212509270305
ASH2L	760	2646	*	24.2841640588114
ICAM3	44	1780	*	2.0899316354103
ADAP2	345	2747	*	10.6184185831276
TAF8	717	4322	*	14.0259988484327
SLC1A3	1	4168	*	0.0202848450915544
RNF139	751	3311	*	19.1769776473997
ZNF594	1	4877	*	0.0173359102607338
GOLGA6L1	12	3822	*	0.265454424934375
ADAM8	91	3300	*	2.33145403790469
LOC339929	2	2877	*	0.0587745807032315
BCL7B	369	1667	*	18.7150146802939
MAN2B2	31	4242	*	0.617860505560951
PCDHGA11	3	4872	*	0.0520611048901469
EIF1AY	897	1389	*	54.5996178577494
NUDT13	11	2103	*	0.442234701739222
TOMM5	3686	903	*	345.117503635805
ARL6IP4	328	1400	*	19.8082091886031
RPL35A	3056	481	*	537.164964964501
CCDC21	143	3935	*	3.07249161647995
RAB40C	4	2719	*	0.12437989605237
C2orf68	27	4265	*	0.535234543311409
SLC41A1	359	4854	*	6.25308140268518
RPL23P8	68	523	*	10.9927570463264
LRCH1	34	5579	*	0.515254699339371
ZCCHC2	109	5541	*	1.6631742543285
MAP4K2	962	2954	*	27.5336626393425
ACAP2	68	7169	*	0.80195451739834
C20orf30	1832	1777	*	87.1640592649457
ELOVL1	103	1482	*	5.87608983615698
C11orf48	6207	1319	*	397.865567519562
PPP4R2	1196	1462	*	69.1644953984623
SLC39A10	621	5370	*	9.77725000486643
CDCA2	1441	3720	*	32.7506894317859
ACP1	4480	1578	*	240.03270586208
PTGFRN	385	6160	*	5.28420214634991
C1orf194	8	730	*	0.926545033880532
ZMYM2	399	10245	*	3.29276198167866
LRRN4CL	13	2412	*	0.455685757230838
C19orf61	236	2353	*	8.47987560757215
B3GNT6	7	2493	*	0.237396967665941
KIAA1586	1	2894	*	0.0292146628685551
C9orf69	78	2844	*	2.31880600514933
C2orf15	22	1406	*	1.32292969809045
NEURL	38	4314	*	0.744736881080377
CHCHD6	7	946	*	0.6256137847687
FBXL3	224	3548	*	5.33781862810543
CA5B	32	6031	*	0.448600812291685
LOC439994	14	1163	*	1.01776550368218
MPHOSPH9	160	3609	*	3.74828414925347
CLEC2D	2604	5249	*	41.9434174558054
GRRP1	1	1523	*	0.0555136141441882
HFE2	333	2215	*	12.7107128829582
HIST1H3D	1	863	*	0.0979689853320957
CD84	10	8278	*	0.102134856658128
TBC1D15	2532	5835	*	36.6878487322926
RASA1	429	4294	*	8.4468475855952
PHKG1	96	1431	*	5.67193186358733
NCRNA00259	5	3840	*	0.110087544715623
ZNF830	1959	1655	*	100.077360770509
MRPS21	1694	938	*	152.689781422887
QRFPR	4	2347	*	0.144094136074305
NONO	4153	3216	*	109.180554794981
IMPA1	431	3597	*	10.1306249655905
NPM3	791	876	*	76.343450187448
RFPL4A	58	906	*	5.41251610575355
ITCH	533	6379	*	7.06437935476909
B3GNTL1	3	1383	*	0.183399640654227
ARPC5L	1607	1024	*	132.683013268505
KLHL26	17	3122	*	0.460378918580133
STRA13	8	729	*	0.927816014722618
GTF2H2C	27	2103	*	1.08548517699627
GJC1	568	7643	*	6.28324337380976
RPP25	1449	2333	*	52.5113341452963
EXO1	556	3460	*	13.5862029751239
C20orf194	117	6855	*	1.44303813537083
TRIM48	3	1444	*	0.175652148909138
LRG1	2	1779	*	0.0950502915588517
LOC285074	5	2200	*	0.192152805321815
PIK3R1	440	6435	*	5.78100747634862
C4orf34	67	1654	*	3.42482750960526
HOXC11	312	2035	*	12.9625243806284
HELZ	723	13829	*	4.42025095299557
ZMIZ2	5	5140	*	0.082244391382878
TET1	626	9583	*	5.5229644889743
PTRH2	1732	797	*	183.733763964427
DMD	163	14083	*	0.978569850009271
SNORA33	12	133	*	7.62832189548258
PPIAL4E	1	783	*	0.107978587920305
STAMBP	1063	2402	*	37.4161990445959
NDUFA12	873	597	*	123.63439795681
C22orf39	345	1977	*	14.7540697257721
LOC145837	33	1705	*	1.63639808403094
TCF20	53	7407	*	0.604968734994562
STAG3L2	934	1122	*	70.3806745766961
KLHL20	118	3462	*	2.88173704572751
SRM	2120	1273	*	140.801364339504
MRPS6	88	990	*	7.5153097192532
LRRC46	2	1920	*	0.0880700357724985
LOC286186	3	2520	*	0.100651469454284
SNX8	1449	1491	*	82.165622106624
C9orf123	352	2484	*	11.9809285379399
SSH3	1	2876	*	0.0293975084636991
LOC100128593	2	2702	*	0.062581224531161
CHURC1	471	3381	*	11.7780974193709
CCBE1	19	6259	*	0.256654010623162
SARNP	1502	1195	*	106.267737222662
TIMM50	3513	2572	*	115.479951104991
PER1	1	4708	*	0.0179582061048425
ANKRD20A4	134	3516	*	3.22222110403134
HDAC1	752	2091	*	30.4062746173516
ELMOD3	22	2770	*	0.671494279969375
SMARCAD1	356	5098	*	5.90404382612968
TP53TG3	19	2034	*	0.789772592178158
SH3RF1	134	5265	*	2.15181944952976
FNDC3B	118	7012	*	1.42278574619347
MTCP1	1	2320	*	0.0364427734231028
VMA21	783	4735	*	13.9810949291387
MICAL1	1	3642	*	0.0232145069581545
SHOX	6	3757	*	0.135023531021983
