GeneID   Uniq_reads_num(17428331)      length  coverage        rpkm
STYXL1	3	1415	*	0.121649132252319
TRIM16	403	2900	*	7.9735413127843
STMN1	23897	2237	*	612.945131650816
BLVRB	39	856	*	2.61417732217453
GALNT10	846	5953	*	8.1541497131938
C9orf93	17	4357	*	0.223874980975405
PRELID2	581	2339	*	14.252469197893
STK39	55	3273	*	0.964186140904032
MMP24	198	4333	*	2.62192763929011
CKS2	7129	612	*	668.376840585453
BANF1	2628	1151	*	131.006920410112
CR1	263	9965	*	1.51433739160525
CATSPER2P1	16	1633	*	0.562183375013777
HMBS	3	1509	*	0.11407125390128
FAM13A	4	5858	*	0.0391791332962401
SLC25A24	73	3474	*	1.20569440759962
C20orf112	1	6003	*	0.00955819435487983
MRPL22	3391	3172	*	61.3392994500495
FLJ44606	30	5679	*	0.303105339209422
SLC25A15	406	4020	*	5.79487645005261
MRO	160	5257	*	1.74632956324424
GADD45B	6	1375	*	0.250376032199318
C4orf23	100	2845	*	2.01679580711225
ACER3	4	4387	*	0.0523162440960507
FAM84B	757	5232	*	8.30180149450384
ZNF287	6	4278	*	0.080473829891085
TDP1	313	3745	*	4.7955311463187
C2orf48	3	1902	*	0.090501326044706
DPPA2	4	1382	*	0.16607189786496
C11orf57	1441	3739	*	22.1132571453563
RFK	3144	2707	*	66.6405360914696
ARHGAP8	353	1723	*	11.7552976038638
ZFYVE9	293	4914	*	3.42118586257971
LOC643008	4	4350	*	0.0527612328389366
TCTN3	4	2738	*	0.0838244568478358
WIBG	1640	1226	*	76.7533921437549
DNAJB11	431	1688	*	14.6503846842536
GBA2	43	3610	*	0.68344796416365
NDUFB3	1212	753	*	92.3531778796287
HSD17B13	548	2395	*	13.1286249312586
FBRS	3	2810	*	0.0612574811875554
FLJ41200	429	2327	*	10.5780376732254
SEPT7	2433	2517	*	55.4629664096671
ATL1	109	2812	*	2.22410548991659
PTCD2	1	2102	*	0.0272967843541121
GRAMD1C	1	3760	*	0.0152600640192403
ZNF165	2573	2375	*	62.1613406959411
USP38	630	5194	*	6.95957636672631
FAM83A	4	2927	*	0.0784118082847196
NCRNA00103	1	2915	*	0.019683650330135
CABP7	67	2978	*	1.29090507982774
ARMCX3	1	3395	*	0.0169006894587168
NDE1	324	3932	*	4.72798077080349
MAGEF1	441	1681	*	15.052723232685
ARHGDIB	1	1216	*	0.0471857242700194
ANXA2	31796	1658	*	1100.35333129655
HLCS	467	6009	*	4.45921977245207
AK1	314	2264	*	7.95788073483917
FH	925	1867	*	28.4276929078296
TBC1D24	238	4329	*	3.15452208120531
SYNPO2L	1451	4917	*	16.9321226100489
PTPN23	94	5263	*	1.02479897909183
C1orf183	24	5980	*	0.230278959380643
DNAJB13	2	1874	*	0.0612356891273678
DGCR8	22	4518	*	0.279396302716149
GSR	18	2262	*	0.456587591875413
PAQR7	81	3022	*	1.53792359288545
ZNF676	90	2934	*	1.76005646356882
FAM20B	345	5945	*	3.32974853587192
HES2	110	4259	*	1.48193530837234
FAM73B	3	3586	*	0.0480015399155133
PDCD6	1821	1135	*	92.0573109578658
INTS7	283	3462	*	4.69033186643363
BRI3BP	59	1272	*	2.66139355505367
UCKL1	127	2088	*	3.4899357138255
HNRNPH1	5008	2248	*	127.823944078032
C1orf161	226	3229	*	4.01591576370073
COX16	604	1712	*	20.2431166999156
C17orf86	248	2168	*	6.56351683425333
SLC12A7	19	5302	*	0.205616554797157
THAP4	275	2227	*	7.08527444808913
RBM4B	59	1721	*	1.96704973970266
OGFRL1	517	1738	*	17.0680918574693
PPP1R15A	10	2382	*	0.240880943376757
C1orf96	1815	5120	*	20.3399962681452
C12orf11	1268	2973	*	24.4719482082919
MDC1	343	7367	*	2.67145369408631
MAN1A1	2	4121	*	0.0278465618599095
RBMY1A1	6	1887	*	0.182441464904113
OCEL1	425	1090	*	22.3720938557303
ATP11B	2776	7318	*	21.7656307484922
NLGN4X	6	5689	*	0.0605145094522871
LOC338739	45	2058	*	1.2546175082874
FBXO34	12	3464	*	0.198768501312969
RB1CC1	5740	6666	*	49.4072615794858
NEIL2	296	2746	*	6.18493840162189
RPE	2344	2466	*	54.5391965246283
EIF4E	8514	4842	*	100.891147423563
ABHD5	1227	5352	*	13.1544489077066
EXOC4	204	4190	*	2.79357506093511
TMBIM1	1040	2349	*	25.4035565520806
PET112L	371	2230	*	9.54582013644819
TCHP	293	3156	*	5.32690346283798
HEATR5A	3488	6855	*	29.195318512714
TRMT1	1019	2265	*	25.8136952255533
F2RL2	14	3409	*	0.235637949537345
MRAS	49	4453	*	0.631375296408003
URGCP	19	3811	*	0.286061131864216
SLC35F5	251	2848	*	5.05682514704994
EMB	476	4307	*	6.34127053147795
LOC283104	460	2708	*	9.74660514316029
CBWD1	1073	1820	*	33.8277049913982
AXL	261	4736	*	3.16208117101387
LMNB1	75	2882	*	1.4931776729444
FAM74A4	5	1860	*	0.154241507291246
ATP2C2	18	3384	*	0.305201280384806
TELO2	16	3327	*	0.275937917462428
PNPLA3	6	2805	*	0.122733349117313
CD276	2	3401	*	0.0337417469640362
SHE	6	6182	*	0.055688619261414
KRT80	14	3893	*	0.206342093494172
CSNK1E	422	2791	*	8.67554596223898
SRP14	13627	1126	*	694.394169970787
PIK3C2B	934	7605	*	7.04679858321222
CCDC117	2592	3984	*	37.3301614273079
C6orf89	61	6749	*	0.518602501622901
TUBB2B	280	2018	*	7.96124648139554
RTN4IP1	142	2634	*	3.09326248335338
USP15	489	4611	*	6.08496293826416
C12orf41	359	2386	*	8.63312858999637
RNF31	148	3556	*	2.38805411288719
UBN1	750	6471	*	6.65019016137501
FAM184B	21	3840	*	0.313785066395629
FAM153B	40	2093	*	1.09656647324116
SLC31A1	5956	4777	*	71.5391290104079
ST7L	4	4526	*	0.0507095366436974
CTNNA1	5351	3760	*	81.6566025669549
PKN3	288	3376	*	4.89479209868334
CNTD1	234	3276	*	4.09841719373883
COMMD1	44	712	*	3.54582161705494
WASH7P	33	1768	*	1.07096648388424
CBX4	1	2648	*	0.0216683688490724
FOXN3	3375	7902	*	24.5064809420602
PFKFB2	497	7072	*	4.03235107947324
C17orf49	27	881	*	1.75845822841462
SH3TC2	2	26578	*	0.00431769438726342
IL10	200	1629	*	7.04454766265729
PXMP4	1199	5723	*	12.020973442967
RNF167	619	1706	*	20.818806213916
PRMT5	2398	2470	*	55.7052882705263
ZSCAN12P1	1	3710	*	0.0154657252593918
LOC647859	109	578	*	10.8203886464454
DCAF4	69	2551	*	1.55196825133348
LCLAT1	256	5059	*	2.90348432938525
TSKU	192	2709	*	4.06664651781837
PDLIM1	1473	1449	*	58.3281983224859
KRTCAP3	67	954	*	4.02968063703042
ETV3	63	2002	*	1.80559638605277
ATPIF1	841	1909	*	25.2775086637407
WDFY3	49	14313	*	0.196430810794721
RNF126	215	1646	*	7.49467542718947
CEP63	1070	6054	*	10.1411115893967
DPM1	1519	1047	*	83.2444508520057
CLIC4	6515	4434	*	84.3068633831571
WDR92	945	2244	*	24.1631281074709
KLK7	7	1926	*	0.208538361882869
LRP1	330	14886	*	1.2719795401769
ANKH	274	8206	*	1.91585770840631
THUMPD3	4607	3978	*	66.4504052694236
BIRC6	2543	15700	*	9.29374833958533
RFT1	257	5096	*	2.89366268898593
APOC1P1	597	939	*	36.4798412196689
POLR1B	685	5409	*	7.26637472507956
TACC1	5640	7801	*	41.4832741465989
SH3PXD2B	587	7775	*	4.33193472644961
SAMHD1	392	3189	*	7.05303027884562
ARL17B	33	744	*	2.54498487030556
ATP13A2	211	3996	*	3.02971080838451
TUBB4	28889	2287	*	724.787249820242
PKD1P1	34	6294	*	0.309953381668205
SNX18	851	5375	*	9.08437998999152
NLK	110	3536	*	1.78494413980707
MDM2	2394	7363	*	18.6557857755467
CAPNS1	285	1477	*	11.0715535565457
SDF4	129	2137	*	3.46361322035205
KCNK9	1	1303	*	0.0440351808997265
KLHDC3	175	1876	*	5.35241051421116
IPPK	264	4401	*	3.44188819542347
EFHD2	540	2419	*	12.8086126435161
GNAI1	158	3318	*	2.73227812915922
CLDN3	245	1273	*	11.0428680082672
AKT2	774	5262	*	8.43984202040174
VPS4B	897	3376	*	15.2452378906908
RBM16	2022	5002	*	23.1943210556495
ZDHHC3	777	12685	*	3.51459063724801
GALNT6	1649	4520	*	20.9327564899678
SLC25A4	4	4419	*	0.051937398246068
CYB5B	1977	4286	*	26.4666334783722
NDRG1	125	3478	*	2.06217081341085
SESN1	258	2757	*	5.36941708515947
FLJ43826	272	16004	*	0.975179497235532
GBE1	576	3099	*	10.6646131817715
ANKRD30BP2	203	3416	*	3.40974873085648
ZNF285	1	2685	*	0.0213697730772229
MRPL46	4026	1000	*	231.003186707895
CLASP1	42	8090	*	0.297882485774837
ACOT11	178	3082	*	3.31384024879856
PLGLB2	17	3013	*	0.32373823169925
MAPKAPK3	1	2500	*	0.0229511362849374
AFAP1	10	7770	*	0.0738453548421411
ZFP36L1	703	3022	*	13.3476578493638
PAPD7	544	3861	*	8.08431632932269
TMX3	569	4743	*	6.88340530578189
DZIP1	696	7487	*	5.33390906047698
SEC22C	6	1504	*	0.228900960288605
RPL29P2	16	647	*	1.41892650911514
GPR161	2	2674	*	0.0429153632852233
RNF146	94	2140	*	2.52033505932724
CCNB2	1796	1512	*	68.1551599995827
WDR74	113	1366	*	4.74648316288055
FAM134A	306	4607	*	3.81107429085677
FLJ13197	6	2368	*	0.145383042345465
PURA	261	2613	*	5.73119648906302
PCNP	3411	2237	*	87.4903060660724
DNPEP	19	2438	*	0.447161186847633
TBC1D3G	1	2116	*	0.0271161818111265
GTF2IRD2B	26	3584	*	0.4162454962391
ERBB2	7	4815	*	0.0834153447531475
CREB1	163	9777	*	0.956590777959702
FANCM	1645	7127	*	13.2435173245131
NAA38	1967	12518	*	9.01599398315864
NEO1	1	7088	*	0.00809506782059024
RPS3A	47460	903	*	3015.67255836969
DDX3Y	2567	4648	*	31.6886654708662
MXRA7	6450	2504	*	147.798351675166
GLT8D1	124	2323	*	3.06278615941912
CFL2	710	3267	*	12.469625621599
TMPRSS3	15	2441	*	0.352588124000473
ZNF878	1	1737	*	0.03303272349588
DHX38	862	4453	*	11.1070511327285
CLDN14	44	1941	*	1.30068263335555
BTBD1	925	3288	*	16.1418803707171
TARS2	13	2371	*	0.314598030055026
SKIV2L2	2361	4203	*	32.2315207998675
ABCF1	2793	3462	*	46.2900950634245
ZHX2	5	4359	*	0.0658153713149158
CDT1	77	2674	*	1.6522414864811
FCF1	576	2403	*	13.7534899085767
CD28	2	3806	*	0.030151256286045
SMARCA4	2780	5771	*	27.6399925801967
SEPT2	3043	3594	*	48.5811823282308
SOHLH2	227	2191	*	5.94466902861798
LRP8	376	4506	*	4.78785355256129
MRPL14	7050	773	*	523.303721891361
CENPW	1567	549	*	163.772452452172
ZNRF3	163	6541	*	1.42984070266198
GPATCH3	272	2128	*	7.33400971511159
AGL	8833	7449	*	68.0384571099652
NFE2L3	1825	3708	*	28.2401724110105
KIAA1377	23	7041	*	0.187429390197969
CCNB1IP1	440	1662	*	15.19028273973
TMEM43	13	3342	*	0.223193276259864
TTL	761	5159	*	8.46375979493962
OBFC1	1	6479	*	0.00885597171050218
ENPEP	3711	4993	*	42.6455371286816
SSB	6489	1637	*	227.443377142576
GIYD1	13	1110	*	0.671992729063484
TIMM23	3253	1166	*	160.077286309823
SKI	533	5706	*	5.35968964242537
SEC61G	2189	465	*	270.10772756843
TRIM11	396	2689	*	8.44984191970549
GLIS3	3	7650	*	0.0225011140048406
TMEM50B	447	2331	*	11.002957871479
DEGS1	1353	2043	*	37.999127990113
TBL1XR1	7356	6549	*	64.4482205344327
FAIM	4	1524	*	0.150598007119012
DBNDD1	2	2129	*	0.0539012125057244
G6PD	12	2395	*	0.287488137180845
ANKRD36	663	6266	*	6.07109932848449
C12orf67	8	1710	*	0.268434342513888
NUDC	4638	1327	*	200.541390522871
LOC729513	155	1891	*	4.70310169773308
TACSTD2	1965	2070	*	54.4673705312827
PPP2R2A	3364	3937	*	49.0269383175829
EIF3J	5274	2556	*	118.392305131808
TEKT4	64	1455	*	2.52383629250171
THSD1P1	10	3493	*	0.164265218185925
BCAT2	1648	2079	*	45.4827712813575
MFN1	1678	3511	*	27.4223915452329
FAM134C	54	3809	*	0.813442740474286
SNX11	113	2402	*	2.69929059138003
PLEKHH1	398	6540	*	3.49180131552183
LPCAT4	5	1907	*	0.150440064793769
SCLT1	96	3053	*	1.80421641283491
LOC493754	145	3292	*	2.52727427195924
ABCC5	8	5841	*	0.0785863252351907
RBBP7	517	2017	*	14.7071609560147
ABL1	15	5879	*	0.146396940072317
PTPRG	1	6647	*	0.00863214092257313
NCOR1	5603	9792	*	32.8317035857089
MOCOS	23	2726	*	0.484112375782796
PRDM10	53	6321	*	0.481098806795477
C14orf93	57	2360	*	1.38582072906932
TXNRD1	8196	3903	*	120.489055208396
NPIPL3	153	3616	*	2.42776814960967
UBE2H	148	2728	*	3.11287405624151
SRGAP1	18	8475	*	0.121864440450995
SLC16A4	1789	2529	*	40.5887532757543
BRDT	2592	3345	*	44.4613940587129
FAM156A	95	2247	*	2.42585441373949
C8orf31	61	1875	*	1.86669241784158
SLC6A8	2935	3565	*	47.2381381460669
CCNE2	1	2723	*	0.0210715536953153
MC2R	25	3652	*	0.39278368505164
CDC45	23	2007	*	0.657543765014401
MBTD1	5	5380	*	0.0533251307735535
CWC22	1508	3279	*	26.3878572108003
USP33	434	4502	*	5.53131560843117
PPP1CB	2673	4985	*	30.7664931241915
FAM184A	990	4041	*	14.0569320230686
C15orf39	150	4425	*	1.94501154957097
ABHD8	26	2089	*	0.714133010302027
MAP3K12	12	3639	*	0.189209697320177
ARF5	180	978	*	10.5603387814129
SLC24A4	718	9759	*	4.22146630100038
CCT3	5797	2096	*	158.692434451076
SLC3A2	6871	2397	*	164.473568433255
RAD50	4463	6596	*	38.8231205426303
PIWIL2	272	3997	*	3.90462163466536
SYNE1	3	27744	*	0.00620435128809944
MTHFD1L	3077	3595	*	49.1103243037222
MBTPS2	76	4524	*	0.96390713840365
LOC442293	266	2990	*	5.10451693293759
CMTM4	764	8116	*	5.40126543916098
MVK	496	2072	*	13.7352360006382
RBMY1E	2	1881	*	0.0610078051167928
TSPYL1	1252	5259	*	13.6598320159449
NCL	45317	2716	*	957.360680250838
PSMD10	2469	1546	*	91.6338219397001
MOBP	1	3075	*	0.0186594603942581
LOC150786	41	3666	*	0.641705256193695
GUF1	727	4215	*	9.89648640518951
HRH1	15	4557	*	0.188867151785199
HCG18	14	6814	*	0.117888137653773
RNPEP	675	2412	*	16.0572315426335
NUDT16L1	52	1419	*	2.10264109728109
PRKRIP1	911	2181	*	23.9666267257886
CCDC75	3	1255	*	0.137158184969746
LOC285972	32	2043	*	0.898722908857071
MED21	1276	1753	*	41.7650454928411
SEPT7L	30	669	*	2.5729973413607
SYT11	9	5279	*	0.0978216644082388
ZBTB10	398	6059	*	3.76900158499963
FBXL17	1	5194	*	0.0110469466138513
DCAF13	1170	2639	*	25.4384515473445
ZNF585A	141	4133	*	1.95748258902503
SLC26A2	356	8071	*	2.53085259491938
RNF111	137	5535	*	1.42019226334075
C11orf92	98	5499	*	1.0225547171867
ATP2B4	529	8905	*	3.40852080144074
CRAMP1L	65	7671	*	0.486189498931343
CHST12	14	2067	*	0.388625916774461
TARDBP	2607	4216	*	35.480083191907
RAB22A	516	8648	*	3.42356218866435
STAU1	4030	3682	*	62.8008414097623
CRB3	237	1104	*	12.3175255877042
DDX21	30914	4153	*	427.107769752321
CHMP1A	38	2352	*	0.927022936679021
ZNF160	747	4335	*	9.88725421271526
LRSAM1	14	3381	*	0.237589402535584
B3GALT6	17	2790	*	0.349614083193491
C6orf167	1840	8642	*	12.2165270667337
VMO1	91	803	*	6.50234558508502
MTO1	656	3042	*	12.3733936578887
HADHB	1345	2187	*	35.2872408587573
DHX29	1192	4472	*	15.293914608478
ADAR	438	6707	*	3.74705445534613
PLXNB2	249	6336	*	2.25490567193396
NUMB	227	3644	*	3.57430566457245
TNIP1	4	3266	*	0.0702729218767221
TM9SF2	1103	2389	*	26.491317834121
INHBE	7	2435	*	0.164946564676142
CCDC85C	285	5670	*	2.88407135855695
MESP1	153	1160	*	7.56793933533497
PSKH1	16	3480	*	0.263806164194683
RHOG	365	1319	*	15.8778710083438
NSFL1C	838	3642	*	13.2022598893311
MED15	1419	3374	*	24.1313443896904
ITGAX	28	4649	*	0.345575293599832
XRN1	283	10090	*	1.60930911016781
MTPN	1278	3882	*	18.8894591525953
LIN9	152	3328	*	2.62062253253492
CANT1	573	3534	*	9.30319828188254
UNC50	73	1140	*	3.67419506315884
C21orf33	1675	1666	*	57.6878050379205
HEATR6	277	3935	*	4.03905003235557
GNG7	25	4246	*	0.337834672116955
BRE	340	1927	*	10.1237497883741
SNX22	626	3614	*	9.93871839677009
ODC1	5386	2062	*	149.872478213716
MBNL3	2034	11530	*	10.121988552377
NR2F6	892	1803	*	28.3865967362232
ZFYVE16	13	7223	*	0.103268992006156
RPUSD2	37	1839	*	1.15442093874753
LOC339803	29	2557	*	0.65074594472349
SYNJ2BP	267	7058	*	2.17057005811784
POLE	324	7840	*	2.37122709066318
E2F2	23	5192	*	0.25417764568257
TBC1D22A	1	2142	*	0.0267870404819531
PTGES2	452	2063	*	12.5713931177796
HIP1R	73	4473	*	0.936414570087432
ZNF204P	28	4009	*	0.4007432127577
TOMM70A	1886	4358	*	24.8312546084167
NAB1	712	4468	*	9.14346969274589
GPR109B	1	2136	*	0.026862284977689
C4orf49	1	1339	*	0.042851262667919
TSPAN18	56	4232	*	0.759253090711541
NCRNA00275	1715	685	*	143.654009958641
MED31	146	1655	*	5.0617309631433
DET1	2	2343	*	0.0489780970655942
C16orf79	40	973	*	2.3588012625835
MAFIP	179	2169	*	4.73519294029945
ZNF532	790	6458	*	7.01896781708756
RAP2A	484	4357	*	6.37385239953507
PLG	1	3535	*	0.016231355222728
FLJ45244	2	803	*	0.142908694177693
FECH	633	7277	*	4.99109154471808
CRIP1	706	476	*	85.1024276111651
ASB14	3	3175	*	0.0542152825628443
AZIN1	2759	4347	*	36.4171756442043
SLC7A7	4693	2507	*	107.408937560043
POLR2J3	548	1680	*	18.7161051847406
TMEM64	125	4819	*	1.48832332206743
C16orf58	2	2760	*	0.0415781454437272
PAR-SN	96	1795	*	3.06867560355709
ARG2	220	1978	*	6.38176185880465
NOL7	1782	873	*	117.121777948908
POU5F1P4	29	1082	*	1.53785340171716
BRMS1L	1166	2583	*	25.9011081186963
PANK2	298	2279	*	7.50267509095147
DNAH8	1	14472	*	0.0039647485290453
ASH2L	1075	2646	*	23.3111030860806
CNTNAP5	168	5281	*	1.82531286492591
TAF8	708	4322	*	9.39923906162408
SLC1A3	2383	4168	*	32.8050370483481
CABYR	19	2332	*	0.467486695340707
RNF139	21	3311	*	0.363918651452496
ZNF594	11	4877	*	0.12941485500016
GOLGA6L1	236	3822	*	3.54295405759107
LOC339929	2	2877	*	0.0398872719585287
BCL7B	181	1667	*	6.22998750385974
MAN2B2	568	4242	*	7.68284147209127
RGS12	61	6239	*	0.560995076687443
EIF1AY	2104	1389	*	86.913590251095
NUDT13	2	2103	*	0.0545676088562469
TOMM5	3748	903	*	238.152986699738
ARL6IP4	119	1400	*	4.87711646054921
RPL35A	22300	481	*	2660.13689789036
CCDC21	596	3935	*	8.69051920319105
RAB40C	4	2719	*	0.0844102106838449
C2orf68	42	4265	*	0.565033835854263
SLC41A1	22	4854	*	0.260056138374858
RPL23P8	1973	523	*	216.455984178688
LRCH1	1	5579	*	0.0102846102728703
ZCCHC2	386	5541	*	3.99708473469854
CLIP3	5	3349	*	0.0856641396123374
MAP4K2	6	2954	*	0.11654266901627
ACAP2	63	7169	*	0.504227083955593
C20orf30	1883	1777	*	60.8004918747006
ELOVL1	295	1482	*	11.4213650540765
C11orf48	3631	1319	*	157.952190770674
PPP4R2	2622	1462	*	102.903350443068
MIR644	4	93	*	2.46786411665994
SLC39A10	125	5370	*	1.33561081732643
CDCA2	1486	3720	*	22.9202879834792
ACP1	3254	1578	*	118.319070771842
PTGFRN	15	6160	*	0.139718767968369
ZMYM2	85	10245	*	0.476048458813978
LRRN4CL	581	2412	*	13.8211133722519
C19orf61	82	2353	*	1.99956775963118
B3GNT6	41	2493	*	0.943638776255952
C9orf69	1267	2844	*	25.5617876872501
LOC283177	2	2736	*	0.041942866017795
C2orf15	6	1406	*	0.244855650266047
C20orf166	1	1219	*	0.0470695986155403
CHCHD6	3	946	*	0.181959325726248
SLC2A4RG	135	2277	*	3.40184826357768
LOC645752	1	3117	*	0.0184080335939505
FBXL3	474	3548	*	7.66547251906732
CA5B	898	6031	*	8.54340921235028
MPHOSPH9	42	3609	*	0.667738794657365
CLEC2D	2630	5249	*	28.749041926741
HIST1H3D	7	863	*	0.465405428721211
CD84	198	8278	*	1.37241029971539
TBC1D15	23137	5835	*	227.515184329305
RASA1	668	4294	*	8.92603576987553
FAM168A	1	1767	*	0.0324718962718413
ETV3L	7	1977	*	0.203158768328986
NCRNA00259	64	3840	*	0.956297345205727
ZNF830	1	1655	*	0.0346693901585158
MRPS21	3377	938	*	206.572460645612
QRFPR	39	2347	*	0.953445158833149
NONO	4030	3216	*	71.9007145742365
IMPA1	21	3597	*	0.334983223508261
NPM3	856	876	*	56.0678443490481
ITCH	1597	6379	*	14.3646984821465
B3GNTL1	867	1383	*	35.9700563250918
ARPC5L	1377	1024	*	77.1575065047824
KLHL26	29	3122	*	0.532978020710431
STRA13	249	729	*	19.5981925066853
GTF2H2C	501	2103	*	13.6691860184898
GJC1	733	7643	*	5.50280743715136
RPP25	780	2333	*	19.1833329428324
EXO1	70	3460	*	1.16082336701273
C20orf194	17	6855	*	0.142293696879627
LRG1	46	1779	*	1.48363163168511
LOC285074	30	2200	*	0.782425100622867
ECEL1P2	257	1294	*	11.395753526331
C4orf34	429	1654	*	14.8821606200698
HELZ	672	13829	*	2.78819212948839
ZMIZ2	129	5140	*	1.44002751982341
TET1	7585	9583	*	45.4148932279167
PTRH2	1882	797	*	135.489455734794
DMD	222	14083	*	0.904486305342631
PPIAL4E	6	783	*	0.439676940324472
STAMBP	1253	2402	*	29.9310717787538
NDUFA12	3556	597	*	341.768176839353
C22orf39	35	1977	*	1.01579384164493
ADCY2	1	6553	*	0.00875596531548048
TCF20	540	7407	*	4.18307465703599
STAG3L2	91	1122	*	4.65363948736477
KLHL20	809	3462	*	13.4080511658827
SRM	3111	1273	*	140.221887239671
MRPS6	2776	990	*	160.889783654006
ANKRD33B	643	9332	*	3.95348816738501
LOC286186	54	2520	*	1.22952515812165
SNX8	971	1491	*	37.3667896255437
C9orf123	1252	2484	*	28.9199100530814
LOC100128593	1	2702	*	0.0212353222473514
CHURC1	2474	3381	*	41.9854415623597
CCBE1	327	6259	*	2.9976919496623
SARNP	1486	1195	*	71.3501851870649
TIMM50	564	2572	*	12.5820770457861
ANKRD20A4	9	3516	*	0.146871605918968
HDAC1	154	2091	*	4.2258189716408
SMARCAD1	1552	5098	*	17.4677145518943
SH3RF1	580	5265	*	6.32082575748514
FNDC3B	1766	7012	*	14.4508366654305
VMA21	1293	4735	*	15.6683311596748
GPR63	16	2197	*	0.417863200454027
SHOX	666	3757	*	10.1713180501519
BLZF1	20	2314	*	0.495919107280411
CAV2	48	3300	*	0.834586773997725
SUN3	890	1434	*	35.6110726875773
MED26	506	3184	*	9.11846337953702
LOC387723	11	2669	*	0.236476675847051
DUS1L	748	1863	*	23.0373724384504
NEK9	286	5542	*	2.96103616812167
KDM2B	12	5304	*	0.129814119258696
CHRM3	204	2743	*	4.26725465013419
WARS2	152	2833	*	3.07851457404738
TMEM183B	1357	1688	*	46.1266172077312
RIMKLA	24	10569	*	0.130293138148949
ASF1A	974	2506	*	22.3008846184448
TOMM40	1592	1791	*	51.0025250776388
DCHS1	25	10750	*	0.133436838865915
TUBGCP5	595	3846	*	8.87670702648061
CD200R1	77	2272	*	1.94458351005742
CXorf65	69	882	*	4.48874264076157
SEPT11	2774	5554	*	28.6579276442278
RGPD3	263	5873	*	2.56944868165271
ADNP	816	4713	*	9.93429196292645
UST	14	4390	*	0.182981724367383
RFFL	109	4127	*	1.51543121823248
C13orf34	215	2773	*	4.44869662933786
BTD	12	2064	*	0.333592097164788
SNRPB2	7305	1681	*	249.34272837815
MBOAT7	481	2598	*	10.6230721257264
NIPAL1	1083	2188	*	28.4004577200494
ERICH1	4066	1799	*	129.682212527176
APBA3	1	2158	*	0.0265884340650341
C2orf60	1071	5369	*	11.4456448878599
ZNF689	216	2707	*	4.57835744139868
PMS1	171	3520	*	2.78738942096896
EIF3E	10450	1507	*	397.875537786324
RPL31	25369	1129	*	1289.2988848817
RAB28	4	1811	*	0.126731840336485
HAUS7	445	1877	*	13.6031641539653
ZNF814	644	6283	*	5.88116018124292
TFCP2	32	3713	*	0.494503340370319
NLRP12	381	3852	*	5.6752225626695
KDELR2	1589	2859	*	31.8899576397041
ZNF570	2	2247	*	0.0510706192366209
TLE4	1	4748	*	0.0120846336799376
TLK2	328	5437	*	3.46145516896242
PKP3	419	2808	*	8.56172195814529
RPN2	5087	2505	*	116.51939149848
MARS2	8	3027	*	0.15164279012182
LOC100132273	1	1657	*	0.0346275441836715
SFMBT1	133	4792	*	1.59249850057214
IL28RA	4769	4548	*	60.1659899641967
SDF2L1	121	873	*	7.95271331751841
HIBADH	83	1997	*	2.38475752585104
IGFBP3	1	2625	*	0.0218582250332738
DEK	6223	2871	*	124.368618165418
SNAR-A10	1	121	*	0.474197030680526
PSPC1	5929	2062	*	164.982161776666
C20orf43	1369	1649	*	47.6350903184951
UPF2	1196	5223	*	13.1387894872608
DOPEY1	1	7899	*	0.00726393729742291
TERF1	1039	2960	*	20.1403974662584
KIF22	84	2096	*	2.29949361633438
EIF3CL	1876	3052	*	35.2689479607984
EFR3A	518	5294	*	5.61422770853683
SEC61A2	607	2528	*	13.7770369115477
ZNF703	5	2174	*	0.131963755088187
SFXN4	618	1382	*	25.6581082201363
MYL6B	149	868	*	9.84942196559815
UBAP2	2558	4284	*	34.260624776418
LOC253039	293	3791	*	4.43463659422756
CDKN2AIPNL	7	1252	*	0.320802623791058
OST4	2604	483	*	309.341402101331
VAMP7	41	2658	*	0.885060748384533
LOC400548	9	1997	*	0.258588165453727
BREA2	33	1001	*	1.891577166341
PCDHB19P	9	4622	*	0.11172664786047
HLA-C	1	1524	*	0.037649501779753
SPRED2	6	4441	*	0.0775201630880571
PLA2G12A	408	5234	*	4.47270901999163
NBPF14	684	3688	*	10.6416602622676
SBDSP1	1377	1716	*	46.0427078443456
PITPNC1	894	2106	*	24.3569751172057
HAUS3	748	5600	*	7.66404015229161
GBP5	44	4049	*	0.62351815049225
RSF1	1148	5133	*	12.8326049362498
MGC16142	2	1289	*	0.0890269056824571
MYLK3	150	7996	*	1.0763726997063
NCOA7	153	5455	*	1.60931432245437
MON1A	24	2229	*	0.617796400671264
