GeneID   Uniq_reads_num(17341425)      length  coverage        rpkm
HSD17B13	19	2395	*	0.457470718495655
FBRS	37	2810	*	0.759295143650356
FLJ41200	11	2327	*	0.272591004427839
SPATA24	12	676	*	1.02364593970454
SEPT7	3714	2517	*	85.0890944763065
ZNF165	3768	2375	*	91.4876554717662
USP38	330	5194	*	3.6637616517342
FAM83A	3	2927	*	0.059103574926569
NCRNA00103	353	2915	*	6.98314989421999
CABP7	191	2978	*	3.69848525718859
NDE1	3	3932	*	0.0439969897787557
MAGEF1	2	1681	*	0.0686084330002251
ANXA2	43649	1658	*	1518.11611462518
HLCS	264	6009	*	2.53347685393342
AK1	8	2264	*	0.203764621684414
FH	1772	1867	*	54.7311555564077
SYNPO2L	21	4917	*	0.246282925904103
PTPN23	5	5263	*	0.0547837620527163
C1orf183	4	5980	*	0.0385721658439392
C4B	54	5426	*	0.573890701913235
DNAJB13	1	1874	*	0.0307712849181906
DGCR8	4	4518	*	0.0510539069824605
GSR	558	2262	*	14.2251487483079
PAQR7	12	3022	*	0.228982347862432
ZNF676	28	2934	*	0.550317267289467
FAM20B	98	5945	*	0.950581668258291
HES2	87	4259	*	1.17794992967644
FAM73B	1054	3586	*	16.9490571347659
PDCD6	5011	1135	*	254.591417577753
SNORA45	1	131	*	0.440193801043429
INTS7	2063	3462	*	34.3627080627931
PLBD2	62	2832	*	1.26244846471565
UCKL1	4	2088	*	0.110470091832738
SNORA23	76	189	*	23.188198323748
HNRNPH1	2549	2248	*	65.3865986879985
C1orf161	43	3229	*	0.767919381008868
COX16	271	1712	*	9.12810755306236
C17orf86	37	2168	*	0.984141768292204
SLC23A1	28	2355	*	0.685618200521145
SLC12A7	31	5302	*	0.337160887596636
THAP4	663	2227	*	17.1675582406937
RBM4B	128	1721	*	4.28888416960849
OGFRL1	318	1738	*	10.55097431753
PPP1R15A	337	2382	*	8.15836932605552
C1orf96	23	5120	*	0.259043734871846
C12orf11	1311	2973	*	25.4286322182978
MDC1	209	7367	*	1.63595304449139
RBMY1A1	139	1887	*	4.24774187768935
OCEL1	241	1090	*	12.7498701768276
ATP11B	1915	7318	*	15.0900817024815
NLGN4X	32	5689	*	0.324361471958877
LOC338739	13	2058	*	0.364261439833313
FBXO34	317	3464	*	5.27711546649263
RB1CC1	2807	6666	*	24.2824398347264
RPE	1417	2466	*	33.1353830925744
EIF4E	3227	4842	*	38.4316825426881
ABHD5	453	5352	*	4.88087083993277
EXOC4	206	4190	*	2.83510021836706
TMBIM1	821	2349	*	20.1546545321506
PET112L	1157	2230	*	29.9187685393495
HEATR5A	63	6855	*	0.529966366157756
TRMT1	438	2265	*	11.1511876010021
F2RL2	2	3409	*	0.0338312630898734
URGCP	33	3811	*	0.499332931490617
SLC35F5	946	2848	*	19.1543037177345
EMB	1	4307	*	0.0133887596788227
LOC283104	1	2708	*	0.021294456402027
CBWD1	2861	1820	*	90.6487224653119
AXL	743	4736	*	9.04674477131758
LMNB1	94	2882	*	1.88082805900374
FAM74A4	4	1860	*	0.124011586960622
ATP2C2	5	3384	*	0.0852029963603563
TELO2	222	3327	*	3.8478257054238
PNPLA3	4	2805	*	0.0822322822626584
CD276	1053	3401	*	17.8540586584339
SHE	2	6182	*	0.0186559003353896
KRT80	45	3893	*	0.666566261790653
CSNK1E	242	2791	*	5.00000855631629
SRP14	8660	1126	*	443.501118589457
KCNQ4	68	4098	*	0.9568683210578
PIK3C2B	110	7605	*	0.834081876796293
CCDC117	1087	3984	*	15.7335031845334
C6orf89	870	6749	*	7.43352904206839
TUBB2B	554	2018	*	15.8308349439672
RTN4IP1	538	2634	*	11.7782758959525
USP15	1201	4611	*	15.0197638065417
C12orf41	4	2386	*	0.0966729051746675
RNF31	662	3556	*	10.7352325123983
UBN1	221	6471	*	1.96940978736027
FAM184B	2	3840	*	0.0300340562170256
FAM153B	7	2093	*	0.192860829219696
SLC31A1	1668	4777	*	20.1352034913958
ST7L	4	4526	*	0.0509636658742282
CTNNA1	3441	3760	*	52.7730318856775
CNTD1	21	3276	*	0.369649922671084
COMMD1	41	712	*	3.32061924916328
WASH7P	16	1768	*	0.521858714359178
CBX4	178	2648	*	3.87629873592548
FOXN3	2633	7902	*	19.2144984101876
PFKFB2	779	7072	*	6.35199903884062
C17orf49	734	881	*	48.0435808689329
SH3TC2	1	26578	*	0.00216966618769995
IL10	24	1629	*	0.849582142713653
PXMP4	68	5723	*	0.685173227275007
RNF167	1206	1706	*	40.7646294558307
PRMT5	4944	2470	*	115.424161117001
ZSCAN12P1	24	3710	*	0.373037549994755
LOC647859	161	578	*	16.0625042522612
DCAF4	126	2551	*	2.84823162682197
LCLAT1	162	5059	*	1.8465690543079
TSKU	1051	2709	*	22.3722121526247
PDLIM1	3458	1449	*	137.616916138765
KRTCAP3	436	954	*	26.3544120968517
ATPIF1	395	1909	*	11.9318115426884
RNF126	1305	1646	*	45.7189132790883
CEP63	1723	6054	*	16.4118704021994
DPM1	1175	1047	*	64.7152156882615
CLIC4	3840	4434	*	49.9402547760231
WDR92	13	2244	*	0.33406864669205
KLK7	121	1926	*	3.62279955365493
LRP1	621	14886	*	2.40562984741932
ANKH	73	8206	*	0.51298724340462
THUMPD3	1975	3978	*	28.6297489127605
BIRC6	408	15700	*	1.49856549542479
RFT1	164	5096	*	1.8557934893283
APOC1P1	521	939	*	31.9953856389937
POLR1B	28	5409	*	0.298508201558014
TACC1	5147	7801	*	38.0468852339622
RAD9B	60	1883	*	1.83745261614517
SAMHD1	1065	3189	*	19.2579611641812
EPC2	470	3640	*	7.44580558523184
ATP13A2	98	3996	*	1.41421622066955
TUBB4	43853	2287	*	1105.72814044059
PKD1P1	55	6294	*	0.503907902211297
SNX18	425	5375	*	4.55958881359868
NLK	8	3536	*	0.130464678589794
MDM2	86	7363	*	0.673532984185151
CAPNS1	128	1477	*	4.99740667291551
SDF4	166	2137	*	4.47938904889584
LOC440905	20	4524	*	0.254930981152472
KLHDC3	181	1876	*	5.56366482758035
IPPK	310	4401	*	4.0618655442794
EFHD2	571	2419	*	13.611796821765
CLDN3	1019	1273	*	46.1594896366742
AKT2	214	5262	*	2.34519061544118
VPS4B	142	3376	*	2.42549913714747
RBM16	1677	5002	*	19.333237818838
ZDHHC3	789	12685	*	3.58675530800534
GALNT6	2750	4520	*	35.0840302712158
SLC25A4	1	4419	*	0.0130494202164945
CYB5B	1821	4286	*	24.5003899749676
NDRG1	88	3478	*	1.45904374307897
SESN1	628	2757	*	13.1352425187671
FLJ43826	115	16004	*	0.414366384198904
GBE1	357	3099	*	6.642963373152
ANKRD30BP2	15	3416	*	0.25321452548312
ZNF285	410	2685	*	8.80551547636594
MRPL46	2293	1000	*	132.226734538828
FARP2	3	4044	*	0.0427784776978406
CLASP1	1	8090	*	0.00712798367573414
ACOT11	832	3082	*	15.5670352898525
PLGLB2	8	3013	*	0.153110887319453
NCAM2	1	3699	*	0.0155894533486589
AFAP1	1	7770	*	0.00742154284899474
PRKD2	9	3600	*	0.144163469841723
ZFP36L1	946	3022	*	18.0514417564884
PAPD7	1047	3861	*	15.6373118802677
TMX3	545	4743	*	6.62610930328813
DZIP1	707	7487	*	5.44536253121935
SEC22C	10	1504	*	0.383413483621604
RPL29P2	8	647	*	0.713018707099711
CCNB2	3154	1512	*	120.288778804443
WDR74	257	1366	*	10.8491981696406
FAM134A	834	4607	*	10.4390999650963
FLJ13197	2	2368	*	0.048703874946528
PURA	10	2613	*	0.220686520997662
PCNP	2016	2237	*	51.9684497453578
DNPEP	20	2438	*	0.473054864123783
TBC1D3G	12	2116	*	0.32702488432905
GTF2IRD2B	7	3584	*	0.112627710813846
ERBB2	485	4815	*	5.80845548271947
CREB1	823	9777	*	4.85410803640127
FANCM	1	7127	*	0.00809111658996621
NAA38	1558	12518	*	7.17707895872837
RPS3A	88589	903	*	5657.27469758954
DDX3Y	4721	4648	*	58.5710620587585
MXRA7	4094	2504	*	94.2819881041555
LGALS3	486	1955	*	14.3352319883534
GLT8D1	345	2323	*	8.56416652525087
CFL2	1408	3267	*	24.8524230838256
TMPRSS3	3	2441	*	0.0708710216346037
ZNF878	720	1737	*	23.9027514763478
DHX38	901	4453	*	11.667755340435
BTBD1	19	3288	*	0.333224565327583
TARS2	398	2371	*	9.67980784428608
SKIV2L2	1411	4203	*	19.3589965212154
ABCF1	1232	3462	*	20.5210161577126
CDT1	1096	2674	*	23.6354768805577
FCF1	57	2403	*	1.36784315954693
SMARCA4	1787	5771	*	17.8561857984515
SEPT2	7838	3594	*	125.75996400884
SOHLH2	403	2191	*	10.6066414141879
LRP8	67	4506	*	0.857430313306297
MRPL14	1770	773	*	132.04105646564
CENPW	654	549	*	68.6942872688428
ZNRF3	80	6541	*	0.70527916754856
GPATCH3	24	2128	*	0.650361518082961
AGL	4495	7449	*	34.797411568723
ZDHHC20	1	1455	*	0.0396325690286524
NFE2L3	1358	3708	*	21.1190929929946
PSD4	66	5038	*	0.75544176336274
KIAA1377	6	7041	*	0.049139657381073
CCNB1IP1	1815	1662	*	62.9739344795974
TMEM43	5	3342	*	0.0862737701027666
TTL	43	5159	*	0.480638046380623
STAT5B	1	5093	*	0.0113224794692105
ENPEP	3373	4993	*	38.9556085540662
SSB	5751	1637	*	202.586222372571
GIYD1	155	1110	*	8.0523739911593
TIMM23	3472	1166	*	171.710314679404
SKI	13	5706	*	0.131379257479313
SHISA4	28	1653	*	0.976788180415788
SEC61G	119	465	*	14.757378848314
TRIM11	692	2689	*	14.8398841398992
GLIS3	1	7650	*	0.00753795920741035
TMEM50B	108	2331	*	2.67175542563811
DEGS1	1347	2043	*	38.0202043811651
ATXN7L3	276	3613	*	4.40510574883095
TBL1XR1	6899	6549	*	60.7472150519497
FAIM	5	1524	*	0.189190905304098
SP140	2	3251	*	0.0354754770450256
G6PD	282	2395	*	6.78982855872499
ANKRD36	686	6266	*	6.3131912104323
C12orf67	2	1710	*	0.0674448981715663
NUDC	5051	1327	*	219.493499976049
LOC729513	32	1891	*	0.975828881001615
SCARA3	1	3631	*	0.0158814067575569
TACSTD2	2332	2070	*	64.9640988736034
PPP2R2A	2865	3937	*	41.9637633829348
EIF3J	2940	2556	*	66.328732603234
TEKT4	11	1455	*	0.435958259315176
THSD1P1	10	3493	*	0.165088428103891
BCAT2	135	2079	*	3.74450571017462
MFN1	1001	3511	*	16.4406303972161
FAM134C	246	3809	*	3.72425451100697
SNX11	17	2402	*	0.408123061999882
PLEKHH1	64	6540	*	0.564309606719894
LPCAT4	72	1907	*	2.17719346168937
SCLT1	766	3053	*	14.4682892759594
LOC493754	570	3292	*	9.98459025635262
ABCC5	213	5841	*	2.10284670955569
HCFC2	1	5727	*	0.0100690392765303
RBBP7	327	2017	*	9.34882590743548
ABL1	317	5879	*	3.10936009116014
PTPRG	643	6647	*	5.57828260016415
NCOR1	2397	9792	*	14.116006422002
TXNRD1	7143	3903	*	105.535194986362
NPIPL3	483	3616	*	7.70253937318055
UBE2H	8	2728	*	0.169106709491757
SRGAP1	2	8475	*	0.0136083511355019
SLC16A4	14	2529	*	0.319223183516666
BRDT	2748	3345	*	47.3735384304998
FAM156A	6	2247	*	0.153979674063255
C8orf31	4	1875	*	0.123019494264937
SLC6A8	2158	3565	*	34.9065658253507
CCNE2	3	2723	*	0.0635314593500064
MC2R	5	3652	*	0.0789504216000673
CDC45	307	2007	*	8.82076437297637
MBTD1	19	5380	*	0.203650998289423
CWC22	1318	3279	*	23.1787073194743
USP33	79	4502	*	1.01189818902675
PPP1CB	2059	4985	*	23.818060935134
FAM184A	1	4041	*	0.0142700786777256
C15orf39	1392	4425	*	18.1401627136432
MAP3K12	7	3639	*	0.110925450826278
PAAF1	1217	1585	*	44.2768309898743
ARF5	736	978	*	43.396447363398
SLC24A4	62	9759	*	0.366354549859077
CCT3	12717	2096	*	349.87153549183
SLC3A2	13568	2397	*	326.409671891948
RAD50	3866	6596	*	33.7984217348757
PIWIL2	11	3997	*	0.158698840956613
IER5	3	2340	*	0.0739299845342169
SYNE1	1	27744	*	0.00207848139910212
MTHFD1L	138	3595	*	2.21358095556693
LOC442293	17	2990	*	0.327863409673484
CMTM4	538	8116	*	3.82257007268837
MVK	1052	2072	*	29.2779865392843
RBMY1E	134	1881	*	4.10800743408631
TSPYL1	1076	5259	*	11.7984326715873
NCL	22100	2716	*	469.221308321366
PSMD10	1008	1546	*	37.5981313325891
MOBP	1	3075	*	0.0187529716867282
LOC150786	15	3666	*	0.235946759151756
GUF1	1775	4215	*	24.2837636032321
HRH1	14	4557	*	0.177159409943746
HCG18	999	6814	*	8.4543179554964
RNPEP	566	2412	*	13.53176184584
NUDT16L1	367	1419	*	14.9141630533932
PRKRIP1	94	2181	*	2.48534913619843
CCDC75	3	1255	*	0.137845548852643
LOC285972	1	2043	*	0.0282258384418449
MED21	1028	1753	*	33.8163256126164
SEPT7L	91	669	*	7.84387190170211
SYT11	2	5279	*	0.021847087682019
ZBTB10	365	6059	*	3.47381855040296
DCAF13	3722	2639	*	81.3302667299572
ZNF585A	9	4133	*	0.125571858560417
SLC26A2	35	8071	*	0.250066729994316
RNF111	42	5535	*	0.437569339356991
ATP2B4	233	8905	*	1.50881924640635
C11orf92	1	5499	*	0.0104865226289669
CRAMP1L	39	7671	*	0.293175613287821
CHST12	76	2067	*	2.1202561602266
TARDBP	3657	4216	*	50.0195264906244
RAB22A	128	8648	*	0.853511754844613
STAU1	1471	3682	*	23.0379645993671
CRB3	705	1104	*	36.8243645791357
DDX21	11319	4153	*	157.166993993591
CHMP1A	381	2352	*	9.34120442341776
ZNF160	148	4335	*	1.96873758122953
C6orf167	144	8642	*	0.960867375941129
VMO1	25	803	*	1.79531095693304
MTO1	1145	3042	*	21.7050852029944
HADHB	737	2187	*	19.4327347550708
DHX29	379	4472	*	4.88711583810492
ADAR	1071	6707	*	9.20823475178084
PLXNB2	71	6336	*	0.646187270123884
SLC15A3	54	2116	*	1.47161197948073
NUMB	3	3644	*	0.0474742491246069
TNIP1	276	3266	*	4.87313137493148
TM9SF2	1038	2389	*	25.0551162320148
INHBE	1	2435	*	0.0236818841629114
CCDC85C	238	5670	*	2.42052245660177
TOX2	1	2540	*	0.0227029086364918
PSKH1	409	3480	*	6.77734013393847
RHOG	252	1319	*	11.0171931463576
NSFL1C	510	3642	*	8.07505432391858
MED15	84	3374	*	1.43565281170181
KNG1	1	2725	*	0.021161610251996
ITGAX	15	4649	*	0.186057392783467
XRN1	23	10090	*	0.131447365960738
MTPN	536	3882	*	7.96204222928011
LIN9	7	3328	*	0.12129138087645
CANT1	481	3534	*	7.84862806948146
UNC50	92	1140	*	4.65369797383807
C21orf33	426	1666	*	14.7451712251078
HEATR6	19	3935	*	0.278435164116161
GNG7	2	4246	*	0.0271622175867589
BRE	507	1927	*	15.1719520933583
SNX22	1945	3614	*	31.0346373926011
ODC1	42540	2062	*	1189.66324094411
MBNL3	2816	11530	*	14.0837582332799
CROCCP2	1	1763	*	0.0327086715466189
SDC3	1	5121	*	0.0112605717509645
NR2F6	357	1803	*	11.417938709594
ADORA2B	1	1885	*	0.0305917177382966
ZFYVE16	81	7223	*	0.646669863335432
RPUSD2	126	1839	*	3.95097274607006
LOC339803	335	2557	*	7.55491003472463
SYNJ2BP	54	7058	*	0.441191690079515
POLE	69	7840	*	0.507514256075453
E2F2	5	5192	*	0.055532923667844
TBC1D22A	398	2142	*	10.7146705876761
PTGES2	8	2063	*	0.223617597427782
HIP1R	1290	4473	*	16.6305277080995
TMUB1	2	1797	*	0.0641796192951465
ENO3	1	1526	*	0.0377885897357072
ZNF204P	6	4009	*	0.0863038981342317
GAGE10	1	549	*	0.105037136496702
TOMM70A	744	4358	*	9.84466466840219
NAB1	27	4468	*	0.348470338919115
C4orf49	1	1339	*	0.0430660104082817
TSPAN18	2	4232	*	0.0272520736940875
NCRNA00275	1177	685	*	99.0834475934061
MED31	2	1655	*	0.0696862694098963
DET1	26	2343	*	0.639906140142517
C16orf79	13	973	*	0.770452254035929
MAFIP	82	2169	*	2.18006538073237
ZNF532	661	6458	*	5.90226407961467
RAP2A	523	4357	*	6.92196417050458
FECH	62	7277	*	0.49130878824718
CRIP1	106	476	*	12.8414519354812
ASB14	1	3175	*	0.0181623269091934
AZIN1	3694	4347	*	49.0029774644881
SLC7A7	7154	2507	*	164.554521459543
POLR2J3	261	1680	*	8.95872991159278
TMEM64	1492	4819	*	17.8536540364267
C16orf58	567	2760	*	11.8464764348198
PAR-SN	1	1795	*	0.0321255643101332
ARG2	36	1978	*	1.04952172180021
NOL7	3038	873	*	200.67290784841
POU5F1P4	43	1082	*	2.2916928662455
BRMS1L	3	2583	*	0.0669748988811721
PANK2	167	2279	*	4.22559007697547
ASH2L	2046	2646	*	44.5893362503651
ICAM3	19	1780	*	0.61552942179612
TAF8	563	4322	*	7.5117106451541
SLC1A3	2944	4168	*	40.7310225733236
RNF139	1111	3311	*	19.349515553507
ZNF594	1	4877	*	0.0118239466755565
GOLGA6L1	46	3822	*	0.694036589504893
BCL7B	930	1667	*	32.1708522982129
RGS12	10	6239	*	0.0924272927339144
EIF1AY	1490	1389	*	61.8584795001201
MT1F	2	440	*	0.262115399712224
TOMM5	2301	903	*	146.941370589504
ARL6IP4	219	1400	*	9.02051425581066
RPL35A	4769	481	*	571.738534449211
CCDC21	402	3935	*	5.89110189340509
C2orf68	133	4265	*	1.79824070236334
RPL23P8	435	523	*	47.9626075572845
LRCH1	281	5579	*	2.90445850693846
ZCCHC2	118	5541	*	1.22803027910654
MAP4K2	16	2954	*	0.31233791705722
ACAP2	47	7169	*	0.37805457288665
C20orf30	924	1777	*	29.9847036879577
ELOVL1	900	1482	*	35.0194663583133
C11orf48	3415	1319	*	149.300454741314
PPP4R2	51	1462	*	2.01158330011706
SLC39A10	206	5370	*	2.21211730259925
CDCA2	1789	3720	*	27.7320911340691
ACP1	2137	1578	*	78.093114081562
PTGFRN	741	6160	*	6.93669682809849
ZMYM2	894	10245	*	5.03200164132749
LRRN4CL	32	2412	*	0.765046606125229
C19orf61	27	2353	*	0.661693784228902
B3GNT6	16	2493	*	0.370094748089461
C9orf69	3587	2844	*	72.7305719159297
C2orf15	4	1406	*	0.164055157714621
CHCHD6	545	946	*	33.2216029867818
FBXL3	120	3548	*	1.95035133945961
CA5B	590	6031	*	5.64128318399048
LOC439994	2	1163	*	0.0991666172599986
MPHOSPH9	715	3609	*	11.4244257064929
CLEC2D	4575	5249	*	50.2608401239004
PCOTH	1	803	*	0.0718124382773215
CD84	17	8278	*	0.118423724924344
TBC1D15	522	5835	*	5.15875449922052
RASA1	1	4294	*	0.013429293883719
LYPD2	32	533	*	3.46208708062674
NCRNA00259	13	3840	*	0.195221365410666
ZNF830	261	1655	*	9.09405815799146
MRPS21	416	938	*	25.5744151190434
QRFPR	14	2347	*	0.343977601667511
NONO	6531	3216	*	117.105923076653
IMPA1	40	3597	*	0.641260916727152
RARRES1	595	1524	*	22.5137177311877
NPM3	1471	876	*	96.8330886471116
ITCH	835	6379	*	7.54829893825607
B3GNTL1	50	1383	*	2.08479349011891
ARPC5L	975	1024	*	54.9060090217499
MBP	36	4888	*	0.424704166473161
STRA13	615	729	*	48.6477552552316
GTF2H2C	580	2103	*	15.9039110809699
GJC1	1004	7643	*	7.57504245563731
RPP25	732	2333	*	18.0930407070966
EXO1	1261	3460	*	21.0162006324176
LRG1	19	1779	*	0.61587541922265
LOC285074	339	2200	*	8.88571205024438
PIK3R1	1	6435	*	0.00896121024657174
ECEL1P2	2	1294	*	0.0891273383874639
C4orf34	83	1654	*	2.89372865704063
HELZ	1573	13829	*	6.55923459573448
ZMIZ2	2	5140	*	0.0224378941387896
TET1	7706	9583	*	46.3706020494758
PTRH2	1422	797	*	102.886049744005
SNORA33	27	133	*	11.7065073254933
PPIAL4E	5	783	*	0.36823363944246
STAMBP	1570	2402	*	37.6913651376361
NDUFA12	881	597	*	85.0974987809433
C22orf39	1	1977	*	0.0291681274338337
MS4A12	754	1159	*	37.5148425403483
TCF20	67	7407	*	0.521612122554094
STAG3L2	21	1122	*	1.07929870469739
KLHL20	1170	3462	*	19.4883026822433
SRM	7729	1273	*	350.11451953077
MRPS6	1185	990	*	69.0237219242189
ANKRD33B	2784	9332	*	17.2032190329771
LOC286186	28	2520	*	0.64072653262988
SNX8	5455	1491	*	210.975648017867
C9orf123	774	2484	*	17.9682005889684
LOC100128593	1	2702	*	0.0213417423895963
CHURC1	296	3381	*	5.04849299889382
CCBE1	161	6259	*	1.48332440610432
SARNP	1977	1195	*	95.4012317580205
TIMM50	3396	2572	*	76.1398357048975
ANKRD20A4	1	3516	*	0.016400849811345
HDAC1	811	2091	*	22.3656765263773
SMARCAD1	639	5098	*	7.22796839771369
FNDC3B	2190	7012	*	18.0101539619722
MTCP1	1	2320	*	0.024855770662366
VMA21	1257	4735	*	15.3084250552098
SHOX	41	3757	*	0.629300214374303
BLZF1	59	2314	*	1.47029295084903
CAV2	21	3300	*	0.366961559597113
SUN3	834	1434	*	33.5376105573213
MED26	82	3184	*	1.48510107123383
LOC387723	3	2669	*	0.0648168466879234
DUS1L	2849	1863	*	88.1850189112332
NEK9	486	5542	*	5.05690698975658
KDM2B	837	5304	*	9.09991133163817
CHRM3	127	2743	*	2.66988854099873
WARS2	1228	2833	*	24.9957982302345
TMEM183B	873	1688	*	29.8233907990105
RIMKLA	2	10569	*	0.0109121748389988
ASF1A	465	2506	*	10.7000819595213
TOMM40	1143	1791	*	36.8015289847212
AKR7L	4	2314	*	0.0996808780236632
TUBGCP5	11	3846	*	0.164929606683198
CXorf65	9	882	*	0.588422325884583
SEPT11	1991	5554	*	20.6719098635124
RGPD3	109	5873	*	1.0702413221691
ADNP	298	4713	*	3.64614589542401
UST	931	4390	*	12.2292656421544
RFFL	4	4127	*	0.0558908533430474
C13orf34	619	2773	*	12.8722953958928
BTD	68	2064	*	1.89982867233278
SNRPB2	1125	1681	*	38.5922435626266
MBOAT7	2057	2598	*	45.6573144671938
NIPAL1	437	2188	*	11.5172644096587
ERICH1	3428	1799	*	109.881573011101
APBA3	2	2158	*	0.0534433623138917
C2orf60	249	5369	*	2.67436796353802
ZNF689	672	2707	*	14.3151609506668
PMS1	12	3520	*	0.196586549784168
EIF3E	16792	1507	*	642.546247002578
RPL31	4446	1129	*	227.086195541648
RAB28	46	1811	*	1.46471995863484
HAUS7	316	1877	*	9.70818464997005
ZNF814	180	6283	*	1.65204039926851
TFCP2	1232	3713	*	19.1337888332887
NLRP12	1201	3852	*	17.9792655534693
KDELR2	1397	2859	*	28.1771762670706
TLE4	19	4748	*	0.230758713310256
TLK2	1337	5437	*	14.1803611681724
PKP3	980	2808	*	20.125384678759
RPN2	7708	2505	*	177.439045994411
LOC100132273	245	1657	*	8.5262643599812
SFMBT1	60	4792	*	0.722020717070399
IL28RA	239	4548	*	3.03034910221388
SDF2L1	596	873	*	39.3683519017947
HIBADH	13	1997	*	0.375388103744096
DEK	1618	2871	*	32.4982924700672
PSPC1	5031	2062	*	140.695716153969
C20orf43	1627	1649	*	56.8960498320153
UPF2	854	5223	*	9.42872703387566
SORBS3	1	3122	*	0.0184706559694712
ARHGAP24	9	4643	*	0.111778697271205
TERF1	91	2960	*	1.77282104805362
KIF22	3463	2096	*	95.2744458133371
EIF3CL	2278	3052	*	43.0412037089705
NINJ1	3	1280	*	0.135153252976615
EFR3A	34	5294	*	0.370348165819311
SEC61A2	1	2528	*	0.0228106756078676
ZNF703	1	2174	*	0.026525017450179
SFXN4	874	1382	*	36.4685593753013
MYL6B	151	868	*	10.0316515880646
UBAP2	2083	4284	*	28.0385161232781
LOC253039	25	3791	*	0.380278211136172
CDKN2AIPNL	11	1252	*	0.506644782191359
OST4	185	483	*	22.0871568701604
VAMP7	477	2658	*	10.348528986381
LOC400548	9	1997	*	0.259884071822836
BREA2	1	1001	*	0.0576077801565326
SLC13A3	2	4084	*	0.0282396610855481
PCDHB19P	6	4622	*	0.0748577082691768
SPRED2	64	4441	*	0.831025631152467
PLA2G12A	40	5234	*	0.440698417552076
NBPF14	40	3688	*	0.625438047035674
SBDSP1	667	1716	*	22.4142271292376
PITPNC1	841	2106	*	23.0278211086209
HAUS3	817	5600	*	8.41296820433483
GBP5	28	4049	*	0.398772749376957
RSF1	1566	5133	*	17.592830217973
MGC16142	1	1289	*	0.0447365305947938
MYLK3	35	7996	*	0.252412278362196
NCOA7	14	5455	*	0.147995496079496
MON1A	2	2229	*	0.0517410389741491
LONRF1	338	3584	*	5.43830946501142
LIN7C	1262	4846	*	15.0172760165295
LOC401588	2	1903	*	0.0606047166964679
HMGXB3	569	5405	*	6.07060235633231
DPPA4	1192	2816	*	24.4094965982008
WDR83	15	1452	*	0.595716817527781
SLC25A31	1	1811	*	0.0318417382311923
ANKRD13D	1	2222	*	0.0259520197734875
FUT2	21	3098	*	0.390888685174459
RABL5	394	2458	*	9.24335347723984
FZD4	91	7382	*	0.710857532137458
GALNS	23	2362	*	0.56151732537843
LOC100133957	82	1525	*	3.10069626938263
STX6	13	4532	*	0.165412630886355
CT47A1	2	1293	*	0.0891962690436027
PDK3	12	12778	*	0.0541543790296032
KCNJ11	14	3409	*	0.236818841629114
GAGE8	7	515	*	0.783801389430727
TPR	4171	9704	*	24.7858958248074
MTX2	374	1590	*	13.5640598039759
LYRM7	296	6213	*	2.74729676955738
BRD3	714	5627	*	7.31705828803911
MAGEB10	12	1953	*	0.354318819887491
ATPBD4	618	2380	*	14.973617539863
HOXB7	411	1358	*	17.4524848615458
BCYRN1	3	191	*	0.90573907753962
C7orf23	8	1041	*	0.443153797784355
LOC644961	68	2652	*	1.47859969068434
TNPO2	2956	5091	*	33.4823977098513
MCPH1	501	3772	*	7.65916207748708
BMS1P5	49	4232	*	0.667675805505144
ZNF57	569	1996	*	16.438680228445
C9orf3	798	3804	*	12.096997784826
MYO1D	1904	5182	*	21.1877457799028
PTDSS2	1350	2444	*	31.8528124854871
UGT8	25	2906	*	0.496089022166975
NFU1	1732	1177	*	84.8567985610413
BMP2K	9	3804	*	0.136432305843902
SLC25A23	695	3460	*	11.5830764786124
HINT1	4422	971	*	262.612096247209
WNT7B	757	3912	*	11.1586653036998
SFXN5	1	4139	*	0.0139322029322757
SETD4	18	2982	*	0.348080812495106
CHCHD2	8966	813	*	635.950637442011
FKBP11	64	986	*	3.742986640921
SESTD1	2003	10446	*	11.0572249700544
RHOBTB1	296	4569	*	3.7358185224907
FLII	1132	4160	*	15.6916392173875
RPL38	362	390	*	53.525308802773
SUMO1P3	52	1204	*	2.49053170490684
RPS16	26517	588	*	2600.53246924692
CHPF	5	2990	*	0.0964304146098481
AP2A2	152	4615	*	1.89927171535791
CSNK2A1	2250	2836	*	45.750043320716
MAP7D1	13	3319	*	0.225866237775523
DDX56	413	2484	*	9.58768326000508
MRPS18B	2319	1534	*	87.1747292211096
ZNF682	41	3205	*	0.737685149892124
RPL14	21073	916	*	1326.61868994525
TMEM208	930	794	*	67.5425828477594
