GeneID   Uniq_reads_num(28391098)      length  coverage        rpkm
TCEB1	1046	655	*	56.2481438683878
LINGO2	4503	2792	*	56.8073256472927
TAX1BP3	1522	1380	*	38.8466325157497
RPL34	3	985	*	0.107276065166195
MARK2	181	4728	*	1.34840054132509
AKAP12	242	8432	*	1.01088692495516
KIRREL2	53	2992	*	0.623924574643626
SLAIN2	976	6009	*	5.72091407378781
AMMECR1L	1213	4643	*	9.20195125571794
TMEM91	4	1077	*	0.130816371635657
HMG20A	2129	3883	*	19.311947943836
ATF2	6656	2109	*	111.161537442706
ITFG3	69	2951	*	0.823564641253859
ARL6IP5	515	2126	*	8.53221479416453
C10orf137	2410	4579	*	18.5380568752108
C22orf27	1368	2131	*	22.6110358658132
FBXL22	94	1473	*	2.24772366457071
AP1B1	162	4176	*	1.36638264037114
CCNT1	1273	2568	*	17.4602796589067
WDR53	1057	1569	*	23.7284764961669
DYNLL1	1473	808	*	64.2109650701145
PHACTR2	7	9632	*	0.0255976076038522
LIPG	678	4139	*	5.76968467423208
HELB	450	3366	*	4.70886471429152
VENTX	6	2411	*	0.0876540225538795
UBXN11	10033	1851	*	190.91594640469
SLC35E1	184	5091	*	1.2730121161999
FEZ1	3	1730	*	0.0610791469298854
LAD1	6565	2837	*	81.506680448693
PAOX	3	1854	*	0.0569940259917485
LOC729013	203	1113	*	6.42419455235293
FAM154A	7914	1933	*	144.205559239418
MAPK8	434	1416	*	10.7955379232336
LOC92249	1207	2886	*	14.7308821316428
NELF	402	3646	*	3.88353478916238
RBBP8	6077	3267	*	65.5175898678441
DNAJC8	6237	1762	*	124.677375362265
KCNJ12	694	5230	*	4.6738588519413
HDAC8	339	2392	*	4.99179031493449
SRP54	68	2279	*	1.05095083294306
SIGLEC12	221	2126	*	3.66139702817546
ACVR1	1501	3045	*	17.3624579318272
STAR	12	2695	*	0.156834024769873
KLB	10	6077	*	0.0579600264322866
TUBA1C	140608	1553	*	3189.013710308
TTI1	1169	3912	*	10.5252755944608
ASMTL	1298	2133	*	21.4339221123511
PIK3R2	527	3938	*	4.71359988551259
NSUN6	1149	2426	*	16.6819587651578
FAM175B	6299	2990	*	74.20244765492
SYTL2	5678	4802	*	41.6477020368907
KIF27	998	4649	*	7.56116658351791
DNAJC27	29	4853	*	0.210477423001054
EBF2	3040	2297	*	46.6155056644396
CAMSAP1L1	719	7349	*	3.44602524115193
CCDC91	3485	2334	*	52.5920066834655
AKR1B1	1523	1398	*	38.3716560656635
KAL1	1	6313	*	0.00557932964722011
GRID2	507	3281	*	5.44276445836348
CALN1	688	9470	*	2.55891741787493
PSMB4	3025	925	*	115.186466908405
XPNPEP3	263	3055	*	3.03223143061959
UXS1	1797	2083	*	30.3862158372695
SART1	873	3600	*	8.54140970525339
RACGAP1P	12	2792	*	0.151385278207309
SHB	214	6020	*	1.252088691937
SEMA6D	2	6098	*	0.0115520852944902
C21orf29	467	3967	*	4.1464123683828
IKZF4	397	5451	*	2.56526441037819
PCMTD1	5199	4185	*	43.7564586903274
NDUFA1	189	485	*	13.7258066471922
HSPE1	1266	952	*	46.8397500080169
MAPK13	149	1887	*	2.78119973575632
KCNJ3	8	2890	*	0.0975011987900362
GOLGA6L6	59	4091	*	0.50797266578126
ZNF573	347	2516	*	4.85776665255425
GPR113	1	4396	*	0.00801235397245236
RPS6KL1	45	3016	*	0.525531784758132
ERO1LB	3780	5052	*	26.3539834674909
NTF3	444	1333	*	11.7319615753397
GTF2B	1710	1644	*	36.6363423281995
GSPT1	9542	7172	*	46.8615816419684
DPP9	671	4267	*	5.53882557070688
SLC43A2	325	3000	*	3.81575004014756
NAIF1	1524	3397	*	15.8018244003122
GUSB	329	2296	*	5.04709902120831
GSDMB	7	1624	*	0.151820293374571
PMPCB	873	3918	*	7.84815593132011
LIG1	973	3083	*	11.1162198330205
COPS3	7978	1634	*	171.972811337712
EXTL3	2253	6172	*	12.8573979367652
NID2	1217	5045	*	8.49664002230921
HYLS1	5432	2058	*	92.9677246830301
TTC29	1060	1785	*	20.9163285975768
ZNF616	371	3046	*	4.2900447443651
TMEM97	4187	2567	*	57.4506442771191
LOC100130872	4	4980	*	0.0282910104922896
PDE6B	560	3402	*	5.79791079224701
PI4K2B	324	3601	*	3.16912741249091
MRPS16	324	2634	*	4.33258459088071
KRT18	619	1466	*	14.872175096136
MACC1	2380	9149	*	9.16265091154261
C10orf118	4628	6277	*	25.9692276111365
FAM72A	716	1859	*	13.5659884739305
ZNF415	715	2658	*	9.47477436605489
YTHDF2	1941	3059	*	22.3492971396175
LOC100190940	2	3528	*	0.0199672948202384
GGCX	76	3247	*	0.82442113113041
TCEA1	615	2776	*	7.80321306148554
ARPC4	51	1976	*	0.909077789072838
EGLN2	705	2145	*	11.5765627899044
ROBO3	2440	4554	*	18.8718558791123
TRIM28	695	2959	*	8.27289763559172
TMEM189-UBE2V1	2652	2916	*	32.0334571271647
FAM76A	538	3457	*	5.48151626781617
FGF5	17	5388	*	0.111132003910414
RTCD1	1221	2621	*	16.408408296376
KIAA1543	13	4183	*	0.109464500315015
RNF160	2497	7756	*	11.3396213554748
CNIH4	533	619	*	30.3287402221745
FKBP15	2201	4336	*	17.8792204904161
BZW2	1095	1873	*	20.5917924873871
NSMCE1	22	1062	*	0.729652332753119
WFDC2	6786	565	*	423.041738964324
HTATSF1	4868	3019	*	56.7943675555482
NDUFA7	41	535	*	2.69927968332509
POP1	699	4744	*	5.1897962343945
RNF24	2000	3358	*	20.9781465532463
FAM40B	46	5112	*	0.316945651583221
REPS1	330	3547	*	3.27695564160056
CELF2	1146	9237	*	4.36989986360117
DCPS	1189	1478	*	28.3351314524958
PDXDC1	7513	4009	*	66.0077826082744
SH2D1B	128	2535	*	1.77848340514843
LOC100272216	6	2049	*	0.103139994327674
SETD1B	1603	8194	*	6.89057356905414
SBK1	12	4984	*	0.0848049150792148
A2LD1	6499	1226	*	186.712708075686
ZNF606	690	4219	*	5.76046280241796
SSR1	4579	9856	*	16.3639355336873
RGNEF	1997	6351	*	11.0752557395075
NFS1	1244	2371	*	18.4801987474687
FAM48B1	397	2663	*	5.25094115695513
SNRNP35	163	965	*	5.94946757953657
CRMP1	4523	3145	*	50.6551667308424
OSBPL9	3948	3905	*	35.6101593424664
NUP107	5151	3123	*	58.0948155081655
PLIN5	1144	2439	*	16.5208365821887
MYOZ3	2	3831	*	0.0183880491061867
FAM7A2	483	865	*	19.6674853114231
PRAMEF20	7	1597	*	0.154387073538074
IDH3G	680	1711	*	13.9983456941978
FBXL7	2774	4562	*	21.4175104266739
MAPRE2	1443	3266	*	15.562091406848
LRRC8B	3104	7792	*	14.0310631708475
ARFGAP3	1763	2833	*	21.9191419396024
CCDC87	44	2914	*	0.531839929570221
CSNK1G1	5126	8161	*	22.1234592734258
KIF13A	366	5939	*	2.17062885183054
RAC3	1	1059	*	0.0332599698422102
C12orf45	789	621	*	44.7510484084196
AACSL	217	2171	*	3.52060840610291
TMEM14B	1965	968	*	71.4998299004128
PABPN1L	2111	869	*	85.5630521527999
GRINA	659	1968	*	11.794461897079
ADIPOR1	1634	2133	*	26.9823025667039
CLIP4	1522	4276	*	12.5370329447462
DPEP1	486	1735	*	9.86630646603439
PGA5	28	1397	*	0.705958930394571
ANKRD19	38	2307	*	0.580168056519385
HKR1	5067	2927	*	60.9741834488272
ABCA9	69	6300	*	0.385768135927006
TMEM87A	5119	3004	*	60.0209703641771
BBS5	871	3156	*	9.72073204144055
LOC100379224	304	3359	*	3.18772898217379
NACC1	7	4490	*	0.0549122842851456
SCG3	10	3309	*	0.106443965134181
ESCO2	8296	3356	*	87.0692096811153
GFER	31	2407	*	0.453631719962575
CD209	23	4426	*	0.183035039640016
NRIP2	8	2776	*	0.101505210555909
DDX59	6990	2319	*	106.16814720124
RIC8B	622	4987	*	4.39307712354605
C5orf55	14	1614	*	0.305521879108183
TNNI1	6	6143	*	0.0344023845641223
DNTTIP2	3960	2378	*	58.654474318371
COL6A4P2	2	9160	*	0.00769046027574248
TAF3	15564	2789	*	196.557907024376
GIPC3	57	4316	*	0.465169499440531
GPR85	1269	4936	*	9.05533001049854
SP3	5405	6358	*	29.9428397420537
GOSR2	2148	3318	*	22.8021451835776
DDX1	3406	2705	*	44.3501594315118
C20orf203	1	4792	*	0.00735023123182399
LPPR1	311	2454	*	4.46378883763736
RNPS1	2030	2013	*	35.5197642164372
LCP2	19	2422	*	0.276310426587577
ZNF772	1590	5418	*	10.3365577371746
NR2C1	4413	4013	*	38.7331287021132
HCG11	37	5677	*	0.229562338969054
ADAMTS3	111	5821	*	0.671650265415214
PDIA3P	214	2099	*	3.5910309316154
TBC1D7	340	1297	*	9.23329586845504
PCYOX1L	692	2551	*	9.55462061133955
MKI67	1004	12493	*	2.83064094254
GLS	2	4338	*	0.0162389617625175
KANK2	1518	5207	*	10.2683817245022
IL4R	188	3667	*	1.80577963344023
DCAF10	671	7912	*	2.98712951342344
SEC11A	1060	1383	*	26.9961291009939
RPS2P32	1	1023	*	0.0344304086636369
CCL5	154	1227	*	4.42072978132574
C18orf32	138	1128	*	4.30911215663145
LENG1	1	885	*	0.0397992181501701
CLSPN	8372	8484	*	34.7573270983738
SPAG1	201	3852	*	1.83792417462176
KIAA1024	2	6742	*	0.0104486229792052
C9orf82	2323	2968	*	27.5678644306327
PLGLB1	6	3008	*	0.0702572634233389
SMG7	1375	6043	*	8.01434280762672
EMILIN2	3432	4007	*	30.1679464117481
WDR45L	5267	2585	*	71.7663042813529
MIR1244-2	4	80	*	1.76111540314503
ANKRD13A	4947	3906	*	44.6095130535507
ZCCHC11	1021	5850	*	6.14734641576435
C16orf87	842	1383	*	21.444095002865
SYPL1	2128	2160	*	34.7004960915983
BAG5	1860	5006	*	13.0869942063514
BUD13	4273	2204	*	68.2871698515309
LOC440970	33	7308	*	0.159049831154313
KIAA1211	965	7013	*	4.84664584068145
RPS27L	1085	1083	*	35.2873538764978
TGFBR3	354	6416	*	1.94337547603909
MGC2752	63	3342	*	0.663975286643547
TATDN3	197	2609	*	2.65956101509828
PPA2	773	1672	*	16.283997686975
MED24	1213	3714	*	11.5036778891487
CASP9	16	1987	*	0.283622007552294
MAP3K7	569	2912	*	6.88238093674122
SRPR	1132	3091	*	12.8992729625375
C17orf81	2	2166	*	0.0325229067986155
TMEM229B	535	4067	*	4.63337467756376
SNORA31	2	130	*	0.541881662506162
IMMP2L	501	1519	*	11.6171009476716
AKR1C1	193	1378	*	4.93316796526837
BAG4	1422	2182	*	22.9542264277931
IL32	1	1156	*	0.0304691246218863
BRD2	12044	4893	*	86.6988510749181
LAMP2	539	6587	*	2.88216548442438
FAM53B	492	5740	*	3.01905497682005
C16orf80	237	1291	*	6.46606275050924
ZNF746	1377	3800	*	12.7634521585827
AGAP3	855	3232	*	9.31778260946163
KAAG1	55	1382	*	1.40175610959445
PRKCQ	711	3260	*	7.68192056218475
ATXN1	119	10635	*	0.394118914855211
LAMC2	1	5623	*	0.00626397084526064
TIRAP	3	2348	*	0.0450029489730416
SPSB1	3	3115	*	0.0339219660316859
APH1B	119	4192	*	0.999869909228332
USP36	1736	5232	*	11.6869126141428
CTNND1	14468	6349	*	80.2640341871232
LYZ	66	1516	*	1.53342502120807
TPM2	14	1326	*	0.371879572308151
MEI1	1617	4006	*	14.2172920962831
SEMA4F	142	4273	*	1.17050497190074
NUDCD3	1297	4915	*	9.29467620703602
PPP1R11	745	1660	*	15.8076021125668
C9orf100	2048	3763	*	19.1696218211056
ELAVL1	4845	6057	*	28.1743573658169
GCNT3	15539	2221	*	246.429286352729
DNAJC17	1647	1017	*	57.041436951423
N4BP1	2171	7104	*	10.7640246064973
ABCA2	319	8154	*	1.377963732164
BNIP3L	10916	3500	*	109.853347089892
ATP10D	41	6550	*	0.22047551611892
IGBP1	7528	1658	*	159.923724425522
PRKCH	581	3503	*	5.84189579918505
DCAKD	6	2123	*	0.0995449120948673
PITRM1	8184	3456	*	83.4083822878409
RASSF8	525	5862	*	3.15450558393429
LOC100302640	31	597	*	1.82896407026787
WBP11P1	62	2971	*	0.735033019151745
METTL13	11	3406	*	0.113753784113889
ADM	1	1449	*	0.0243080110855076
LSM2	429	857	*	17.6317038027822
FGD3	2561	3453	*	26.1234668256844
RHPN2	2778	3530	*	27.7188588664979
HNRNPA3P1	11	3006	*	0.128890681534234
GHRHR	400	1607	*	8.76722042635982
VPS72	8416	1324	*	223.890441584117
SERF2	5033	2593	*	68.3663233631232
PTGR2	11	2592	*	0.149477387612618
CD47	30	5346	*	0.197656049735693
LAP3	393	2100	*	6.5916033660571
C12orf62	178	601	*	10.43189822828
PPIC	100	1234	*	2.85431994026747
PRKACA	333	2671	*	4.39124993820512
ACP6	1053	1808	*	20.5138774282269
C9orf40	184	2324	*	2.78868531995426
RG9MTD2	241	3704	*	2.29173224707317
TRPV3	1	3420	*	0.0102989204862282
ASXL1	3322	7038	*	16.6252496994822
ATP5L2	2	799	*	0.088165977629288
IDH1	6150	2328	*	93.0486231043121
C1orf57	223	902	*	8.70795421067275
XRCC5	2541	3428	*	26.1084844771967
TBRG4	416	2246	*	6.5238112885871
RAB1A	4605	2642	*	61.3924029635341
POU5F1	665	1732	*	13.5235767100629
ANO8	16	4152	*	0.135731437621967
LOC285696	27	3316	*	0.286792013781157
WDR90	11	5541	*	0.0699233691918257
MLL2	1758	19415	*	3.18932874450575
FAM104B	84	1405	*	2.10581770625171
SF3B14	965	770	*	44.1422432216871
ZNF620	7	2261	*	0.109047393383593
SNX12	365	642	*	20.0251439921475
KMO	10	5014	*	0.0702479219443569
VSIG2	35	1120	*	1.10069712696564
FAM100B	116	1589	*	2.57129498760004
WHAMM	33	4259	*	0.272912929343911
USO1	2325	3829	*	21.3872724591914
NUDT4	1420	4811	*	10.3961083868881
RUFY3	728	4417	*	5.80526155077917
UBE2U	85	1136	*	2.63547199414309
VRK3	1751	2100	*	29.3686959133995
NFKB1	40	4084	*	0.344978531468174
FASTK	2	1852	*	0.0380370497439531
FBXO38	2175	4376	*	17.5065173758704
TSNAX-DISC1	1009	7670	*	4.63354743617558
LDB1	33	2295	*	0.506464560381577
ABCC1	1500	6561	*	8.05265387812084
LMF2	896	2599	*	12.1428195553516
FAM54A	2169	1793	*	42.6085812540052
TUBB8	548817	1604	*	12051.4971596988
SPHKAP	388	6913	*	1.9768921638081
PCBP2	12075	3170	*	134.166993646538
NUP205	3689	6255	*	20.7729967136755
MFAP1	2329	2063	*	39.7638174883642
SYCE1L	7	877	*	0.281135868232958
GABBR2	3027	5786	*	18.4268797971656
WRAP53	444	1962	*	7.97079754328637
TDRD7	2666	3760	*	24.9741152382162
KCND2	221	5333	*	1.45961561633246
FKBP9L	2	2540	*	0.0277341008369296
C17orf44	298	2093	*	5.01492967164088
TIMM17B	602	1099	*	19.2937483656653
SNX15	693	1907	*	12.7997165640221
PIP5K1B	1592	2653	*	21.1360401191623
IGF2R	2196	9089	*	8.51008785412363
RNF181	1775	716	*	87.3178726419672
RBM15B	667	6604	*	3.55743178042924
AGBL5	25	3236	*	0.272113010374695
APEX2	643	1976	*	11.4615101641928
C17orf39	1522	4232	*	12.6673801681793
TXNL4B	1157	2539	*	16.0504964272454
LOC648987	124	2763	*	1.58073333326083
UBE3A	1491	5163	*	10.1716950071247
MT1A	130	394	*	11.6215737263377
SNRNP200	2897	7208	*	14.156357721729
RPL10L	5	807	*	0.218229913648702
TOP2B	4666	5189	*	31.6722469496038
TMEM192	4	4494	*	0.031350518970094
RNF114	10808	2465	*	154.435174662811
RIMS4	44	5134	*	0.301866294267165
RAD54L2	8712	4703	*	65.2470227182627
C2orf47	975	1509	*	22.757952525731
TSPAN4	160	1462	*	3.85469855681538
ZFAND2A	18580	900	*	727.144982009658
DKFZp761E198	9	4443	*	0.0713483620450383
DNAL1	71	6740	*	0.371036182858448
NLE1	585	2709	*	7.60614625943035
FAM117B	2704	5772	*	16.5005407141516
MED19	5228	1512	*	121.787186873574
SREBF1	40	4999	*	0.281834831469498
LRRC57	64	2413	*	0.934201291349207
RNF11	796	3072	*	9.12661367775679
ANKRD32	1817	3811	*	16.7932127395146
C15orf23	4201	2032	*	72.8193485099632
SCNN1G	375	3499	*	3.77489726310023
EPAS1	10531	5166	*	71.8014181591959
OBFC2A	7	3848	*	0.0640738452287692
UBTF	1469	4602	*	11.2432791274231
RAB18	508	2788	*	6.41783805450268
POLD3	8136	3430	*	83.5477254809793
BEND3	440	6660	*	2.32699933148292
ZNF860	3	3098	*	0.0341081098091355
TPH2	47	2360	*	0.701461219896748
PHB	2714	1826	*	52.3512289609595
KIAA0427	140	5810	*	0.848730314768688
CYP8B1	5	3949	*	0.0445964903303375
WDYHV1	589	1348	*	15.39016279603
HSDL2	355	3210	*	3.89530198203417
AKR1A1	23	1534	*	0.528105010069565
CLTB	1	1183	*	0.0297737177201188
NXT2	691	2692	*	9.04109021971185
MORF4L1	10191	1940	*	185.026052303618
TMEM184C	781	2971	*	9.25904496705666
POU2F1	4239	2664	*	56.0463077622506
MLLT11	913	2157	*	14.9086542704813
LOXHD1	403	6854	*	2.07099360218105
CNNM2	59345	4053	*	515.733499134674
ZC3H15	9435	2131	*	155.946727627155
ELK3	1350	2151	*	22.1060510855024
FAM111B	1046	3559	*	10.3519343168851
TUBA4B	2427	1380	*	61.9453200497534
SFRS12IP1	880	6851	*	4.52424917462451
SEC61B	3730	561	*	234.187538457432
LOC154822	1	4012	*	0.00877923929783165
RRP15	1098	7769	*	4.978001577174
OR3A2	5	1084	*	0.162464520585335
GALNT1	997	3837	*	9.15210871480632
SBNO1	11234	10980	*	36.0371046246471
RSL1D1	6864	5135	*	47.0819712840797
P2RX7	2	3902	*	0.0180534638969249
ANKMY2	1046	2551	*	14.4423889587589
ADNP2	2970	5385	*	19.426231187895
RBM25	4387	4301	*	35.9265904375598
PLEKHA5	2602	4411	*	20.7772490545607
ARCN1	5173	4013	*	45.4036879166171
DHX58	2694	2617	*	36.2586541541666
SEC24A	7006	6386	*	38.6419496224055
POLR2E	534	2864	*	6.56728788602964
ZNF643	718	2029	*	12.4640794426627
RP1-177G6.2	5	1398	*	0.125973920110517
GRINL1A	1702	4312	*	13.902682820746
HIGD2A	3114	610	*	179.806995586676
TTLL5	1570	4757	*	11.6247684798726
SGK3	245	4229	*	2.04054515852699
FBXO28	870	5449	*	5.6236755394978
INO80	1103	6224	*	6.24199964546583
CLEC10A	1028	1770	*	20.4567981291874
EPHA8	131	4996	*	0.923563321905519
GCN1L1	2673	8666	*	10.8642083374259
NAA11	3067	1515	*	71.3048309101756
AMOT	9530	6944	*	48.339371520657
TMTC1	657	8831	*	2.62043442388469
LOC728554	1818	1825	*	35.0872087990977
GSTM2	5	1477	*	0.119235978547395
LOC286359	4	2015	*	0.0699202145169242
ETV1	154	6806	*	0.796978466307183
LDOC1	130	1371	*	3.3398249804355
ADAM11	18	4400	*	0.14409126025732
ERGIC2	534	1776	*	10.5904912756694
NAT1	72	2332	*	1.08748120948921
ATP6V0E2	65	2726	*	0.839856942072097
TRAFD1	8871	3178	*	98.3187837715516
CTTNBP2NL	8040	5899	*	48.0059936982066
MTCH2	962	2627	*	12.898309994865
BACH2	475	9214	*	1.81577993595374
AUTS2	1514	6416	*	8.31149850486774
FAM36A	107	2614	*	1.4417700699045
LOC440297	122	6807	*	0.631279797807238
PGS1	442	2189	*	7.11204210315306
LEPREL1	209	3697	*	1.99119891402386
PPP2R3A	182	6814	*	0.940777820288803
FSD1L	412	4295	*	3.37871732757044
HAP1	3625	3934	*	32.4557363314729
BAT2	435	6913	*	2.2163610599395
PPARGC1B	1577	10626	*	5.22732729297894
EPHB2	332	4868	*	2.40217877503759
ACTG1	77369	1919	*	1420.07022017642
STON1-GTF2A1L	1022	3824	*	9.41349342057646
CENPT	82	2341	*	1.23375876170775
CTRB1	3584	871	*	144.93312525538
COL27A1	205	5582	*	1.29354588908897
ZP2	8094	2266	*	125.81172173924
ZFP42	8	2646	*	0.106492239041272
KDSR	36	5197	*	0.243987510152861
MCM8	568	3698	*	5.41002460241415
HAVCR2	23	2320	*	0.349186674761514
PHLDB2	2	6125	*	0.0115011618164573
PLAUR	97	1548	*	2.20708261117659
NME1	16	1031	*	0.546611958299136
ZUFSP	1002	2211	*	15.9623485658192
MUM1	1	4170	*	0.00844659665776992
LACTB	2	1933	*	0.0364431537122613
ZKSCAN2	846	7124	*	4.18277268686326
C5orf35	310	1722	*	6.34083362340254
FAM101B	26	3617	*	0.253187727297599
SYT16	2011	3137	*	22.5795541965231
LPCAT1	1541	3944	*	13.7620630641303
CCDC148	1998	2846	*	24.7273968762036
RBM28	623	2809	*	7.81185401323854
ANKS3	107	2662	*	1.41577271327211
SRRM2	4755	9351	*	17.9106058003521
PCSK7	1	3483	*	0.0101126351027564
HNRNPA1	31256	1923	*	572.495299435268
PBX2	240	3213	*	2.63098472925494
BCAS3	1577	3608	*	15.3951163567611
GIGYF1	485	6329	*	2.69913405127299
HGS	783	2908	*	9.48386080235596
TMC7	3	4495	*	0.0235076583289659
POLA2	1765	2476	*	25.1079861595394
ZC3H12B	17	7255	*	0.0825333200646877
NOL10	4071	3495	*	41.0271863015932
KCNJ8	385	2380	*	5.69772630429274
TCOF1	20833	5095	*	144.020872203024
SLC16A1	2126	4376	*	17.1121176740691
FAM45A	3	2174	*	0.0486048409331655
SF3B3	462	9719	*	1.67431899630209
RANBP9	8580	3112	*	97.1103480654521
PPIAL4B	50	783	*	2.24918953147513
NUDT21	9046	4406	*	72.3152516425326
NBPF7	4	1886	*	0.0747026682139991
LNX1	1003	3078	*	11.4775747196521
MYBPC2	206	3598	*	2.01661908308992
ZNF235	23	3189	*	0.254033579632083
ACSL4	397	5335	*	2.62104148096936
ERC1	5497	9453	*	20.482072085239
NKIRAS2	1186	2488	*	16.7900552100483
TRMT5	3159	5279	*	21.0773387328477
TRMT61A	23	3239	*	0.25011209800763
RGPD6	453	7639	*	2.08871652735881
PPP1R7	1129	1293	*	30.7548227401506
SCO1	29	1752	*	0.583017656292304
HTRA4	5	2103	*	0.0837430053801725
C10orf32	116	2435	*	1.67794157507042
VCX2	2	814	*	0.0865412974518441
PDLIM5	804	6100	*	4.64241568566755
KCP	354	4730	*	2.63608817214943
SPHK2	45	2962	*	0.535112715337787
GPR108	559	2212	*	8.90111673018147
C1QTNF1	103	2885	*	1.25750354609316
LOC283731	14	2566	*	0.192171595043105
C1orf43	2453	1898	*	45.521771168754
AS3MT	64	2464	*	0.914865144490924
SCARF1	30	3850	*	0.274459543347277
RAD51L1	598	2649	*	7.95127981185902
LETMD1	32	2131	*	0.528913119668145
STT3B	2163	2479	*	30.7324938846526
PHF23	1090	2036	*	18.8567366348534
CD3EAP	1252	3286	*	13.4200638145927
B3GNT2	18667	2747	*	239.350136370646
TMEM63A	1114	4452	*	8.81348858537089
ZNF780A	279	4249	*	2.31278511403842
C3orf71	94	1598	*	2.07190047428827
FNBP1	5753	5425	*	37.3518780250446
EYA2	1239	2700	*	16.1631258110866
ZNF471	31	4964	*	0.219962036653891
LASS2	6684	2504	*	94.019930947455
C14orf153	1219	1226	*	35.0212018994093
DCAF17	469	5826	*	2.83543811903542
S1PR3	8	4205	*	0.0670103363860177
LOC728264	38	9070	*	0.147568655610829
ZNF224	250	2481	*	3.54920476248494
AVP	15	618	*	0.854910389876227
PITPNM1	31	4225	*	0.258435869810631
CCDC13	27	2829	*	0.336162006962996
ZNF652	11490	11491	*	35.2192428546452
TRIM68	3	3300	*	0.0320202800571823
MCTP1	2507	3912	*	22.5721693030909
UCK2	359	1244	*	10.1646371339078
ABHD1	1	1444	*	0.0243921800989616
RNASEH1	2332	1633	*	50.2990951639217
FAM50A	1	1339	*	0.0263049350731147
WLS	5510	2796	*	69.4116299808949
OAT	11408	2092	*	192.072700947213
IQGAP2	9810	5767	*	59.9151798330249
AGPAT9	587	2533	*	8.16245354635714
ACTR3C	7	1280	*	0.192621997218987
CDYL	1244	3460	*	12.6637431301296
HYAL3	417	1942	*	7.56318355418617
ANKS1A	2678	6349	*	14.8567240498421
SMNDC1	187	2028	*	3.24781637463629
CLPB	10	3113	*	0.113145865926439
COBLL1	3814	4919	*	27.3099985671687
DONSON	355	2169	*	5.76483142569373
TMPRSS11B	1	2644	*	0.0133215991160743
E2F8	1	3713	*	0.00948621278289808
CCDC25	33390	3638	*	323.274564656473
TMEM130	18	3064	*	0.206919564338189
YIF1B	6	2905	*	0.072748312694459
NDUFB1	60	417	*	5.06795799466195
DIO3	21	2102	*	0.351887949248769
FLJ30403	101	1701	*	2.09138925006053
PRTG	4760	11963	*	14.0147276084098
NBN	1096	4621	*	8.35396010321121
PVRL1	854	5473	*	5.49604441544255
CNTD2	363	1816	*	7.04058250376261
ZSCAN18	68	2929	*	0.817725144512543
FAN1	6	4887	*	0.0432440860195219
TAF5L	4260	4138	*	36.2607618047261
RGMB	5	4578	*	0.0384691001123859
TSTA3	145	1358	*	3.76085027181192
RAC1	5950	2397	*	87.4312611490439
CCDC59	6336	1615	*	138.184856895689
MOB2	230	1685	*	4.80779279196862
MED20	6286	2477	*	89.385316303348
CHMP4A	252	1503	*	5.90553668120488
TOMM20	1293	3383	*	13.4621473027876
KLK14	177	1133	*	5.50251414574881
FBXL12	197	1850	*	3.75069983156292
MAST2	124	5739	*	0.76103261888825
TBC1D14	6820	5008	*	47.9664818268734
AGFG1	2843	8732	*	11.4678220136081
COL22A1	769	6345	*	4.26886602054697
TC2N	3984	5027	*	27.9143973189966
LOC100129534	1	2248	*	0.015668286504849
MRPS35	588	1895	*	10.9291383329739
MATR3	124	5603	*	0.779504943744364
CILP	597	4468	*	4.70629317671254
ATXN7L2	218	2380	*	3.22624502424887
SEC23B	2692	3431	*	27.6358068508681
AASDH	31	3559	*	0.306797288550131
C19orf40	6	1133	*	0.186525903245722
DCK	483	2603	*	6.53567990564002
RDH13	1157	2425	*	16.8050352283612
C17orf63	10254	4197	*	86.0542165539629
TIA1	577	4652	*	4.36871705767275
SPTLC1	1416	2780	*	17.9405713011033
HMGB3	7295	3554	*	72.2979002022678
LOC653075	1083	3471	*	10.9898472002654
KLF11	4384	4033	*	38.2877754891535
C7orf58	10315	5319	*	68.3057168018085
C9orf85	13	1313	*	0.348735723395055
CYTSA	7347	6777	*	38.1847863860308
KLHDC4	483	1926	*	8.83300871982397
FLJ12825	5	3942	*	0.044675682474506
DOCK2	175	6095	*	1.01130498950084
TUG1	2	7101	*	0.00992037968255191
NUP214	2448	6600	*	13.0642742633304
GABARAP	346	891	*	13.67779864171
GOLM1	10890	3084	*	124.374492478919
DPYSL2	1346	4540	*	10.4425609367102
LOC100133612	4	1950	*	0.072250888334155
SOX13	1496	4071	*	12.943397902751
SDCCAG8	6400	2603	*	86.6011416068243
IFT46	3161	1875	*	59.3801150863086
SYNPO2	12	9934	*	0.042547583728086
EXOC5	5595	8509	*	23.1600439078539
LOC202781	3	2270	*	0.0465493058100007
SLCO1B3	3	2710	*	0.0389914849404803
