GeneID   Uniq_reads_num(19180774)      length  coverage        rpkm
TMEM49	5427	2172	*	130.266838268903
HMGXB4	2044	4250	*	25.0741276900811
CNOT2	1863	3279	*	29.6213815304144
CBX2	114	4265	*	1.39354079716854
CXADRP2	11	2459	*	0.233221201383968
RBMXL1	1140	5086	*	11.6859054265117
ALDH5A1	2	5169	*	0.0201723890396657
CRTAP	407	6650	*	3.19085181436354
DDX50	29	2537	*	0.595952165832663
TBPL2	1	1293	*	0.040321376235898
STYXL1	1	1415	*	0.0368449042212128
TRIM16	304	2900	*	5.46524275855065
STMN1	35995	2237	*	838.899751153873
GALNT10	2569	5953	*	22.4989418622843
PRELID2	15	2339	*	0.334345058612758
MMP24	368	4333	*	4.42785103301867
CKS2	1755	612	*	149.506326429972
BANF1	3596	1151	*	162.883926972168
CR1	1	9965	*	0.00523186547646925
HMBS	127	1509	*	4.38781544935258
FAM13A	1	5858	*	0.00889988724360124
SLC25A24	1	3474	*	0.0150073516042073
C20orf112	1	6003	*	0.00868491412177512
MRPL22	1854	3172	*	30.4726639921096
FLJ44606	1	5679	*	0.00918040842983202
SLC25A15	53	4020	*	0.687359102504938
MRO	86	5257	*	0.852892599330299
GADD45B	899	1375	*	34.0871636263574
C4orf23	1	2845	*	0.0183253214316401
ACER3	22	4387	*	0.261450163758002
FAM84B	184	5232	*	1.83351285608466
TDP1	1829	3745	*	25.4621900390244
C2orf48	24	1902	*	0.657861696820392
DPPA2	56	1382	*	2.11258336504262
C11orf57	1820	3739	*	25.37755598847
RFK	493	2707	*	9.49494678987695
ARHGAP8	3604	1723	*	109.051935148433
ZFYVE9	22	4914	*	0.233411043631737
LOC643008	4	4350	*	0.0479407259521987
TCTN3	1174	2738	*	22.3546834701683
WIBG	595	1226	*	25.3023213592533
DNAJB11	3234	1688	*	99.8852693458139
GBA2	66	3610	*	0.953170527761512
NDUFB3	907	753	*	62.7980535219463
HSD17B13	5	2395	*	0.108842462365378
FBRS	459	2810	*	8.51608989968483
FLJ41200	7	2327	*	0.156832306107053
SEPT7	8843	2517	*	183.168285879969
ATL1	4	2812	*	0.0741615070739915
PTCD2	4	2102	*	0.0992113025176328
ZNF165	94	2375	*	2.06346977282674
USP38	2383	5194	*	23.91971323916
FAM83A	1	2927	*	0.017811936956958
NCRNA00103	6	2915	*	0.107311573529364
CABP7	3	2978	*	0.0525206912085454
NDE1	3372	3932	*	44.7103354788937
MAGEF1	1961	1681	*	60.8196269521621
ANXA2	48951	1658	*	1539.25620792739
HLCS	69	6009	*	0.598660712870379
MCF2L	1	5406	*	0.00964401396097226
FH	3429	1867	*	95.7540250953251
TBC1D24	2	4329	*	0.0240866433231767
LGALS2	17	527	*	1.68179159590374
SYNPO2L	10	4917	*	0.10603119681313
PTPN23	7	5263	*	0.0693423477695444
C1orf183	1	5980	*	0.0087183176376281
C4B	4	5426	*	0.0384338661798865
DGCR8	19	4518	*	0.21925083001047
GSR	13	2262	*	0.299629537201242
PAQR7	1	3022	*	0.0172519985019908
ZNF676	6	2934	*	0.106616645139092
FAM20B	4193	5945	*	36.7711214483358
HES2	9	4259	*	0.110171367752323
FAM73B	11	3586	*	0.159924967708638
PDCD6	4008	1135	*	184.105059213963
INTS7	110	3462	*	1.65653071693581
ZNF775	2	2275	*	0.0458334412949592
PLBD2	1	2832	*	0.0184094419043136
BRI3BP	247	1272	*	10.1238036555306
UCKL1	59	2088	*	1.4731785579061
HNRNPH1	563	2248	*	13.0570768342118
C1orf161	146	3229	*	2.35732076898741
COX16	1182	1712	*	35.9954483978417
OBSL1	1	6111	*	0.00853142521240649
C17orf86	7	2168	*	0.168334306416565
SLC12A7	28	5302	*	0.275329140936335
THAP4	1804	2227	*	42.2328303589227
RBM4B	354	1721	*	10.7239866202485
PPP1R15A	100	2382	*	2.18872961683527
C1orf96	18	5120	*	0.183289005959822
C12orf11	364	2973	*	6.38322783995218
KIAA0240	6	6515	*	0.0480143111033149
FCGR2A	2	2428	*	0.0429452549201121
MDC1	31	7367	*	0.219383972263268
MAN1A1	4	4121	*	0.0506047459092609
OCEL1	327	1090	*	15.6406618419048
ATP11B	1241	7318	*	8.84124138917914
NLGN4X	5	5689	*	0.0458213565415856
LOC338739	9	2058	*	0.227997986033598
FBXO34	46	3464	*	0.692331066904948
RB1CC1	1099	6666	*	8.59540322244894
NEIL2	66	2746	*	1.2530756027746
RPE	2291	2466	*	48.435734360373
EIF4E	367	4842	*	3.95161978244463
ABHD5	66	5352	*	0.642927056281588
EXOC4	66	4190	*	0.821228068071375
TMBIM1	2376	2349	*	52.7347985474185
PET112L	699	2230	*	16.3420368123938
TCHP	6	3156	*	0.099116995195848
HEATR5A	2858	6855	*	21.7364510304712
TRMT1	946	2265	*	21.7749317180897
F2RL2	1	3409	*	0.0152934994054022
LRRC32	25	4311	*	0.302340173237161
MRAS	4	4453	*	0.0468318342447932
SLC35F5	196	2848	*	3.58797954238453
TRAF6	13	2574	*	0.263310805419273
LOC283104	701	2708	*	13.4959428251788
CBWD1	5685	1820	*	162.851946101152
AXL	19	4736	*	0.209158625419617
LMNB1	672	2882	*	12.1565171845478
FAM74A4	2	1860	*	0.0560597198634581
TELO2	3	3327	*	0.0470113070090316
CKMT1B	1	1778	*	0.0293225756316176
PNPLA3	2	2805	*	0.0371732901768385
CD276	1214	3401	*	18.6099808645226
SHE	1	6182	*	0.00843344216645358
KRT80	46	3893	*	0.616037712755905
CSNK1E	798	2791	*	14.9065426368566
SRP14	15155	1126	*	701.699911823764
KCNQ4	70	4098	*	0.890553382896809
PIK3C2B	100	7605	*	0.685542925351953
CCDC117	650	3984	*	8.50604936181236
C6orf89	770	6749	*	5.94819460575231
TUBB2B	1068	2018	*	27.5920496319034
RTN4IP1	400	2634	*	7.91731806727655
USP15	926	4611	*	10.4700736395604
C12orf41	19	2386	*	0.415161462693757
RNF31	59	3556	*	0.865015981132718
UBN1	19	6471	*	0.153079160869619
FAM184B	5	3840	*	0.0678848170221563
FAM153B	1	2093	*	0.0249094789646517
SLC31A1	2557	4777	*	27.9067562136282
IFT172	14	5359	*	0.136200327042774
ST7L	1352	4526	*	15.5738509428895
GFOD1	3	2994	*	0.0522400195120401
CTNNA1	9205	3760	*	127.635010864126
PKN3	1	3376	*	0.015442991550064
CNTD1	154	3276	*	2.45081595813323
COMMD1	19	712	*	1.39125737357768
WASH7P	21	1768	*	0.619256973378584
CBX4	1	2648	*	0.0196886478372417
NTRK2	10	8323	*	0.0626403213661132
FOXN3	2503	7902	*	16.5142059353277
PFKFB2	5	7072	*	0.0368605341296776
C17orf49	1160	881	*	68.6461132675353
IL10	15	1629	*	0.480069424245083
PXMP4	67	5723	*	0.610358403755386
RNF167	998	1706	*	30.4989849906624
PRMT5	10973	2470	*	231.61266179652
DCAF4	3731	2551	*	76.2515475397189
LCLAT1	45	5059	*	0.463747633185555
TSKU	28	2709	*	0.538868625044094
PDLIM1	3646	1449	*	131.184387107396
KRTCAP3	33	954	*	1.80343061070181
ETV3	1	2002	*	0.0260417280084995
ATPIF1	308	1909	*	8.41160092073805
WDFY3	2	14313	*	0.00728506105959841
RNF126	351	1646	*	11.1176028888388
CEP63	826	6054	*	7.11330617851194
DPM1	2240	1047	*	111.541173275603
CLIC4	7005	4434	*	82.3656865152182
WDR92	9	2244	*	0.209099757244717
KLK7	2	1926	*	0.0541386702731216
LRP1	133	14886	*	0.465808595318496
ANKH	16	8206	*	0.101653501287869
THUMPD3	3743	3978	*	49.0556370657363
BIRC6	101	15700	*	0.335394234826409
ZNF16	2	2614	*	0.0398894716702495
RFT1	277	5096	*	2.8338980443535
APOC1P1	170	939	*	9.43880906327234
POLR1B	296	5409	*	2.853044866706
TACC1	9220	7801	*	61.6189814051029
SH3PXD2B	1	7775	*	0.00670553562353904
SAMHD1	24	3189	*	0.392365301772463
EPC2	4	3640	*	0.057291801618699
ARL17B	376	744	*	26.3480683358253
ATP13A2	466	3996	*	6.07987021882519
TSPY2	1	1160	*	0.0449444305801863
TUBB4	49102	2287	*	1119.35254009796
SNX18	43	5375	*	0.417084315784128
NLK	257	3536	*	3.78926290853086
MDM2	1398	7363	*	9.89888417537368
CAPNS1	3416	1477	*	120.5788780229
SDF4	18	2137	*	0.439138844414735
KLHDC3	1255	1876	*	34.8774531122789
IPPK	197	4401	*	2.33371989915568
EFHD2	2870	2419	*	61.8557247984936
ABCA6	573	5296	*	5.64079760536975
GNAI1	1	3318	*	0.015712941372217
CLDN3	3	1273	*	0.122864586346464
AKT2	680	5262	*	6.73739392657752
EGFR	1	5599	*	0.00931158054527881
VPS4B	64	3376	*	0.988351459204096
RBM16	386	5002	*	4.02325434557861
ZDHHC3	513	12685	*	2.10843766256659
GALNT6	425	4520	*	4.90212483983005
SLC25A4	4	4419	*	0.0471921606454094
CYB5B	4760	4286	*	57.9013457516464
NDRG1	3	3478	*	0.0449702755661438
SESN1	2	2757	*	0.0378204856532579
FLJ43826	58	16004	*	0.188944094566042
GBE1	49	3099	*	0.824343799347463
ZNF285	9	2685	*	0.174755998233573
MRPL46	2055	1000	*	107.138533617048
FARP2	43	4044	*	0.554359099243247
CLASP1	8	8090	*	0.0515555396519318
ACOT11	1636	3082	*	27.6748029129962
PLGLB2	2	3013	*	0.0346070623783711
MAPKAPK3	23	2500	*	0.479646963151748
AFAP1	17	7770	*	0.114067460880473
SNAR-A5	1	121	*	0.430872227049719
PRKD2	207	3600	*	2.99779351969842
ZFP36L1	117	3022	*	2.01848382473292
PAPD7	13	3861	*	0.175540536946182
TMX3	29	4743	*	0.31877095608633
DZIP1	733	7487	*	5.10422738529728
SEC22C	2	1504	*	0.0693291748311384
RPL29P2	30	647	*	2.41741295856334
GPR161	19	2674	*	0.370446989524048
RNF146	2881	2140	*	70.1880790755884
HIST1H2AJ	29	439	*	3.4440333592653
CCNB2	2914	1512	*	100.478149487016
WDR74	22	1366	*	0.839664618159849
FAM134A	1059	4607	*	11.9842709576566
FLJ13197	3	2368	*	0.0660500922377737
PURA	1671	2613	*	33.340408136016
PCNP	384	2237	*	8.94950699939122
DNPEP	22	2438	*	0.470460159313516
GTF2IRD2B	2	3584	*	0.0290934930094956
CREB1	1697	9777	*	9.04919816771077
AFAP1AS	7	6792	*	0.0537321519892686
FANCM	4	7127	*	0.0292608612167903
NAA38	536	12518	*	2.23235733803616
NEO1	8	7088	*	0.0588437240101761
RPS3A	55530	903	*	3206.07586593198
DDX3Y	461	4648	*	5.17093022742263
MXRA7	9080	2504	*	189.05379329672
LGALS3	1	1955	*	0.0266677951268624
GLT8D1	25	2323	*	0.561079847966165
CFL2	413	3267	*	6.59074925079756
DHX38	5	4453	*	0.0585397928059915
BTBD1	2	3288	*	0.0317126152512263
TARS2	166	2371	*	3.65014742830901
SKIV2L2	658	4203	*	8.16207113329635
ABCF1	7289	3462	*	109.767749052228
CDT1	4333	2674	*	84.4814108214579
FCF1	669	2403	*	14.5146383301905
CD28	1	3806	*	0.0136982499929102
SMARCA4	2705	5771	*	24.4371225566641
SEPT2	5108	3594	*	74.098034398488
LRP8	1	4506	*	0.0115702484405273
MRPL14	9050	773	*	610.383741566359
CENPW	3903	549	*	370.646649477562
ZNRF3	119	6541	*	0.948498577784576
GPATCH3	1	2128	*	0.0244997835869436
AGL	7311	7449	*	51.1696776865647
ZDHHC20	9	1455	*	0.322487873028965
NFE2L3	2202	3708	*	30.9607491692506
SRRM5	1	2397	*	0.0217503293587885
PSD4	4	5038	*	0.0413938384065233
KIAA1377	3	7041	*	0.0222136938530107
CCNB1IP1	3200	1662	*	100.381303437817
TMEM43	13	3342	*	0.202801320511433
TTL	163	5159	*	1.64723646716449
STAT5B	173	5093	*	1.77094999584366
OBFC1	3	6479	*	0.0241405492234987
ENPEP	2260	4993	*	23.5983014638526
SSB	4924	1637	*	156.820645305517
GIYD1	3	1110	*	0.140906863440584
TIMM23	6568	1166	*	293.67600622536
SKI	3	5706	*	0.027410904034183
SEC61G	1342	465	*	150.464288113522
TRIM11	564	2689	*	10.9350852594946
TMEM50B	413	2331	*	9.23722771443828
DEGS1	968	2043	*	24.7024974106116
ATXN7L3	28	3613	*	0.404039608426363
TBL1XR1	763	6549	*	6.07412072345568
FAIM	3	1524	*	0.102629014710662
DBNDD1	1	2129	*	0.0244882759384763
G6PD	91	2395	*	1.98093281504988
ANKRD36	4	6266	*	0.0332815445087878
C12orf67	5	1710	*	0.152443097874316
NUDC	5270	1327	*	207.049203483643
LOC729513	40	1891	*	1.10281416124836
TACSTD2	701	2070	*	17.6555619181566
PPP2R2A	1285	3937	*	17.0165527617032
EIF3J	3425	2556	*	69.860807001205
THSD1P1	29	3493	*	0.432845875956904
BCAT2	4185	2079	*	104.948163874253
MFN1	297	3511	*	4.41021225391221
FAM134C	188	3809	*	2.57324269386375
SNX11	35	2402	*	0.759676886576004
PLEKHH1	107	6540	*	0.852982067830691
LPCAT4	2	1907	*	0.054678069714752
SCLT1	3	3053	*	0.0512304678739103
LOC493754	479	3292	*	7.58594271189997
ABCC5	12	5841	*	0.107109480170552
RBBP7	5530	2017	*	142.939778525423
ABL1	14	5879	*	0.124153351356051
PTPRG	391	6647	*	3.06679643958918
NCOR1	4423	9792	*	23.5493761324704
PRDM10	1	6321	*	0.00824798915883817
TXNRD1	6514	3903	*	87.0127860946007
NPIPL3	744	3616	*	10.7270025906869
UBE2H	33	2728	*	0.630671848463904
SRGAP1	64	8475	*	0.393707908704782
SLC16A4	1	2529	*	0.020615080851331
BRDT	10547	3345	*	164.386706972168
FAM156A	696	2247	*	16.1487919328968
C8orf31	3	1875	*	0.0834168631568257
SLC6A8	2799	3565	*	40.9333450168224
CCNE2	190	2723	*	3.63780848324387
DUSP27	50	4034	*	0.646201530404264
MC2R	2	3652	*	0.0285517740816079
CDC45	7	2007	*	0.181837955311964
CWC22	29	3279	*	0.461095042609779
FUT11	3	2053	*	0.0761844220258393
USP33	158	4502	*	1.82972350882642
PPP1CB	1274	4985	*	13.3241077810677
FAM184A	4	4041	*	0.0516065721088998
C15orf39	1646	4425	*	19.3932424796801
MAP3K12	115	3639	*	1.64759193168366
PAAF1	1766	1585	*	58.0891878292406
ARF5	766	978	*	40.8341750882723
SLC24A4	13	9759	*	0.0694499449891596
CCT3	18512	2096	*	460.464268475417
ZNF121	2467	1729	*	74.3888813649107
SLC3A2	19704	2397	*	428.568489685569
RAD50	1877	6596	*	14.8360229822394
IER5	64	2340	*	1.42592928473206
SYNE1	29	27744	*	0.0544957700662293
MTHFD1L	2324	3595	*	33.7031971447258
MBTPS2	1	4524	*	0.0115242129692785
LOC442293	16	2990	*	0.278986164404099
CMTM4	1706	8116	*	10.9589983170238
MVK	1326	2072	*	33.3647323075383
TSPYL1	85	5259	*	0.842654659670349
NCL	28619	2716	*	549.361930846188
PSMD10	961	1546	*	32.4076671627221
MOBP	2	3075	*	0.0339092939661893
LOC150786	10	3666	*	0.142213691961309
GUF1	756	4215	*	9.35100067416373
WDR44	25	4144	*	0.314524248751303
HRH1	26	4557	*	0.297459738051002
HCG18	2939	6814	*	22.4869900955671
RNPEP	34	2412	*	0.734912247961254
NUDT16L1	315	1419	*	11.5734284242425
PRKRIP1	51	2181	*	1.21912540720945
CCDC75	9	1255	*	0.373880362754697
LOC285972	1	2043	*	0.0255191088952599
MED21	4382	1753	*	130.323978306193
SEPT7L	3	669	*	0.233791656829668
SYT11	1	5279	*	0.00987602566262854
ZBTB10	8	6059	*	0.068837153950178
DCAF13	1375	2639	*	27.164216284728
ZNF585A	1	4133	*	0.0126144542639768
SLC26A2	13	8071	*	0.0839749737516056
RNF111	3	5535	*	0.0282577449718244
C11orf92	2	5499	*	0.0189618255948413
ATP2B4	1666	8905	*	9.75382467850025
CRAMP1L	14	7671	*	0.0951502480279266
KIAA0895	1	4321	*	0.012065618947701
CHST12	11	2067	*	0.277450863184894
TARDBP	784	4216	*	9.69503390579805
RAB22A	12	8648	*	0.0723434867803183
STAU1	1749	3682	*	24.7650892282197
CRB3	160	1104	*	7.55587528594436
DDX21	16520	4153	*	207.38721697429
CHMP1A	165	2352	*	3.6574676926223
ZNF160	81	4335	*	0.974158869045975
LRSAM1	1	3381	*	0.0154201536447844
B3GALT6	5	2790	*	0.0934328664390969
C6orf167	720	8642	*	4.34362282117236
MTO1	996	3042	*	17.0700188412636
HADHB	81	2187	*	1.930945906408
DHX29	3817	4472	*	44.4994083561052
ADAR	4628	6707	*	35.9748436977961
PLXNB2	26	6336	*	0.213940029403159
EN2	2	3389	*	0.0307675063281299
NUMB	10	3644	*	0.1430722817591
TNIP1	1	3266	*	0.0159631168012909
TM9SF2	771	2389	*	16.8256596624928
CCDC85C	509	5670	*	4.68024507791273
MESP1	88	1160	*	3.95510989105639
PSKH1	30	3480	*	0.449444305801863
RHOG	162	1319	*	6.40330355923321
NSFL1C	72	3642	*	1.03068611808269
MED15	1987	3374	*	30.7034134359463
ITGAX	4	4649	*	0.0448574226483253
XRN1	46	10090	*	0.237684322671827
MTPN	731	3882	*	9.81738262616557
LIN9	1	3328	*	0.015665727005113
CANT1	32	3534	*	0.472081851481753
CCDC96	1	2153	*	0.0242152993372114
UNC50	1054	1140	*	48.2025075478587
C21orf33	1131	1666	*	35.3933344201568
IRF2	7	2284	*	0.159784928332361
HEATR6	19	3935	*	0.251734498090802
GNG7	4	4246	*	0.0491149688864965
BRE	8	1927	*	0.216442301911847
SNX22	1291	3614	*	18.6239572384238
ODC1	14816	2062	*	374.607251616007
MBNL3	653	11530	*	2.95268926937376
CROCCP2	4	1763	*	0.118288234765777
SDC3	1	5121	*	0.0101807341286889
NR2F6	1798	1803	*	51.9909594966627
ADORA2B	8	1885	*	0.221264889010148
ZFYVE16	201	7223	*	1.45081592608005
RPUSD2	137	1839	*	3.88394176607026
LOC339803	396	2557	*	8.07417818979834
SYNJ2BP	50	7058	*	0.369336493858147
POLE	3675	7840	*	24.4385341279763
E2F2	67	5192	*	0.672781422321278
THRA	4	2531	*	0.0823951631339645
TBC1D22A	24	2142	*	0.584151702778891
PTGES2	34	2063	*	0.859238168726392
HIP1R	23	4473	*	0.268079009139139
ENO3	6	1526	*	0.204989014965987
ZNF204P	5	4009	*	0.0650231223160589
RSPH10B	3	3106	*	0.0503562841014321
TOMM70A	5800	4358	*	69.3864453748263
NAB1	5	4468	*	0.0583432626152821
TSPAN18	77	4232	*	0.948590864702797
NCRNA00275	3508	685	*	266.994850323125
MED31	1224	1655	*	38.5582479244542
DET1	16	2343	*	0.356025877750003
C16orf79	27	973	*	1.44672103368082
MAFIP	5	2169	*	0.120183355170623
ZNF532	1150	6458	*	9.28396878197096
RAP2A	20	4357	*	0.239318519499729
FLJ45244	1	803	*	0.0649259520211906
FECH	371	7277	*	2.65800263082162
CRIP1	1145	476	*	125.410068690343
AZIN1	1961	4347	*	23.5191610091062
SLC7A7	12028	2507	*	250.134131943134
POLR2J3	528	1680	*	16.3854552629479
TMEM64	544	4819	*	5.88539810610515
CDC42EP4	172	3100	*	2.89268154495444
C16orf58	160	2760	*	3.02235011437774
PAR-SN	45	1795	*	1.3070190954238
ARG2	21	1978	*	0.5535117942029
NOL7	3281	873	*	195.94124285334
POU5F1P4	4	1082	*	0.192737669031483
BRMS1L	13	2583	*	0.262393346166941
PANK2	3311	2279	*	75.7440856494761
ASH2L	40	2646	*	0.78814118628898
ICAM3	7	1780	*	0.205027402421973
TAF8	38	4322	*	0.458387436366175
SLC1A3	383	4168	*	4.79076574332177
CABYR	35	2332	*	0.782480223651613
RNF139	76	3311	*	1.19670824522779
ZNF594	1	4877	*	0.0106900839600197
GOLGA6L1	4	3822	*	0.0545636205892371
LOC339929	2	2877	*	0.0362429888585444
BCL7B	1987	1667	*	62.1435614474402
MAN2B2	12	4242	*	0.147483845751106
RGS12	29	6239	*	0.242335413482524
EIF1AY	388	1389	*	14.5634192336431
MT1F	6	440	*	0.710939174632037
TOMM5	4979	903	*	287.467166152987
ARL6IP4	593	1400	*	22.0831249339275
RPL35A	15904	481	*	1723.83288935311
CCDC21	21	3935	*	0.278232866310886
C2orf68	12	4265	*	0.14668850496511
SLC41A1	18	4854	*	0.193333273694744
RPL23P8	1173	523	*	116.931143024566
LRCH1	22	5579	*	0.205589150099723
ZCCHC2	6	5541	*	0.0564542928781982
FAM124A	1	2104	*	0.024779248798962
CLIP3	1	3349	*	0.015567494617204
MAP4K2	39	2954	*	0.688316194802852
ACAP2	124	7169	*	0.901772477982144
C20orf30	3754	1777	*	110.138894305966
ELOVL1	843	1482	*	29.6560457326265
C11orf48	4632	1319	*	183.087049915853
PPP4R2	3381	1462	*	120.567892584314
SLC39A10	25	5370	*	0.242716664213296
KCNV1	61	2927	*	1.08652815437444
CDCA2	280	3720	*	3.92418039044207
ACP1	3408	1578	*	112.596906542483
PTGFRN	3082	6160	*	26.0846968597135
ZMYM2	8	10245	*	0.0407110117895684
LRRN4CL	10	2412	*	0.216150661165075
C19orf61	1	2353	*	0.0221570503497731
B3GNT6	4	2493	*	0.0836510861981806
KIAA1586	2	2894	*	0.0360300894768597
DAGLA	248	5751	*	2.24823748727317
C9orf69	1463	2844	*	26.8193720988124
CHCHD6	1	946	*	0.0551115639249641
FBXL3	15	3548	*	0.220415189429324
CA5B	34	6031	*	0.29391615686993
LOC439994	1	1163	*	0.0448284948177266
MPHOSPH9	2925	3609	*	42.254489597831
CLEC2D	6594	5249	*	65.4947127614913
CD84	9	8278	*	0.056682756131571
TBC1D15	594	5835	*	5.30737111344842
RASA1	26	4294	*	0.315678627456548
NCRNA00259	8	3840	*	0.10861570723545
ZNF830	12	1655	*	0.378022038475041
MRPS21	740	938	*	41.1303829531257
QRFPR	3	2347	*	0.066641081559032
NONO	10563	3216	*	171.239957541501
IMPA1	1184	3597	*	17.1611005660414
RARRES1	5	1524	*	0.171048357851103
NPM3	872	876	*	51.8974776489384
RFPL4A	1	906	*	0.0575447455552054
ITCH	21	6379	*	0.171632909379736
ARPC5L	2087	1024	*	106.25670984393
STRA13	193	729	*	13.8026874050646
SIM2	7	4177	*	0.0873710261697659
GTF2H2C	386	2103	*	9.56933820094351
GJC1	75	7643	*	0.511600871447887
RPP25	292	2333	*	6.52532255727419
EXO1	52	3460	*	0.783539899594461
C20orf194	1	6855	*	0.00760547621779957
TMEM133	3	1855	*	0.0843162363445003
LRG1	3	1779	*	0.0879182790438719
LOC285074	9	2200	*	0.213281752389611
PIK3R1	44	6435	*	0.356482321183016
ECEL1P2	1338	1294	*	53.9083089759625
C4orf34	149	1654	*	4.69661147610604
HELZ	1249	13829	*	4.70874891906841
ZMIZ2	12	5140	*	0.121717212777469
TET1	3628	9583	*	19.7378417205575
PTRH2	1173	797	*	76.7314777940374
DMD	39	14083	*	0.144378757327816
PPIAL4E	6	783	*	0.399506049601656
STAMBP	1285	2402	*	27.8909942642904
NDUFA12	2658	597	*	232.121045090916
C22orf39	861	1977	*	22.7054625626033
TCF20	27	7407	*	0.190044493826304
KLHL20	149	3462	*	2.24384615294032
SRM	19695	1273	*	806.606009364534
MRPS6	3681	990	*	193.849414949669
ANKRD33B	237	9332	*	1.32405945725512
ABCB11	1	4775	*	0.0109184375859719
LOC286186	7	2520	*	0.1448209429806
SNX8	5833	1491	*	203.961503518513
C9orf123	3243	2484	*	68.0658432008821
LOC100128593	1	2702	*	0.0192951663482665
CHURC1	1454	3381	*	22.4209033995165
CCBE1	19	6259	*	0.158264139636892
SARNP	2734	1195	*	119.27913382362
TIMM50	845	2572	*	17.1285112187786
PER1	1	4708	*	0.0110738189195021
HDAC1	1342	2091	*	33.460494487225
ELMOD3	23	2770	*	0.432894371075585
SMARCAD1	1487	5098	*	15.2070512350676
SH3RF1	36	5265	*	0.356482321183016
FNDC3B	955	7012	*	7.10060470575162
VMA21	654	4735	*	7.20098053122545
MICAL1	1	3642	*	0.0143150849733707
SHOX	11	3757	*	0.152645976631136
BLZF1	12	2314	*	0.270365805391613
CAV2	5	3300	*	0.0789932416257819
SUN3	31	1434	*	1.12705838470258
MED26	9	3184	*	0.147368044992822
LOC387723	1	2669	*	0.0195337352840075
DUS1L	1007	1863	*	28.1806163442443
NEK9	273	5542	*	2.5682068343799
KDM2B	529	5304	*	5.19979268122653
CHRM3	80	2743	*	1.52054070646784
WARS2	48	2833	*	0.883341297107226
USP50	1	1391	*	0.0374806178813918
TMEM183B	280	1688	*	8.64807526803584
RIMKLA	5	10569	*	0.0246643672405223
LOC647946	4	2147	*	0.0971318853712456
ASF1A	191	2506	*	3.97361853126339
TOMM40	2338	1791	*	68.0585657665614
AKR7L	1	2314	*	0.0225304837826344
TUBGCP5	14	3846	*	0.189780954919975
SEPT11	628	5554	*	5.89505199658878
RGPD3	34	5873	*	0.301823317228426
ADNP	76	4713	*	0.840717377455807
UST	1	4390	*	0.0118759771009148
RFFL	128	4127	*	1.61699758966466
C13orf34	199	2773	*	3.74142529936177
BTD	154	2064	*	3.88995788703705
SNRPB2	3288	1681	*	101.975998683686
MBOAT7	20	2598	*	0.401351343133303
NIPAL1	13	2188	*	0.309763260123039
ERICH1	27	1799	*	0.782467796426589
APBA3	57	2158	*	1.37707402685909
C2orf60	2487	5369	*	24.1499509535092
ZNF689	30	2707	*	0.577785808714622
PMS1	30	3520	*	0.444336984145023
EIF3E	13537	1507	*	468.320370170019
RPL31	10887	1129	*	502.745454599403
RAB28	6	1811	*	0.172729562030975
HAUS7	567	1877	*	15.7489882158765
ZNF814	306	6283	*	2.53914930427231
TFCP2	1581	3713	*	22.1993772978288
NLRP12	111	3852	*	1.50234810007912
KDELR2	4016	2859	*	73.2341121103996
TLE4	6	4748	*	0.0658831585589925
TLK2	25	5437	*	0.239725673501085
PKP3	32	2808	*	0.594137201971693
RPN2	12522	2505	*	260.615259593256
MARS2	259	3027	*	4.46088692550749
LOC100132273	2	1657	*	0.0629276276077442
SFMBT1	8	4792	*	0.087037628502531
IL28RA	143	4548	*	1.63926608281471
SDF2L1	135	873	*	8.06219682572413
HIBADH	411	1997	*	10.729948284131
DEK	2007	2871	*	36.4458473432056
C12orf23	7	3367	*	0.108389894954295
PSPC1	2721	2062	*	68.7976735722971
C20orf43	5812	1649	*	183.75485471023
UPF2	1224	5223	*	12.2178633572605
ARHGAP24	26	4643	*	0.291950037970798
DOPEY1	38	7899	*	0.250810292438867
TERF1	2623	2960	*	46.1998378505815
KIF22	3361	2096	*	83.6009294698506
EIF3CL	7196	3052	*	122.925079307937
NINJ1	2	1280	*	0.0814617804265876
EFR3A	14	5294	*	0.137872601553121
SEC61A2	1	2528	*	0.0206232355510348
SFXN4	10	1382	*	0.377247029471896
HIST1H1D	4	776	*	0.268739894190804
MYL6B	12	868	*	0.72076782681589
UBAP2	5278	4284	*	64.2323476513956
LOC253039	1	3791	*	0.0137524504017452
CDKN2AIPNL	481	1252	*	20.0297080563265
OST4	1033	483	*	111.503131005436
VAMP7	147	2658	*	2.88334247649863
LOC400548	6	1997	*	0.156641580790234
HLA-C	415	1524	*	14.1970137016415
SPRED2	74	4441	*	0.868729997974147
PLA2G12A	46	5234	*	0.458203059946263
NBPF14	22	3688	*	0.31100376041387
