GeneID   Uniq_reads_num(18464425)      length  coverage        rpkm
C12orf48	171	3080	*	3.00683506361452
RPL27	9320	484	*	1042.88101834243
NLRP9	75	3483	*	1.16619721805823
EPN1	16	2946	*	0.294138214835705
NIPA2	3433	3477	*	53.4728491524707
MAGI1	237	7234	*	1.7743286034241
GBX2	1662	1335	*	67.4239149188084
SLC35A1	88	1900	*	2.50837973420154
GAL	112	777	*	7.80658721536924
SLC14A2	103	4153	*	1.34319635855581
RAVER1	909	3590	*	13.7130369680282
C15orf17	121	3549	*	1.84647564260398
RDH11	9	2564	*	0.190102881926528
TSTD1	102	670	*	8.24497951981441
PCYT1B	16	5548	*	0.15618802828154
AUH	1	1586	*	0.0341476663345675
SLC25A39	3513	1610	*	118.172517023398
EIF3H	10829	1274	*	460.344689856305
C14orf129	332	2065	*	8.70727457811099
KIF1B	1647	10579	*	8.43166210743075
MBD2	92	2584	*	1.92823308444637
ABHD14B	465	2436	*	10.3380798214615
AMOTL2	384	4984	*	4.17270231575916
C6orf120	681	4145	*	8.89788501503281
SPHAR	20	1120	*	0.96711069297543
PSRC1	44	1745	*	1.36559355157104
PIGT	502	2245	*	12.1102074837084
ALS2CR4	122	5399	*	1.22380075095539
PLA2G10	10	995	*	0.544303505594212
ALAS1	1244	2407	*	27.9903611613795
FOXO1	46	5736	*	0.434323072716999
MRPL37	3321	1481	*	121.44454978852
KIF5C	8	6927	*	0.062547364003608
C17orf62	559	2419	*	12.5152679342302
CRLF3	438	2940	*	8.06846635282359
PSMA5	1838	968	*	102.833439469602
FARS2	140	1841	*	4.11849420582693
DAD1L	2	631	*	0.171658316344292
CCDC28A	288	1494	*	10.4401347097107
PIAS1	1900	2278	*	45.1714564234354
NPHP3	4	5370	*	0.0403413026492544
TSEN54	486	1941	*	13.5604763627096
TMEM134	170	922	*	9.98578502942093
FBXO7	1147	2152	*	28.8659173007425
ZNF3	769	2819	*	14.7739109195793
LRRFIP1	452	4492	*	5.44957833049735
ZC3H14	258	4193	*	3.33241480851634
TMEM49	3915	2172	*	97.6194053075199
HMGXB4	696	4250	*	8.86920149868479
CNOT2	3246	3279	*	53.6131483154321
CBX2	321	4265	*	4.07615048462517
CXADRP2	181	2459	*	3.98643106303333
RBMXL1	326	5086	*	3.47140637258346
ALDH5A1	26	5169	*	0.272415006572301
LY86AS	1	2022	*	0.0267844702307735
FKTN	12	7455	*	0.0871761751414472
CRTAP	3	6650	*	0.0244322701383267
DDX50	668	2537	*	14.2600223897615
RERGL	129	1133	*	6.16629094973919
TBPL2	35	1293	*	1.4659991943015
TRIM16	121	2900	*	2.25970415710397
STMN1	4910	2237	*	118.872041189327
BLVRB	2911	856	*	184.175837296826
GALNT10	177	5953	*	1.6102807305178
PRELID2	27	2339	*	0.625169460358636
LOC648691	5	3104	*	0.0872393666343816
STK39	184	3273	*	3.04464056841394
SNORA68	3	133	*	1.22161350691633
MMP24	294	4333	*	3.67470815812312
CKS2	3492	612	*	309.020310837796
BANF1	3242	1151	*	152.546377524826
CR1	26	9965	*	0.141305887503485
CATSPER2P1	2	1633	*	0.0663296984771881
HMBS	1	1509	*	0.0358901251203606
FAM13A	1	5858	*	0.00924516879594129
C20orf112	31	6003	*	0.279677521740021
MRPL22	1155	3172	*	19.7202773082127
FLJ44606	1	5679	*	0.00953657313023844
SLC25A15	144	4020	*	1.9399951811328
MRO	60	5257	*	0.618126674604802
GADD45B	363	1375	*	14.2977644849488
C4orf23	1140	2845	*	21.7013520701411
ACER3	196	4387	*	2.41965055074044
FAM84B	1117	5232	*	11.5624442024081
ZNF287	182	4278	*	2.30406549387695
TDP1	374	3745	*	5.40858914650932
DAAM2	27	6214	*	0.23531885545202
C2orf48	25	1902	*	0.71185855424059
DPPA2	1842	1382	*	72.184806224169
C11orf57	976	3739	*	14.1370425341709
RFK	8172	2707	*	163.494939286196
ARHGAP8	140	1723	*	4.40055010616795
ZFYVE9	224	4914	*	2.46874980315096
LOC643008	2	4350	*	0.0249003212904019
WIBG	516	1226	*	22.7941521894111
RAD21L1	20	1808	*	0.599095119542302
DNAJB11	1885	1688	*	60.4787942834635
GBA2	1	3610	*	0.015002271137569
NDUFB3	370	753	*	26.6115983511964
HSD17B13	103	2395	*	2.32914174408446
FBRS	245	2810	*	4.72197818776616
FLJ41200	75	2327	*	1.74553713386197
SEPT7	5156	2517	*	110.941467241539
GNLY	1	987	*	0.054871528679457
ZNF165	65	2375	*	1.48222438839182
USP38	256	5194	*	2.66932978330685
FAM83A	4	2927	*	0.0740118876756052
CABP7	206	2978	*	3.74633611624062
NDE1	64	3932	*	0.88151696938554
ANXA2	1835	1658	*	59.9398641798282
AK1	22	2264	*	0.52627224988769
FH	4	1867	*	0.116032563056506
TBC1D24	106	4329	*	1.32611898209798
SYNPO2L	38	4917	*	0.418550244997298
CNBD1	44	1459	*	1.63328358292766
KIAA1045	2	5848	*	0.0185219558162189
PTPN23	113	5263	*	1.1628114127206
C1orf183	13	5980	*	0.117735214797009
C4B	2	5426	*	0.0199624765228987
DNAJB13	1	1874	*	0.0288997859160214
DGCR8	3	4518	*	0.0359616193935087
GSR	8	2262	*	0.191540933003091
PAQR7	20	3022	*	0.358426199911476
ZNF676	679	2934	*	12.5335436229372
TRIM77	100	1351	*	4.00874898642665
CACNA1C	97	13729	*	0.382645879834113
FAM20B	208	5945	*	1.89485371770863
HES2	3035	4259	*	38.5935978816868
FAM73B	207	3586	*	3.1262540861604
PDCD6	1616	1135	*	77.1098231467
SNORA45	21	131	*	8.6818486636573
FLJ35776	16	992	*	0.873519335590711
INTS7	421	3462	*	6.58596236209958
BRI3BP	252	1272	*	10.7294544805576
UCKL1	170	2088	*	4.40943189517533
HNRNPH1	4824	2248	*	116.218483560122
C1orf161	41	3229	*	0.687669913617711
COX16	1908	1712	*	60.3585533428965
C17orf86	117	2168	*	2.92274412378922
SLC23A1	1	2355	*	0.0229971120197979
SLC12A7	230	5302	*	2.34937490107951
THAP4	78	2227	*	1.89687449794193
RBM4B	232	1721	*	7.30081471419918
OGFRL1	1	1738	*	0.0311612191062279
PPP1R15A	4637	2382	*	105.42886980114
C1orf96	4022	5120	*	42.5438038281723
C12orf11	611	2973	*	11.1303933638908
MDC1	162	7367	*	1.19093636577618
MAN1A1	3	4121	*	0.0394260122348634
RBMY1A1	210	1887	*	6.02714454127772
OCEL1	130	1090	*	6.45923472005608
ATP11B	1058	7318	*	7.82992270257014
LOC338739	6	2058	*	0.157895623342927
FBXO34	396	3464	*	6.19129524463716
ALOX12	5	2357	*	0.114887990680153
RB1CC1	15290	6666	*	124.224251388131
NEIL2	165	2746	*	3.25422534708411
RPE	251	2466	*	5.51245251438064
EIF4E	5558	4842	*	62.1667222154516
ABHD5	357	5352	*	3.61257043609208
TMBIM1	166	2349	*	3.82727160574696
PET112L	6	2230	*	0.145717126833966
TCHP	9	3156	*	0.15444353271851
PRAMEF14	211	2100	*	5.44160949914175
HEATR5A	13	6855	*	0.102707014512927
TRMT1	483	2265	*	11.5489668978364
F2RL2	1	3409	*	0.0158868286320399
LRRC32	310	4311	*	3.8944656993861
SLC29A4	34	2889	*	0.637375825346216
BATF2	172	2140	*	4.35290196015857
MRAS	23	4453	*	0.279730198192759
URGCP	120	3811	*	1.7053224499593
SLC35F5	101	2848	*	1.92063837060008
TRAF6	16	2574	*	0.336647700429676
LPAR3	178	1721	*	5.60148715141144
CBWD1	776	1820	*	23.0916276230441
AXL	37	4736	*	0.423110928176751
LMNB1	1041	2882	*	19.5623473135655
FAM74A4	4	1860	*	0.116469244745428
TELO2	5	3327	*	0.0813919429014489
CKMT1B	2	1778	*	0.0609203586126255
PNPLA3	4	2805	*	0.0772309430397491
CD276	1	3401	*	0.0159241984141794
SHE	86	6182	*	0.753413959458051
DUSP28	2	1554	*	0.0697016715657968
CSNK1E	1280	2791	*	24.837869750082
SRP14	13864	1126	*	666.828835039997
KCNQ4	266	4098	*	3.51539308993704
PIK3C2B	320	7605	*	2.27884597213934
LOC100144597	15	1234	*	0.658324944975171
CCDC117	1442	3984	*	19.602440431514
C6orf89	664	6749	*	5.32835146060133
TUBB2B	393	2018	*	10.5471616110026
RTN4IP1	75	2634	*	1.542089943241
USP15	465	4611	*	5.46162707548909
C12orf41	1792	2386	*	40.6753949126028
RNF31	23	3556	*	0.350292062022597
C5orf39	2	1265	*	0.085625610761461
UBN1	416	6471	*	3.48165827593195
FAM184B	119	3840	*	1.67834001510111
FAM153B	10	2093	*	0.25875871383958
SLC31A1	404	4777	*	4.58026215572035
IFT172	32	5359	*	0.323392864678479
GFOD1	12	2994	*	0.217066929084666
CTNNA1	5341	3760	*	76.9305691027073
CNTD1	331	3276	*	5.47202802350201
COMMD1	1	712	*	0.0760648859643597
WASH7P	51	1768	*	1.56225573480646
CBX4	656	2648	*	13.4168347496773
FOXN3	15	7902	*	0.102805996216067
PFKFB2	149	7072	*	1.14105933571649
C17orf49	502	881	*	30.8597228160333
IL10	21	1629	*	0.698171991982263
PXMP4	475	5723	*	4.49504533166983
RNF167	3199	1706	*	101.554559192491
PRMT5	1497	2470	*	32.8238152281442
MBD3L3	517	772	*	36.2691564546951
DCAF4	1393	2551	*	29.5736459967179
LCLAT1	292	5059	*	3.12595256998107
TSKU	1	2709	*	0.0199919523095696
PDLIM1	807	1449	*	30.1626407432337
KRTCAP3	79	954	*	4.48479843367223
ETV3	6	2002	*	0.162312284135737
ATPIF1	7546	1909	*	214.079501411621
WDFY3	197	14313	*	0.745417813519524
RNF126	1053	1646	*	34.6467699534479
CEP63	380	6054	*	3.39942443781255
DPM1	3573	1047	*	184.820672718307
CLIC4	4474	4434	*	54.646770739927
WDR92	686	2244	*	16.5563834141462
LRP1	1	14886	*	0.00363819688342228
ANKH	5	8206	*	0.0329991462384987
C19orf18	14	913	*	0.830465260999712
THUMPD3	1533	3978	*	20.8709197512707
BIRC6	377	15700	*	1.30048668471957
ZNF16	32	2614	*	0.662992487303738
RFT1	235	5096	*	2.4974836576838
APOC1P1	106	939	*	6.11370508360187
POLR1B	139	5409	*	1.39175256685538
TACC1	2156	7801	*	14.9679626492862
OLFM4	75	2813	*	1.44396193050011
SH3PXD2B	186	7775	*	1.2956173605186
SAMHD1	4	3189	*	0.0679312622221688
EPC2	442	3640	*	6.57635271223293
ARL17B	299	744	*	21.7651901118019
ATP13A2	139	3996	*	1.88388128982001
TSPY2	9	1160	*	0.420192921775532
TUBB4	3153	2287	*	74.6658508252233
PKD1P1	104	6294	*	0.894892385746569
SNX18	230	5375	*	2.31746711172531
NLK	447	3536	*	6.84635601429892
MDM2	1108	7363	*	8.14984167835658
CAPNS1	1	1477	*	0.0366677039990684
SDF4	104	2137	*	2.63568211319088
LOC440905	141	4524	*	1.68795447208974
KLHDC3	1221	1876	*	35.2490195857612
IPPK	858	4401	*	10.5584491197645
EFHD2	65	2419	*	1.45526371328258
NBEA	5	11119	*	0.0243538981952622
GNAI1	162	3318	*	2.64425202129991
AKT2	94	5262	*	0.967478275907006
VPS4B	2952	3376	*	47.3563397147969
RBM16	1038	5002	*	11.2387465736257
ZDHHC3	1677	12685	*	7.1598974693503
GALNT6	40	4520	*	0.479276095633841
ZSCAN5B	6908	1625	*	230.230669142252
SLC25A4	2	4419	*	0.0245115179029754
CYB5B	2749	4286	*	34.7365582173144
SESN1	288	2757	*	5.65743970123603
FLJ43826	358	16004	*	1.21148682659157
GBE1	23	3099	*	0.401948555195984
ANKRD30BP2	81	3416	*	1.28419616608213
ZNF285	5	2685	*	0.100853256623136
MRPL46	517	1000	*	27.9997887830247
FARP2	165	4044	*	2.20971879403882
CLASP1	924	8090	*	6.18568302809897
ACOT11	6595	3082	*	115.890110684518
PLGLB2	6	3013	*	0.107849051722451
AFAP1	183	7770	*	1.27554058965408
PRKD2	3403	3600	*	51.1945418163727
ZFP36L1	1	3022	*	0.0179213099955738
PAPD7	356	3861	*	4.99360755637352
TMX3	45	4743	*	0.513834903288654
DZIP1	297	7487	*	2.14838854622243
SEC22C	1	1504	*	0.0360094406958937
RPL29P2	6	647	*	0.50223986528554
GPR161	882	2674	*	17.8636990828132
CCNB2	1363	1512	*	48.8211805379819
ZNF10	13	4401	*	0.159976501814613
WDR74	948	1366	*	37.5856313826352
TMEM175	2	1770	*	0.0611957048662419
FAM134A	647	4607	*	7.60589421052437
TIGD4	3	2431	*	0.0668344699382444
FLJ13197	8	2368	*	0.182966887860217
PURA	7	2613	*	0.145085109700103
PCNP	518	2237	*	12.5408792945155
DNPEP	74	2438	*	1.6438501688639
TBC1D3G	2	2116	*	0.0511892238247865
GTF2IRD2B	7	3584	*	0.105777732044188
CREB1	1931	9777	*	10.6964796865696
AFAP1AS	6	6792	*	0.0478429318079718
FANCM	515	7127	*	3.91349409083926
NAA38	278	12518	*	1.20274638666253
NEO1	17	7088	*	0.129894099846587
RPS3A	68013	903	*	4079.13795729227
DDX3Y	5371	4648	*	62.5825485779643
MXRA7	124	2504	*	2.68195553195742
GLT8D1	13	2323	*	0.303080750962597
CFL2	6832	3267	*	113.256447580917
TMPRSS3	5	2441	*	0.110934450648554
ZNF878	121	1737	*	3.77267821278153
C4orf32	66	2726	*	1.31124032327116
NAP1L5	195	1953	*	5.40750064889488
LAT	13	1735	*	0.405796302297472
DHX38	404	4453	*	4.91352174216846
BTBD1	179	3288	*	2.94839342651634
TARS2	3	2371	*	0.0685257682074535
SKIV2L2	1050	4203	*	13.5298854977291
ABCF1	15730	3462	*	246.07408065517
ZHX2	3	4359	*	0.0372733646294729
CDT1	3379	2674	*	68.4370058966278
FCF1	166	2403	*	3.74126550224702
CD28	1	3806	*	0.0142296896496648
SMARCA4	3874	5771	*	36.3557203564134
SEPT2	2935	3594	*	44.2276887861552
MCOLN3	2	2795	*	0.038753630630858
MRPL14	2021	773	*	141.596015249919
MASP2	65	2443	*	1.44096722162528
CENPW	948	549	*	93.5190755349356
ZNRF3	665	6541	*	5.50606974566657
GPATCH3	4975	2128	*	126.615149935599
AGL	142	7449	*	1.03241565720776
NFE2L3	156	3708	*	2.27850027341784
SRRM5	3	2397	*	0.0677824766040351
PSD4	16	5038	*	0.17199904345097
KIAA1377	5	7041	*	0.0384591668844085
CCNB1IP1	3847	1662	*	125.358959572252
TMEM43	11	3342	*	0.178258583744125
TTL	476	5159	*	4.99695728473601
STAT5B	3	5093	*	0.0319015504456847
OBFC1	137	6479	*	1.14518802847777
C14orf79	122	1890	*	3.49592606053341
SSB	3654	1637	*	120.888245839587
TIMM23	5748	1166	*	266.982269931797
SLC22A13	2	2560	*	0.0423110928176751
SKI	81	5706	*	0.768807238579837
SEC61G	454	465	*	52.8770371144244
TRIM11	204	2689	*	4.1086919139276
TMEM50B	2470	2331	*	57.3877095891727
DEGS1	733	2043	*	19.4312088718823
ATXN7L3	78	3613	*	1.16920550980257
TBL1XR1	4233	6549	*	35.0055971214597
SNORA1	1	130	*	0.416601529281724
FAIM	3	1524	*	0.106610627572095
ANKRD36	1462	6266	*	12.6363368425286
NUDC	5166	1327	*	210.837419016594
LOC729513	1658	1891	*	47.4850838822754
PPP2R2A	3682	3937	*	50.6503652542519
EIF3J	11104	2556	*	235.278810465084
ZNF541	308	4631	*	3.60197046694887
THSD1P1	73	3493	*	1.13184898737004
BCAT2	40	2079	*	1.04200478704423
MFN1	6206	3511	*	95.729359667875
NRG3	2	3692	*	0.0293381358649101
FAM134C	264	3809	*	3.75367930820393
SNX11	4	2402	*	0.0901885075880501
PLEKHH1	196	6540	*	1.62308975016794
COMP	236	2451	*	5.21474292874879
LPCAT4	9	1907	*	0.255597162695132
SCLT1	8	3053	*	0.141914703718635
LOC493754	6577	3292	*	108.201237409224
ACSL1	19	3805	*	0.270435158298517
ABCC5	2391	5841	*	22.1695348992704
HCFC2	384	5727	*	3.63135120337762
RBBP7	170	2017	*	4.5646473956996
ABL1	384	5879	*	3.53746357233265
NCOR1	4905	9792	*	27.1288771595681
TXNRD1	1345	3903	*	18.6632788611092
NPIPL3	343	3616	*	5.13724065007524
UBE2H	406	2728	*	8.06020114204156
SRGAP1	161	8475	*	1.02884601862731
SLC16A4	9	2529	*	0.192733803582292
BRDT	10792	3345	*	174.731025865796
FAM156A	2	2247	*	0.0482048943539155
C8orf31	1	1875	*	0.0288843726968662
VIP	28	1582	*	0.958552191267683
SLC6A8	219	3565	*	3.32696929555419
CCNE2	766	2723	*	15.2351010965384
DUSP27	9	4034	*	0.120828901650872
MC2R	6	3652	*	0.0889784208213977
CDC45	141	2007	*	3.80483608955356
MBTD1	222	5380	*	2.23478069425103
CWC22	886	3279	*	14.6337798544279
FUT11	1	2053	*	0.0263800286442397
USP33	361	4502	*	4.34276094384525
PPP1CB	302	4985	*	3.28099820252768
C15orf39	864	4425	*	10.5746178008866
LOC401022	138	3803	*	1.96524623594902
ABHD8	3	2089	*	0.0777762548682969
MAP3K12	4	3639	*	0.0595308588146459
PAAF1	2	1585	*	0.0683384212070966
ARF5	87	978	*	4.81775388157085
SLC24A4	156	9759	*	0.865732043634938
CCT3	5229	2096	*	135.111269828167
ZNF121	4	1729	*	0.12529369301706
SLC3A2	12814	2397	*	289.521551734702
RAD50	1004	6596	*	8.24360697420415
PIWIL2	817	3997	*	11.0701146922722
IER5	6063	2340	*	140.325281779727
SYNE1	264	27744	*	0.515346182415973
MTHFD1L	56	3595	*	0.843632582245048
LOC442293	51	2990	*	0.923768608407301
CMTM4	46	8116	*	0.306958741387963
MVK	1	2072	*	0.0261381268371738
RBMY1E	213	1881	*	6.13274659532745
TSPYL1	155	5259	*	1.5962199686303
NCL	31734	2716	*	632.789499605821
PSMD10	61	1546	*	2.13690176403885
MOBP	16	3075	*	0.281798758018207
LOC150786	64	3666	*	0.94547864801526
GUF1	449	4215	*	5.76916518722994
HRH1	4	4557	*	0.0475384672430319
HIST1H3C	18	458	*	2.12848816270575
HCG18	577	6814	*	4.58604060924891
C5orf30	266	3010	*	4.78607338291097
RNPEP	9	2412	*	0.202082831368
NUDT16L1	1763	1419	*	67.2874591233814
PRKRIP1	3533	2181	*	87.7308190663929
CCDC75	983	1255	*	42.4203262365829
LOC285972	2	2043	*	0.0530183052438807
MED21	1273	1753	*	39.3288003883813
SEPT7L	64	669	*	5.18105339854102
SYT11	6	5279	*	0.0615550658912189
BTBD18	2	3047	*	0.0355485387637835
ZBTB10	644	6059	*	5.75637564473773
DCAF13	7280	2639	*	149.401927742411
SPTBN2	148	7866	*	1.01899484151797
LRMP	23	2808	*	0.443603480253687
SLC26A2	26	8071	*	0.174465762479523
RNF111	708	5535	*	6.92755280128091
C11orf92	1	5499	*	0.00984873591682562
CRAMP1L	37	7671	*	0.261224528202984
CHST12	1172	2067	*	30.7079869382503
TARDBP	10893	4216	*	139.930090038083
RAB22A	623	8648	*	3.90154461800726
STAU1	14267	3682	*	209.85198869476
NME5	33	1225	*	1.45895555968865
CRB3	275	1104	*	13.4904933621573
DDX21	44683	4153	*	582.699445527663
CHMP1A	1898	2352	*	43.7041927444611
ZNF160	122	4335	*	1.5241753758727
B3GALT6	6	2790	*	0.116469244745428
BARX1	148	1480	*	5.41581988066241
C6orf167	239	8642	*	1.49777939305521
VMO1	240	803	*	16.1867592946324
MTO1	1441	3042	*	25.654820670725
HADHB	11	2187	*	0.272400634143971
DHX29	1811	4472	*	21.9321328351512
ADAR	363	6707	*	2.93118028430066
PLXNB2	111	6336	*	0.948794202578168
SLC15A3	279	2116	*	7.14089672355771
NUMB	212	3644	*	3.15080629720206
TNIP1	71	3266	*	1.17735214797009
TM9SF2	356	2389	*	8.07045574514783
INHBE	5	2435	*	0.111207800424279
TCTE3	17	747	*	1.23251590322973
CCDC85C	343	5670	*	3.27623671793158
TOX2	170	2540	*	3.62476133745122
PSKH1	278	3480	*	4.32643082420733
RHOG	192	1319	*	7.88352856017576
NSFL1C	849	3642	*	12.6250166905063
MED15	3286	3374	*	52.7456553878384
HEY1	25	2304	*	0.587654066912154
ITGAX	12	4649	*	0.139793156738974
CASR	3	5010	*	0.0324300591656432
XRN1	7	10090	*	0.0375725858916124
MTPN	1197	3882	*	16.6994755207442
LIN9	123	3328	*	2.00164016022078
CANT1	460	3534	*	7.04945428722328
CCDC96	1	2153	*	0.0251547602446001
UNC50	200	1140	*	9.50143838712703
C21orf33	49	1666	*	1.59288820019483
HEATR6	192	3935	*	2.64253473211482
GNG7	24	4246	*	0.306122649872581
ZNF99	128	3109	*	2.22973607180697
SNX22	134	3614	*	2.00807931380399
ODC1	29435	2062	*	773.106974720165
MBNL3	4	11530	*	0.0187886205747178
CROCCP2	109	1763	*	3.34840820755645
SDC3	1	5121	*	0.010575707636521
NR2F6	376	1803	*	11.2942222691573
ADORA2B	6	1885	*	0.172386839702782
ZFYVE16	468	7223	*	3.50907338245882
RPUSD2	257	1839	*	7.56860092077346
LOC339803	74	2557	*	1.5673471692179
SYNJ2BP	147	7058	*	1.12797608735814
POLE	391	7840	*	2.70100200680995
E2F2	35	5192	*	0.365088011986102
MAPK11	1	2387	*	0.022688813911447
TBC1D22A	2	2142	*	0.0505678793712643
PTGES2	491	2063	*	12.8898088289154
HIP1R	91	4473	*	1.10180999137107
ENO3	84	1526	*	2.9811852554105
ZNF204P	3	4009	*	0.0405274623147599
RSPH10B	325	3106	*	5.66690747332673
TOMM70A	2152	4358	*	26.7435621459052
NAB1	81	4468	*	0.981829477022505
TSPAN18	3	4232	*	0.0383919178685899
NCRNA00275	2040	685	*	161.288650460603
MED31	1341	1655	*	43.882866827603
DET1	97	2343	*	2.24214480761525
C16orf79	3	973	*	0.166983141233168
MAFIP	2	2169	*	0.0499384036944436
ZNF532	214	6458	*	1.79465075017305
RAP2A	377	4357	*	4.68616960066497
FECH	101	7277	*	0.751680373707439
CRIP1	1	476	*	0.113777728585345
AZIN1	14336	4347	*	178.608681410573
SLC7A7	1519	2507	*	32.8146406012214
FBLN7	1	2299	*	0.0235572852573398
POLR2J3	141	1680	*	4.54542025698452
TMEM64	235	4819	*	2.64104102916718
CDC42EP4	180	3100	*	3.14466960812656
PAR-SN	16	1795	*	0.482747175992192
ARG2	600	1978	*	16.4281695065594
NOL7	2496	873	*	154.844059818252
POU5F1P4	13	1082	*	0.650699246290308
BRMS1L	767	2583	*	16.0818190029735
PANK2	478	2279	*	11.359200978309
ASH2L	569	2646	*	11.6462642180533
ICAM3	104	1780	*	3.16429925611736
ADAP2	247	2747	*	4.86970335101425
TAF8	1008	4322	*	12.631065339444
CABYR	693	2332	*	16.0941817208364
RNF139	451	3311	*	7.37703040223119
GOLGA6L1	96	3822	*	1.36033152418522
LOC339929	7	2877	*	0.131771773252127
BCL7B	322	1667	*	10.4612717550888
RGS12	8	6239	*	0.0694447171747063
PCDHGA11	4	4872	*	0.0444648594471462
EIF1AY	855	1389	*	33.3371202157405
NUDT13	2	2103	*	0.0515056574480495
LRRIQ1	1	5441	*	0.00995372152299653
TOMM5	2413	903	*	144.721742768974
ARL6IP4	75	1400	*	2.90133207892629
RPL35A	5215	481	*	587.182966271403
CCDC21	1574	3935	*	21.6632795226496
CCDC157	10	3001	*	0.18046717363087
RAB40C	203	2719	*	4.04344036695281
C2orf68	46	4265	*	0.584121253248466
SLC41A1	459	4854	*	5.12126354599103
RPL23P8	53	523	*	5.48830695363495
LRCH1	304	5579	*	2.95108306815087
ZCCHC2	324	5541	*	3.16680317873059
MAP4K2	605	2954	*	11.0919804597182
ACAP2	71	7169	*	0.536369384191702
C20orf30	4172	1777	*	127.151381778973
PRDM5	3	2479	*	0.0655403777409731
ELOVL1	387	1482	*	14.1425255993006
C11orf48	8593	1319	*	352.828963112449
PPP4R2	2023	1462	*	74.9398332324217
SLC39A10	676	5370	*	6.817680147724
CDCA2	1600	3720	*	23.2938489490856
ACP1	3696	1578	*	126.849621539469
PTGFRN	164	6160	*	1.44187412407246
C1orf194	1	730	*	0.0741893134337316
ZMYM2	1332	10245	*	7.04135879067089
LRRN4CL	65	2412	*	1.45948711543556
C19orf61	513	2353	*	11.8075461061616
B3GNT6	25	2493	*	0.543102675557803
KIAA1586	95	2894	*	1.77782615294723
C9orf69	269	2844	*	5.12255818529602
LOC283177	1	2736	*	0.0197946633065147
C2orf15	50	1406	*	1.92596724063386
NEURL	3	4314	*	0.0376621688502254
CHCHD6	56	946	*	3.20598217037098
SLC2A4RG	1	2277	*	0.0237848918781836
FBXL3	320	3548	*	4.88461770521976
CA5B	216	6031	*	1.9396735105672
LOC439994	28	1163	*	1.30389472621279
MPHOSPH9	106	3609	*	1.59068137254147
CLEC2D	6410	5249	*	66.1371793390094
GRRP1	44	1523	*	1.56464921043431
HFE2	21	2215	*	0.513463735864156
CD8B	5	1432	*	0.18909985616838
HIST1H3D	2	863	*	0.125511468845015
CD84	25	8278	*	0.163560639063252
TBC1D15	1641	5835	*	15.2311232633539
RASA1	145	4294	*	1.82881668070808
FAM168A	8	1767	*	0.245198409990375
PHKG1	49	1431	*	1.85447361392354
NCRNA00259	15	3840	*	0.211555464088375
ZNF830	1781	1655	*	58.2814211931103
MRPS21	3022	938	*	174.484090398313
CHADL	8	2532	*	0.171115951995653
QRFPR	15	2347	*	0.346132501959677
NONO	139	3216	*	2.34079279667934
IMPA1	209	3597	*	3.14680665848886
NPM3	462	876	*	28.5628856719867
ITCH	2692	6379	*	22.8552862811463
MGAT3	6	5084	*	0.0639160489456618
ARPC5L	1635	1024	*	86.4732959461234
KLHL26	245	3122	*	4.25008286599068
STRA13	68	729	*	5.05179357867001
SIM2	133	4177	*	1.7244530623129
GTF2H2C	13	2103	*	0.334786773412322
GJC1	1287	7643	*	9.11966529688934
RPP25	8443	2333	*	195.995573306613
EXO1	832	3460	*	13.0230119673732
C20orf194	189	6855	*	1.4932019802264
LRG1	9	1779	*	0.273987515041943
LOC285074	188	2200	*	4.62806426165697
PIK3R1	73	6435	*	0.614382053284158
C4orf34	286	1654	*	9.36471877792895
HELZ	1149	13829	*	4.49980261977085
ZMIZ2	52	5140	*	0.547903956798532
TET1	75	9583	*	0.423861516278494
PTRH2	2539	797	*	172.531576875807
DMD	1	14083	*	0.00384564359913542
SNORA33	23	133	*	9.36570355302522
STAMBP	188	2402	*	4.23885985663835
NDUFA12	662	597	*	60.0548201172281
LOC145837	82	1705	*	2.60467583703412
STAG3L2	2746	1122	*	132.547605991969
LOC100188949	1	1587	*	0.0341261492165243
KLHL20	247	3462	*	3.86397316731258
FAM178B	80	2684	*	1.6142533176341
SRM	2681	1273	*	114.059804399497
MRPS6	2308	990	*	126.25972004615
ANKRD33B	6	9332	*	0.0348209593698826
LOC286186	25	2520	*	0.537283718319683
SNX8	1193	1491	*	43.3338237265611
C9orf123	2	2484	*	0.0436056351100033
SSH3	48	2876	*	0.903892052405409
CHURC1	673	3381	*	10.7803808922975
CCBE1	77	6259	*	0.666269581100824
SARNP	2310	1195	*	104.690744136654
TIMM50	7347	2572	*	154.704621552203
PER1	33	4708	*	0.379613543037085
ANKRD20A4	5	3516	*	0.0770167787352447
