GeneID   Uniq_reads_num(19998998)      length  coverage        rpkm
UBE2J1	1	4341	*	0.0115186604758136
IL20RA	7	3681	*	0.0950876218088964
HNRNPK	1795	2977	*	30.1493102788998
GCM1	1	2762	*	0.0181037310374753
TLR5	187	4267	*	2.19134484613775
TCFL5	243	2455	*	4.94933146456136
FAM157A	7	1275	*	0.274523557551802
ELF1	5028	3738	*	67.258586348595
TPI1P2	127	2017	*	3.14839769506166
C1orf107	53	8484	*	0.312368313490318
LOC100125556	51	2039	*	1.25067570446339
FAM129B	266	3948	*	3.36896311129301
SAFB2	900	3317	*	13.5671554455701
C19orf22	3640	1809	*	100.613111474209
NCK2	1646	2517	*	32.6992941742488
OXA1L	1508	1719	*	43.8649085103341
DNAJC25	29	2266	*	0.639926146795983
KLRG1	213	1786	*	5.96334467622225
ZSCAN12	4	4342	*	0.0460640305163582
PSMD12	607	1796	*	16.8995103625738
E2F4	3051	2099	*	72.6811067831926
HSCB	67	1080	*	3.1020072624157
CLDN10	427	2658	*	8.03275759540685
TAC1	15	1186	*	0.632409424015684
ASZ1	115	2917	*	1.97130205328532
TRAIP	84	2024	*	2.07520278188862
LOC284412	78	2343	*	1.66461604771213
MEX3D	10	2849	*	0.175508968499497
LOC729852	293	2268	*	6.45975926004122
KIAA0232	382	7855	*	2.4316940748496
ERCC8	179	2044	*	4.37888865825133
NFAT5	40	14219	*	0.140663914833692
TAF1D	540	1311	*	20.5959975345337
GPX4	43	1005	*	2.13941066706148
KIAA0368	414	7391	*	2.80084388066024
SPDYE1	1	2649	*	0.018875992874861
FBXO3	110	2406	*	2.28606631912126
DVL1	25	2923	*	0.427664258685484
CMKLR1	316	5495	*	2.87548528110285
TYMS	1316	1583	*	41.568728202885
PEF1	397	1979	*	10.0308208867237
FAM199X	2060	2999	*	34.3465023536325
C9orf30	128	1158	*	5.52704719867433
MCM5	195	2545	*	3.83123320215081
ALG9	255	6434	*	1.98175921775011
MEGF11	6	5914	*	0.0507296298195875
BTBD10	6045	2506	*	120.616577607218
SDK2	174	10721	*	0.811532123107749
BAIAP3	5	4523	*	0.055275818179866
RABGGTB	438	1496	*	14.6397708856765
PTP4A3	5	1332	*	0.187697091311962
ANKRD40	775	4168	*	9.29749075630225
CALCOCO2	624	3281	*	9.50977238595435
SPATS2L	53	6317	*	0.419523946755083
FAM122B	782	4266	*	9.16595382281911
ZNF551	34	3699	*	0.459606697558051
ESRRB	26	3012	*	0.431628530299859
SLC48A1	83	3033	*	1.36835078319059
HBQ1	23	650	*	1.76931941213332
ARHGAP26	1700	9040	*	9.40312596386743
TDRD9	370	4761	*	3.88593297551723
PRCD	13	2065	*	0.314785746552827
CDK16	111	3258	*	1.70358442876957
HRAS	8	1233	*	0.324428257099801
GEMIN6	33	690	*	2.39142415817641
FLJ10661	4	1641	*	0.121883010665464
JAGN1	1469	1656	*	44.3560869742569
BSDC1	757	2907	*	13.0209481871375
ARSK	476	3344	*	7.11758147121448
DSC1	6	4254	*	0.0705253950994454
CPNE9	452	2048	*	11.0357091390279
RNF43	4	4555	*	0.0439099935240455
NDUFAF1	291	1455	*	10.0005010251014
PHF12	188	4475	*	2.10066390247939
MAP2K4	109	3742	*	1.45651337752011
HS3ST5	56	2743	*	1.0208313113483
EPB41L3	78	4446	*	0.877236932026435
WSB1	990	2832	*	17.4796892917556
CDKN2B	14	3980	*	0.175888208984195
ZNF480	9	4739	*	0.0949614994998019
MIR1182	1	97	*	0.515489743561926
MAP3K6	62	4328	*	0.716302060485541
SRRD	23	1292	*	0.890137475144471
SOCS4	341	7010	*	2.43236151894405
MAP6	4	4328	*	0.0462130361603575
HN1	554	1695	*	16.3430016752394
SDR39U1	6	1229	*	0.244113125104183
DDIT4L	34	2590	*	0.65640354218812
OR2L13	31	1883	*	0.823195782735375
PPP6R2	200	4004	*	2.49762762864669
FAM96A	967	1092	*	44.2787751431915
APOL1	40	3016	*	0.663163197951018
TBCCD1	444	3062	*	7.25052654334586
C5orf32	4262	908	*	234.703388595716
RTP1	1234	2215	*	27.8569261060385
AIF1L	10	3515	*	0.142254637625908
ZBTB41	161	8474	*	0.950012193203516
ZBTB7C	134	3759	*	1.78247823538651
AHCTF1	2076	8631	*	12.0270189596283
ITGA2	1	7868	*	0.00635517350349603
AP2S1	164	890	*	9.21394476470013
MME	18	5710	*	0.157626110728393
VAT1	428	2758	*	7.75963458800468
SHANK3	36	7145	*	0.251937044719138
MAST4	6252	10723	*	29.1537500741088
CCDC14	763	4180	*	9.12725153367504
TUFM	381	2071	*	9.19891571840564
OR7E5P	1	1833	*	0.0272790535327369
KCTD2	1590	3696	*	21.5108179517196
WDR26	6214	6870	*	45.2278845487481
MFI2	3	3961	*	0.0378711222864227
SGSM3	4	2989	*	0.0669153631656163
NR4A3	2	5634	*	0.0177502680601728
ARSA	1	2053	*	0.0243558232467154
FOLR4	81	731	*	5.54063326288105
TOMM22	85	1376	*	3.08881754045645
LOC100128191	76	3159	*	1.20297258294983
UNKL	39743	5091	*	390.34562192163
ZNF839	80	3319	*	1.20524266647802
POP4	467	2594	*	9.00199301989656
SOX15	3966	1394	*	142.259637968264
MALL	47	3056	*	0.76901758537265
CCNA2	7362	2797	*	131.611885139071
PPAPDC1B	81	2126	*	1.90508133356823
LOC100289361	12	622	*	0.964678555476015
PARK2	78	4072	*	0.957808300537704
TMEM132A	2	3519	*	0.0284185877382818
C19orf44	12	3346	*	0.179327573671871
RUVBL2	136	1488	*	4.57012143620223
CGRRF1	29	1321	*	1.09770828814512
ACPL2	3079	3180	*	48.4143752457344
MCAT	84	2059	*	2.03992735820426
ARID1B	435	9636	*	2.25727373698583
LOC285965	4	5014	*	0.0398903112289643
GTF2IRD2P1	2	3010	*	0.0332242558973467
BAIAP2L2	54	2144	*	1.25939145372079
LOC728724	452	1152	*	19.6190384693829
ISCA1	288	2001	*	7.19676235689453
C1orf125	7	3640	*	0.0961586637028977
RPAP1	175	4669	*	1.87415686377462
MCART1	290	3723	*	3.89490370303437
C12orf48	710	3080	*	11.5265515062045
RPL27	4041	484	*	417.47959341358
NLRP9	22881	3483	*	328.483295945082
EPN1	15	2946	*	0.254595239946572
LOC389493	1	599	*	0.0834766362696274
NIPA2	1585	3477	*	22.7937792993754
MAGI1	1210	7234	*	8.36370351145469
GBX2	12	1335	*	0.449460720229275
SLC35A1	604	1900	*	15.895533208319
GAL	14	777	*	0.90094603829742
SLC14A2	19	4153	*	0.228761761951512
RAVER1	1095	3590	*	15.251460477
C15orf17	3	3549	*	0.0422675444847902
RDH11	17	2564	*	0.331529870176917
TSTD1	87	670	*	6.49286260584939
FAM138F	3	1129	*	0.132867595550505
PCYT1B	104	5548	*	0.937321653398108
AUH	443	1586	*	13.9666518099619
SLC25A39	310	1610	*	9.62781154590503
EIF3H	5546	1274	*	217.671815876029
C14orf129	908	2065	*	21.9865736823052
KIF1B	2162	10579	*	10.2188690879427
MBD2	453	2584	*	8.76591904870533
ABHD14B	67	2436	*	1.3752741557508
C6orf120	74	4145	*	0.892686460624247
SPHAR	158	1120	*	7.05392483020542
PSRC1	542	1745	*	15.5308640561746
PIGT	107	2245	*	2.38319289462326
ALS2CR4	188	5399	*	1.74115039147903
PLA2G10	9	995	*	0.452283965959358
ALAS1	14432	2407	*	299.807292883803
FOXO1	3148	5736	*	27.4421000932872
MRPL37	912	1481	*	30.7915494088198
KIF5C	468	6927	*	3.37825500198314
C17orf62	25	2419	*	0.516768345654266
C9orf135	93	850	*	5.47086232549662
DUSP10	1712	2619	*	32.685868184371
CRLF3	237	2940	*	4.03081418868881
PSMA5	15294	968	*	790.018918790807
C20orf107	2	692	*	0.144515910767361
FARS2	201	1841	*	5.45926318860775
NCRNA00241	1	1841	*	0.027160513376158
CCDC28A	954	1494	*	31.9293105018296
AMPD3	828	4473	*	9.2559969246411
PIAS1	13313	2278	*	292.222717618908
NPHP3	15	5370	*	0.139671802026555
TMEM134	302	922	*	16.3782608979426
FBXO7	2409	2152	*	55.9739938881719
CDH20	3	2855	*	0.0525420369094642
ZNF3	3007	2819	*	53.3371879788574
LRRFIP1	9318	4492	*	103.722916909945
STH	1	445	*	0.112365180057319
ZC3H14	3953	4193	*	47.1404490248338
TMEM49	148	2172	*	3.40716885753914
HMGXB4	10601	4250	*	124.723895725999
CNOT2	11354	3279	*	173.14072680543
CBX2	2058	4265	*	24.1278207616162
CXADRP2	2	2459	*	0.0406689752952475
RBMXL1	568	5086	*	5.58423572774044
ALDH5A1	1287	5169	*	12.4498402198737
LY86AS	13	2022	*	0.321480003279717
FKTN	270	7455	*	1.81095592003848
CRTAP	62	6650	*	0.466188769591191
DDX50	1057	2537	*	20.832734693599
RERGL	31	1133	*	1.3681179690121
TK2	88	5113	*	0.860594651094191
TBPL2	62	1293	*	2.39764525737155
STYXL1	24	1415	*	0.848099026863719
TRIM16	2	2900	*	0.034484486293453
STMN1	616	2237	*	13.7691297082307
BLVRB	8	856	*	0.467313132014082
GALNT10	12	5953	*	0.100794567697981
DPP6	579	4560	*	6.34900229554132
C9orf93	747	4357	*	8.57284170960605
PRELID2	6402	2339	*	136.860212831763
LOC648691	1	3104	*	0.0161090544863102
STK39	796	3273	*	12.1607070210521
MMP24	24	4333	*	0.276958255945572
CKS2	1839	612	*	150.252625695763
BANF1	958	1151	*	41.6180711644096
CR1	38	9965	*	0.19067688858698
CATSPER2P1	45	1633	*	1.37790124350754
RPS6KA2	726	5817	*	6.2406427232453
HMBS	11	1509	*	0.364498049291302
FAM13A	72585	5858	*	619.56842515106
C20orf112	297	6003	*	2.47388706018249
MRPL22	882	3172	*	13.9035969485173
FLJ44606	17	5679	*	0.149681737477305
C14orf50	4	1405	*	0.142355886478311
SLC25A15	55	4020	*	0.684113876095242
MRO	50	5257	*	0.475580227558558
GADD45B	7	1375	*	0.254558207911671
CCDC129	23	4988	*	0.230564879287622
C4orf23	11016	2845	*	193.612511937639
ACER3	713	4387	*	8.12668934453757
KLHDC1	10	2683	*	0.186367890888956
FAM84B	3096	5232	*	29.5886383540843
ZNF287	51	4278	*	0.596102796026378
TDP1	6254	3745	*	83.5021807890306
DAAM2	170	6214	*	1.36794751711235
C11orf57	3103	3739	*	41.4971311592532
RFK	9	2707	*	0.166244014085542
ARHGAP8	79	1723	*	2.29262791927744
ZFYVE9	1134	4914	*	11.5390396443477
LOC643008	1	4350	*	0.0114948287644843
TCTN3	252	2738	*	4.60212976319493
WIBG	82	1226	*	3.34437636239116
RAD21L1	6	1808	*	0.165937517009425
DNAJB11	242	1688	*	7.16860559263782
GBA2	1	3610	*	0.013851109453049
NDUFB3	163	753	*	10.8239154521349
HSD17B13	39	2395	*	0.814237035446666
FBRS	50	2810	*	0.889724290489445
FMNL1	222	3959	*	2.80387879208449
FLJ41200	13	2327	*	0.279343604053111
SEPT7	2192	2517	*	43.5460831287687
ATL1	12	2812	*	0.213381956438863
PTCD2	21	2102	*	0.499549290026471
GRAMD1C	141	3760	*	1.8750939422065
ZNF165	31	2375	*	0.652664277427668
USP38	94	5194	*	0.904935595263311
SMOC2	50	3149	*	0.793942602818463
NCRNA00103	435	2915	*	7.46178035320599
CABP7	5	2978	*	0.0839531650864788
ARMCX3	1	3395	*	0.0147282783874836
NDE1	2352	3932	*	29.9099420282787
MAGEF1	33	1681	*	0.981607774623274
ITGA10	127	5169	*	1.22853901159593
FSHB	1	1935	*	0.0258410879201585
ANXA2	5	1658	*	0.150791631862204
HLCS	221	6009	*	1.8390004381323
AK1	616	2264	*	13.6049218892722
ACSS3	99	3033	*	1.6321292474201
FH	646	1867	*	17.3013488543532
SYNPO2L	39	4917	*	0.396603152307253
CNBD1	471	1459	*	16.1420013119354
KIAA1045	24	5848	*	0.205208639365965
PTPN23	32	5263	*	0.304024351893638
C1orf183	1	5980	*	0.00836162293068675
MAGEA8	1	2112	*	0.0236754285632134
DNAJB13	231	1874	*	6.16359588259982
DGCR8	115	4518	*	1.27275079447394
GSR	98	2262	*	2.16633311330666
PAQR7	93	3022	*	1.53879317560296
ZNF676	12	2934	*	0.204509223417206
TRIM77	8996	1351	*	332.955245084426
HIST1H4B	5	356	*	0.702282375358241
CACNA1C	292	13729	*	1.06349562944482
FAM20B	275	5945	*	2.31298383675599
HES2	9	4259	*	0.105663899067753
FAM73B	22	3586	*	0.306763835125809
PDCD6	1182	1135	*	52.0730934434793
INTS7	483	3462	*	6.97608607036966
AMPH	343	3269	*	5.24651552708744
ZNF775	6	2275	*	0.131874738792545
BRI3BP	1104	1272	*	43.3984006749682
UCKL1	48	2088	*	1.14948287644843
FLJ12334	34	3014	*	0.564062765184881
HNRNPH1	563	2248	*	12.5228693886389
C1orf161	7	3229	*	0.108398121981588
ALDH1L1	3	3125	*	0.0480024049204865
COX16	336	1712	*	9.81357577229572
OBSL1	20	6111	*	0.163647537638707
C17orf86	18	2168	*	0.415149950304023
SLC12A7	39	5302	*	0.367804168218552
THAP4	195	2227	*	4.37830646586162
RBM4B	1813	1721	*	52.6755036563299
PPP1R15A	340	2382	*	7.1372173562856
C1orf96	830	5120	*	8.1058748543302
C12orf11	676	2973	*	11.3695571694728
KIAA0240	42	6515	*	0.322349227209714
FCGR2A	1	2428	*	0.0205941124899122
MDC1	105	7367	*	0.712673142144457
BMF	11	4684	*	0.117426890772966
MAN1A1	130	4121	*	1.57736609228728
TGIF2LY	19	859	*	1.10599254643147
OCEL1	3	1090	*	0.137621573739927
ATP11B	828	7318	*	5.6575668548674
NLGN4X	548	5689	*	4.81655349073259
LOC338739	8	2058	*	0.19437319776679
IFNE	18	1472	*	0.611443676806469
FBXO34	1796	3464	*	25.9250863756958
ALOX12	22	2357	*	0.466718333797687
RB1CC1	4026	6666	*	30.1995327985734
NEIL2	88	2746	*	1.6024109435705
RPE	573	2466	*	11.6185869573866
PCDH12	1	5181	*	0.00965113011494051
EIF4E	1340	4842	*	13.8379506130068
CSDC2	1	2530	*	0.0197638360179869
ABHD5	172	5352	*	1.60695644274798
EXOC4	494	4190	*	5.89528342052514
TMBIM1	1305	2349	*	27.7791695141704
PET112L	302	2230	*	6.77163970757984
TCHP	543	3156	*	8.60309261189803
HEATR5A	938	6855	*	6.8420641586762
TRMT1	39	2265	*	0.860970286929256
SLC29A4	268	2889	*	4.63851553258422
BATF2	130	2140	*	3.03753535809153
MRAS	913	4453	*	10.2520294586992
URGCP	65	3811	*	0.85283726926212
SLC35F5	220	2848	*	3.86255306447033
TRAF6	1172	2574	*	22.7672634060194
LOC283104	18	2708	*	0.332365248249307
CBWD1	640	1820	*	17.5832985056727
AXL	8	4736	*	0.0844636910903831
LMNB1	321	2882	*	5.56932829468691
FAM74A4	2	1860	*	0.0537661345435557
ATP2C2	1215	3384	*	17.9530271062325
TELO2	14	3327	*	0.210410301099217
PNPLA3	44	2805	*	0.784353021576577
FAM19A5	1060	2636	*	20.1072289199686
SHE	927	6182	*	7.49794924803377
KRT80	72	3893	*	0.924783038540069
DUSP28	18	1554	*	0.579179596048341
CSNK1E	4581	2791	*	82.0714711501063
ANO4	35	4120	*	0.424778562959402
SRP14	3308	1126	*	146.899011505485
KCNQ4	7	4098	*	0.0854117949923249
PIK3C2B	609	7605	*	4.00414538085912
CCDC117	847	3984	*	10.6305526710101
C6orf89	1171	6749	*	8.67579396976863
TUBB2B	193	2018	*	4.78220192726601
AKR1E2	8	1605	*	0.24923367040751
RTN4IP1	1918	2634	*	36.4103283336074
USP15	485	4611	*	5.25942636865556
CR1L	18	1835	*	0.490487788697069
C12orf41	3298	2386	*	69.1149463134624
RNF31	20	3556	*	0.281228937713761
TCEAL2	1	1100	*	0.0454568228413698
UBN1	1721	6471	*	13.2984563932927
FAM184B	1559	3840	*	20.3004962215274
FAM153B	1	2093	*	0.0238903512305336
SLC31A1	2587	4777	*	27.0790204646611
IFT172	19	5359	*	0.177280760848037
ST7L	92	4526	*	1.0164008995905
GFOD1	76	2994	*	1.26926866718053
CTNNA1	4185	3760	*	55.6543840293207
BET3L	1	1106	*	0.0452102216324654
PKN3	11	3376	*	0.162922854378132
C15orf26	32	1574	*	1.0165693545211
CNTD1	504	3276	*	7.69269309623181
COMMD1	1354	712	*	95.0890336235059
WASH7P	15	1768	*	0.424229398689254
CBX4	85	2648	*	1.60506530803175
OCM2	20	585	*	1.70948735471818
NTRK2	471	8323	*	2.82965035613525
FOXN3	714	7902	*	4.51806993920676
TMEM182	34	3586	*	0.47408956337625
MFGE8	3	1987	*	0.0754944717546655
PFKFB2	574	7072	*	4.05846124746053
C17orf49	905	881	*	51.3646619053163
IL10	12	1629	*	0.36834257919342
ENTHD1	14	2709	*	0.258410879201585
PXMP4	47	5723	*	0.410644371990009
RNF167	172	1706	*	5.04128422132894
PRMT5	1196	2470	*	24.2117393239296
LOC647859	6	578	*	0.519057146631558
DCAF4	126	2551	*	2.46974349110696
LCLAT1	71	5059	*	0.701754865370821
TSKU	1958	2709	*	36.140607248336
PDLIM1	7317	1449	*	252.497122155509
PAK7	232	4777	*	2.42842394580648
KRTCAP3	4	954	*	0.209654109540909
ETV3	29	2002	*	0.724312012307541
ATPIF1	321	1909	*	8.40796445536285
WDFY3	899	14313	*	3.14065898887938
RNF126	769	1646	*	23.3608301588789
CEP63	1081	6054	*	8.92842881411841
DPM1	717	1047	*	34.2424032234846
CLIC4	1865	4434	*	21.0317257688476
ACR	3	1369	*	0.109574518171308
WDR92	1765	2244	*	39.3290648603028
LRP1	145	14886	*	0.48705919946248
ANKH	1602	8206	*	9.7616394359081
TNK1	1	2833	*	0.0176500194583504
C19orf18	8	913	*	0.438138051483082
THUMPD3	2135	3978	*	26.8364375170832
BIRC6	5346	15700	*	17.0263307261758
ZNF16	265	2614	*	5.06911394730654
RFT1	153	5096	*	1.50125260679014
APOC1P1	3	939	*	0.159752412541555
SLC8A2	85	5110	*	0.831744214416453
POLR1B	248	5409	*	2.29259036256714
TACC1	12939	7801	*	82.935830511336
OLFM4	306	2813	*	5.43930556999825
RAD9B	60	1883	*	1.59328216013298
SH3PXD2B	29	7775	*	0.186504520725363
SAMHD1	3682	3189	*	57.732588232084
EPC2	456	3640	*	6.26405009264591
ARL17B	15	744	*	1.00811502269167
ATP13A2	66	3996	*	0.825867201772635
SCG2	711	2474	*	14.3701621439916
TUBB4	2	2287	*	0.0437275952125114
PADI4	3	2265	*	0.0662284836099428
FMO3	15	2085	*	0.359730252701488
PKD1P1	37	6294	*	0.293945454344415
SNX18	113	5375	*	1.05121545659205
NLK	158	3536	*	2.23427483309674
MDM2	105	7363	*	0.713060306692681
CAPNS1	54	1477	*	1.82812137899619
SDF4	4	2137	*	0.0935938327103543
KCNK9	190	1303	*	7.29123252021972
ITGBL1	152	2493	*	3.04868863982231
KLHDC3	5760	1876	*	153.525815310724
IPPK	140	4401	*	1.59062729324493
EFHD2	189	2419	*	3.90676869314625
NBEA	38	11119	*	0.170887237590544
ABCA6	56	5296	*	0.52872739558693
GNAI1	4119	3318	*	62.0736343013751
AKT2	1472	5262	*	13.9877779446496
VPS4B	3077	3376	*	45.5739657201376
RBM16	2447	5002	*	24.4614414318503
ZDHHC3	1018	12685	*	4.01281436482191
GALNT6	412	4520	*	4.55775046719221
SLC25A4	75	4419	*	0.848650799821907
LOC653786	13	2661	*	0.244281310271172
CYB5B	847	4286	*	9.88150299610458
NDRG1	2073	3478	*	29.8031032562322
SESN1	2327	2757	*	42.2037828897549
FLJ43826	56	16004	*	0.174965026682603
GBE1	442	3099	*	7.13168998563214
ANKRD30BP2	26	3416	*	0.380581128004443
ZNF285	197	2685	*	3.66871266656419
MRPL46	113	1000	*	5.65028307918227
FARP2	15	4044	*	0.185469232661375
CLASP1	104	8090	*	0.642801054765477
PLGLB2	10	3013	*	0.165955874960195
AFAP1	1536	7770	*	9.88466510589169
PRKD2	423	3600	*	5.87529435224705
ZFP36L1	9	3022	*	0.148915468606738
PAPD7	28957	3861	*	375.012313110412
DPY19L2P1	8	3912	*	0.102254611708603
TMX3	1642	4743	*	17.3105868471605
DZIP1	3617	7487	*	24.1564125870119
SEC22C	1113	1504	*	37.0031836467347
RPL29P2	2	647	*	0.154567249228769
GPR161	7	2674	*	0.130896610276196
RNF146	137	2140	*	3.20109495429646
SNX32	2	1703	*	0.0587228480628383
NKX3-1	3486	3280	*	53.1429063620478
CCNB2	10441	1512	*	345.288462973159
ZNF10	183	4401	*	2.07917710474159
WDR74	82	1366	*	3.00161450973028
TMEM175	5	1770	*	0.141250014478833
FAM134A	302	4607	*	3.27778522854418
TIGD4	1	2431	*	0.0205686981182669
FLJ13197	4	2368	*	0.0844636910903831
PURA	45	2613	*	0.861122361518487
PCNP	977	2237	*	21.838376176853
DNPEP	35	2438	*	0.717837440275938
LQK1	62	941	*	3.29453275003339
GTF2IRD2B	13	3584	*	0.181370693814617
CREB1	2046	9777	*	10.4638565497378
AFAP1AS	690	6792	*	5.07975979631915
FANCM	2029	7127	*	14.2353140030382
NAA38	1026	12518	*	4.09830406285109
NEO1	3541	7088	*	24.9800889742409
RPS3A	9604	903	*	531.809589396863
DDX3Y	1	4648	*	0.010757853942665
MXRA7	244	2504	*	4.87244858251743
LGALS3	3	1955	*	0.0767301868933608
GLT8D1	622	2323	*	13.3885312906006
CFL2	113	3267	*	1.7295020138299
TMPRSS3	1	2441	*	0.0204844347093432
UPB1	196	2066	*	4.74370329361052
KCNA3	7	3346	*	0.104607751308592
DHX38	1566	4453	*	17.5845324559945
TARS2	311	2371	*	6.55874276424825
SKIV2L2	242	4203	*	2.87904026656499
ABCF1	2211	3462	*	31.9340089059779
ZHX2	724	4359	*	8.30507311559232
CDT1	453	2674	*	8.47088063644524
FCF1	86	2403	*	1.78951953424619
LRRC49	1898	2791	*	34.0038533601619
CD28	1	3806	*	0.0131378100697601
SMARCA4	3187	5771	*	27.6135823661393
ZNF624	55	4244	*	0.648006074906426
SEPT2	7195	3594	*	100.102399659995
SOHLH2	9075	2191	*	207.107591973516
LRP8	14	4506	*	0.155356207669129
MRPL14	470	773	*	30.4025580970093
CENPW	1562	549	*	142.265779610276
ZNRF3	222	6541	*	1.69707325146958
GPATCH3	87	2128	*	2.04427535052589
AGL	83	7449	*	0.557149674508936
ZDHHC20	16	1455	*	0.549855726466054
NFE2L3	276	3708	*	3.72186931354905
SRRM5	2	2397	*	0.0417209054030094
KIAA1377	33	7041	*	0.234353453932925
PALMD	2	2577	*	0.0388067560151391
CCNB1IP1	399	1662	*	12.0042115193004
TMEM43	3743	3342	*	56.0022072665386
LOC100124692	45	3538	*	0.635984378362862
TTL	293	5159	*	2.8398398917956
STAT5B	805	5093	*	7.90340008365069
OBFC1	155	6479	*	1.19623218003605
KCNG3	4	3822	*	0.0523312455525974
ENPEP	21	4993	*	0.210304948454965
SSB	6327	1637	*	193.259529584045
GIYD1	23	1110	*	1.03608794404203
TIMM23	1314	1166	*	56.3493068052452
SKI	415	5706	*	3.6367051572179
AKAP3	9	3019	*	0.149063446879616
OAS2	15	3647	*	0.205658781706225
SEC61G	823	465	*	88.4990574586927
TRIM11	762	2689	*	14.1695458927617
GLIS3	162	7650	*	1.05887657912838
LRRC70	4	2249	*	0.0889328681645296
CAPN11	1	2728	*	0.0183293640489394
TMEM50B	5047	2331	*	108.26368226874
DEGS1	369	2043	*	9.03128947200783
ATXN7L3	1	3613	*	0.0138396083934422
TBL1XR1	1046	6549	*	7.98635216999238
FAIM	202	1524	*	6.62762863212098
DBNDD1	32	2129	*	0.751564191646885
SP140	11	3251	*	0.169187190520017
G6PD	82	2395	*	1.71198556170837
ANKRD36	1202	6266	*	9.59192645401519
MUC17	4	14350	*	0.0139379805227893
NUDC	345	1327	*	12.9998977153729
LOC729513	30	1891	*	0.793270837527871
GABRP	124	3307	*	1.87490493969242
CELA2B	9	922	*	0.488093867819481
SCARA3	3	3631	*	0.0413130034085707
TACSTD2	1	2070	*	0.0241557995775395
PPP2R2A	3010	3937	*	38.2289917266384
EIF3J	486	2556	*	9.50751858020199
ZNF541	36	4631	*	0.38870442334663
THSD1P1	58	3493	*	0.830273489057943
BCAT2	740	2079	*	17.7979094722824
MFN1	2940	3511	*	41.8705112700057
NRG3	6	3692	*	0.081260842565829
FAM134C	68	3809	*	0.892667458265808
SNX11	11	2402	*	0.228987325720472
PLEKHH1	58	6540	*	0.443447293161987
LPCAT4	699	1907	*	18.3281337612634
SCLT1	662	3053	*	10.8423381569229
TAL1	7	5002	*	0.0699755169689219
LOC493754	73	3292	*	1.10880403224848
ACSL1	175	3805	*	2.29972099788796
ABCC5	769	5841	*	6.58310673540742
TCAP	1	962	*	0.0519776560556204
HCFC2	904	5727	*	7.89283475352857
RBBP7	39324	2017	*	974.862920949643
ABL1	3985	5879	*	33.8935164016235
PTPRG	1382	6647	*	10.3961880673161
NCOR1	13281	9792	*	67.8189614554591
MOCOS	344	2726	*	6.30992727922756
PRDM10	3749	6321	*	29.6566036569411
C14orf93	2	2360	*	0.0423750043436498
TXNRD1	274	3903	*	3.51029628603353
NPIPL3	66	3616	*	0.912656343551838
ASFMR1	10	3026	*	0.165242911848998
UBE2H	13233	2728	*	242.552474459616
SRGAP1	2903	8475	*	17.1277017556751
SLC16A4	5	2529	*	0.0988582544988272
BRDT	4119	3345	*	61.5725915132922
FAM156A	5	2247	*	0.111265031431924
C8orf31	7	1875	*	0.186676019135225
SLC6A8	41	3565	*	0.575063873813683
CCNE2	157	2723	*	2.88299423602812
MC2R	6	3652	*	0.082150884653078
CDC45	2848	2007	*	70.9552240146703
MBTD1	100	5380	*	0.929414593410907
CWC22	2489	3279	*	37.9555459766351
FUT11	61	2053	*	1.48570521804964
USP33	1108	4502	*	12.3062584804668
PPP1CB	1771	4985	*	17.7641798550196
FAM184A	253	4041	*	3.13057010560584
C15orf39	3	4425	*	0.0339000034749199
LOC401022	127	3803	*	1.6698180780803
ABHD8	10	2089	*	0.239360962783661
MAP3K12	6	3639	*	0.0824443612951472
PAAF1	22	1585	*	0.694041080606403
ARF5	2067	978	*	105.680141200841
SLC24A4	60	9759	*	0.307423947897367
LOC283481	234	1128	*	10.3728601058232
CCT3	1899	2096	*	45.3028421914778
ZNF121	184	1729	*	5.32126138987464
SLC3A2	638	2397	*	13.30896882356
RAD50	8917	6596	*	67.597382990319
PIWIL2	2018	3997	*	25.2451977341188
IER5	7	2340	*	0.149580143537841
SYNE1	4904	27744	*	8.83838974680959
MTHFD1L	101	3595	*	1.40479917042453
MBTPS2	158	4524	*	1.74632975460435
LOC442293	4	2990	*	0.066892983445494
CMTM4	13436	8116	*	82.7789131180765
MVK	52	2072	*	1.25488912477141
TSPYL1	474	5259	*	4.50678597252143
NCL	1348	2716	*	24.8171490829099
PSMD10	213	1546	*	6.88909029219466
MOBP	6	3075	*	0.0975658636595254
LOC150786	607	3666	*	8.27919274718566
GUF1	131	4215	*	1.55405176072156
WDR44	781	4144	*	9.42373467736988
HRH1	15	4557	*	0.164590207786395
HCG18	956	6814	*	7.01532064866224
