GeneID   Uniq_reads_num(10741819)      length  coverage        rpkm
IL32	23	1156	*	1.85221830414628
BRD2	5186	4893	*	98.6687136801448
LAMP2	1389	6587	*	19.6307436615918
FAM53B	23	5740	*	0.373025149754896
CAT	39	2299	*	1.57923879993439
C16orf80	3024	1291	*	218.060856882415
AGAP3	49	3232	*	1.41138955042055
PRKCQ	1	3260	*	0.0285564731874247
LAMC2	280	5623	*	4.63566578792126
CPOX	42	2707	*	1.44438578087262
SPSB1	2	3115	*	0.0597714944404522
USP36	1098	5232	*	19.5369504290755
CTNND1	1670	6349	*	24.486872157344
LYZ	29	1516	*	1.78082386222898
TMEM186	30	1447	*	1.93007814632352
TPM2	632	1326	*	44.3706431655466
NUDCD3	342	4915	*	6.47775851192747
PDZD11	11	1246	*	0.821858048556218
PPP1R11	750	1660	*	42.0605885200321
C9orf100	952	3763	*	23.5518431216147
ELAVL1	395	6057	*	6.07102039350284
TRIML1	359	1645	*	20.3165853070946
GCNT3	2	2221	*	0.0838307992715033
TMEM120A	721	1470	*	45.6604407946355
DNAJC17	1	1017	*	0.0915379573166218
N4BP1	18	7104	*	0.235880327510991
SLC35F2	646	3167	*	18.9891980656106
BNIP3L	216	3500	*	5.74523604561627
IGBP1	1093	1658	*	61.3702377153002
DCAKD	8	2123	*	0.350802082302419
PITRM1	763	3456	*	20.5528935986506
C12orf56	2	2067	*	0.090076538549593
RASSF8	6	5862	*	0.0952856730716524
GUK1	144	1152	*	11.6367628238755
WBP11P1	28	2971	*	0.877359432025622
METTL13	231	3406	*	6.31378088623664
ADM	1044	1449	*	67.0740118046988
LSM2	1540	857	*	167.286952147196
RHPN2	420	3530	*	11.0763521496379
HNRNPA3P1	53	3006	*	1.64137971966841
HINFP	3	2299	*	0.121479907687261
ANKRD30A	30	4405	*	0.634012049427953
VPS72	145	1324	*	10.1953511145737
SERF2	1432	2593	*	51.4117836136978
PTGR2	41	2592	*	1.47255332030524
CD47	888	5346	*	15.4634424056887
LAP3	988	2100	*	43.7985587428154
C12orf62	258	601	*	39.9638576846574
PPIC	235	1234	*	17.7286175922901
IMPDH1	645	2611	*	22.9972026699341
PRKACA	89	2671	*	3.1019749646572
ACP6	11	1808	*	0.566391110896597
KATNAL2	2	2832	*	0.0657444227337601
C9orf40	23	2324	*	0.921327177105465
RG9MTD2	449	3704	*	11.2848952654862
ASXL1	200	7038	*	2.64547037769265
IDH1	5551	2328	*	221.978248918671
C1orf57	452	902	*	46.6502598349601
XRCC5	5750	3428	*	156.152593319217
TBRG4	361	2246	*	14.9630325179664
RAB1A	2797	2642	*	98.5557172396061
POU5F1	4530	1732	*	243.485152850606
LOC285696	2	3316	*	0.0561484334083259
MLL2	3	19415	*	0.0143848729216077
FAM104B	321	1405	*	21.2691864282651
LMOD2	1	2149	*	0.0433197313127056
SF3B14	2414	770	*	291.856056694396
STX1B	3	4544	*	0.0614617754782159
ZNF620	2	2261	*	0.0823477245387036
FAM100B	37	1589	*	2.16770408802213
WHAMM	189	4259	*	4.13120107764729
USO1	3465	3829	*	84.2442061838157
NUDT4	3061	4811	*	59.231146961352
RUFY3	436	4417	*	9.18927523877698
RAB9A	31	1079	*	2.67462203922255
VRK3	398	2100	*	17.6435489672475
NFKB1	3025	4084	*	68.9543732462753
FASTK	525	1852	*	26.3900668791994
FBXO38	4	4376	*	0.08509515776143
TSNAX-DISC1	154	7670	*	1.86916451095367
LDB1	10	2295	*	0.405638791246206
LMF2	37	2599	*	1.32531042549718
FAM54A	17	1793	*	0.882654625793126
TUBB8	62	1604	*	3.59840047421588
PCBP2	4380	3170	*	128.628444589463
NUP205	564	6255	*	8.39409654057977
MFAP1	1739	2063	*	78.4734097943561
C8orf30A	316	2404	*	12.2369951825114
ACTA1	75	1490	*	4.68594476129217
GABBR2	935	5786	*	15.0437238027288
WRAP53	39	1962	*	1.85049439401079
TDRD7	66	3760	*	1.63409860931018
FKBP9L	1	2540	*	0.0366512214925214
TIMM17B	719	1099	*	60.9050589289646
SNX15	41	1907	*	2.00149879718468
PIP5K1B	647	2653	*	22.7033111105842
MMADHC	1783	1434	*	115.750896038885
IGF2R	22	9089	*	0.225335048630443
RNF181	247	716	*	32.1148649999694
ATP8A2	1	5005	*	0.018600220297903
AFTPH	203	4113	*	4.59472473279209
RBM15B	685	6604	*	9.65618720091429
AGBL5	45	3236	*	1.2945718839911
SNTB1	13	4974	*	0.243309878102746
APEX2	305	1976	*	14.3692820294819
C17orf39	908	4232	*	19.9738764538355
TXNL4B	34	2539	*	1.24663233087599
LOC648987	8	2763	*	0.269544994834613
UBE3A	2284	5163	*	41.1828259379922
SNRNP200	399	7208	*	5.15323903077286
RPL10L	7	807	*	0.807507705250348
TOP2B	1503	5189	*	26.9648171505646
TMEM192	1058	4494	*	21.9166801382471
RNF114	1436	2465	*	54.2325076351652
RAD54L2	252	4703	*	4.98824449350055
C2orf47	284	1509	*	17.5206926016204
TSPAN4	107	1462	*	6.81331667389704
KLF13	282	6799	*	3.86123502436582
ZFAND2A	144	900	*	14.8950564145607
DKFZp761E198	25	4443	*	0.523824570059669
DNAL1	6	6740	*	0.0828730883599445
NLE1	49	2709	*	1.68387265668483
FAM117B	697	5772	*	11.2416128735153
TPST1	484	2050	*	21.9792905629493
PFKFB4	191	3481	*	5.10800735273825
MED19	536	1512	*	33.0016130878164
SREBF1	1	4999	*	0.0186225450272063
LRRC57	54	2413	*	2.08333259010122
RNF11	1066	3072	*	32.3041384641962
ANKRD32	372	3811	*	9.08711785984089
PWWP2B	832	2605	*	29.7329341096797
C15orf23	4495	2032	*	205.934050761105
EPAS1	2	5166	*	0.0360410772710044
OBFC2A	504	3848	*	12.1931984682604
UBTF	1285	4602	*	25.9943332962713
RAB18	3131	2788	*	104.54721492555
POLD3	5	3430	*	0.13570568890817
BEND3	940	6660	*	13.1394078732048
PHB	4452	1826	*	226.974230413555
KIAA0427	594	5810	*	9.51771031653298
CYP8B1	1	3949	*	0.0235740953636375
WDYHV1	795	1348	*	54.9034210384633
HSDL2	1388	3210	*	40.253773955238
AKR1A1	1202	1534	*	72.9459656547505
CLTB	1267	1183	*	99.7043347276437
PATE4	2	1985	*	0.0937975844745636
JDP2	297	3989	*	6.93129818739742
MORF4L1	5589	1940	*	268.197391433569
TMEM184C	1082	2971	*	33.9036751947044
POU2F1	1594	2664	*	55.7027025262992
CNNM2	509	4053	*	11.6913146357812
ZC3H15	2379	2131	*	103.928141747536
FAM111B	397	3559	*	10.3844784289488
SFRS12IP1	45	6851	*	0.611477830476602
SEC61B	1251	561	*	207.594870483684
ENGASE	8	4488	*	0.165943141873448
RRP15	391	7769	*	4.68526118072888
KRT84	1	2073	*	0.0449079124896307
GALNT1	1356	3837	*	32.899557756946
SBNO1	1685	10980	*	14.2862989859601
RSL1D1	6990	5135	*	126.724007227093
P2RX7	1	3902	*	0.0238580478193245
ANKMY2	2	2551	*	0.07298636032223
PSME2	440	828	*	49.4702960628526
ADNP2	353	5385	*	6.10254748646695
RBM25	3489	4301	*	75.5185593908427
PLEKHA5	65	4411	*	1.37182422770693
ARCN1	1325	4013	*	30.7375245285524
SEC24A	863	6386	*	12.5806781296644
POLR2E	494	2864	*	16.0574324999847
IFITM1	53	716	*	6.89104390687602
ZNF643	679	2029	*	31.153718905516
RP1-177G6.2	4	1398	*	0.266363669788281
GRINL1A	81	4312	*	1.74875285479391
HIGD2A	999	610	*	152.460669653137
TTLL5	1413	4757	*	27.6522949256021
SGK3	22	4229	*	0.484291855521896
FBXO28	992	5449	*	16.9479445348277
INO80	777	6224	*	11.6218055451816
GCN1L1	402	8666	*	4.31846633297759
GAS6	109	2505	*	4.05080127042694
NAA11	281	1515	*	17.2669589624239
AMOT	1031	6944	*	13.822007455548
TMTC1	59	8831	*	0.621962637625326
LOC728554	275	1825	*	14.0278784726171
LYPLA2P1	572	1625	*	32.7691241120335
LDOC1	28	1371	*	1.90126540667259
ERGIC2	1203	1776	*	63.0586742212715
ATP6V0E2	3	2726	*	0.102451323467723
TRAFD1	5	3178	*	0.146466492433928
CTTNBP2NL	632	5899	*	9.97380451559837
MTCH2	881	2627	*	31.2203671041777
AUTS2	1	6416	*	0.0145096793315156
LOC440944	10	1860	*	0.500505927908626
FAM36A	750	2614	*	26.710243666126
LOC440297	2	6807	*	0.0273524614634947
PGS1	235	2189	*	9.99411334348379
PPP2R3A	4	6814	*	0.0546487247378951
BAT2	39	6913	*	0.525194561123849
PPARGC1B	863	10626	*	7.56071998268744
LPHN2	575	5705	*	9.38284119015382
ACTG1	15099	1919	*	732.479340813744
STON1-GTF2A1L	27	3824	*	0.657306686704267
CENPT	16	2341	*	0.636268962604045
RNF123	12	4254	*	0.262606777407629
COL27A1	19	5582	*	0.316873512939642
ZFP42	3589	2646	*	126.271630460739
KDSR	1182	5197	*	21.173220947194
MCM8	1099	3698	*	27.6664193476241
HAVCR2	2	2320	*	0.0802535367163831
NME1	530	1031	*	47.8563281990614
ZUFSP	558	2211	*	23.4945767733064
MUM1	233	4170	*	5.20166088817842
LACTB	12	1933	*	0.57792510661772
ZKSCAN2	749	7124	*	9.78768709161458
C5orf35	33	1722	*	1.78403332491472
FAM101B	2262	3617	*	58.219203776846
LPCAT1	5	3944	*	0.118019906935857
CCDC148	3	2846	*	0.0981315206510939
RBM28	1567	2809	*	51.9325235885026
SRRM2	575	9351	*	5.72442615654235
PCSK7	5	3483	*	0.133640687038479
ZNF883	3	2377	*	0.117493608655033
HNRNPA1	12205	1923	*	590.854665690696
PBX2	563	3213	*	16.3124742479724
SIK1	1	4703	*	0.0197946210059546
BCAS3	613	3608	*	15.8167086719195
HGS	13	2908	*	0.416170334829112
TMC7	354	4495	*	7.33154890260635
POLA2	25	2476	*	0.939964686904325
ZC3H12B	3	7255	*	0.0384951492450742
NOL10	880	3495	*	23.4400029413688
HSD17B6	1	1512	*	0.0615701736712992
EDEM3	761	6630	*	10.6854618509433
TCOF1	2108	5095	*	38.5166571662095
SLC16A1	3594	4376	*	76.4579992486448
FAM45A	1297	2174	*	55.5395819045688
SF3B3	1469	9719	*	14.070916422079
RANBP9	376	3112	*	11.2478735778334
PPIAL4B	119	783	*	14.1484012877772
EVL	204	1841	*	10.3156963218712
NUDT21	893	4406	*	18.8681419913225
NBPF7	2	1886	*	0.0987212116553599
LNX1	33	3078	*	0.998084920566324
SFRS17A	882	3272	*	25.0944371898734
ACSL4	231	5335	*	4.03087866888885
ERC1	1832	9453	*	18.0417217758087
NKIRAS2	2781	2488	*	104.05735502636
TRMT5	558	5279	*	9.84021770141702
TRMT61A	7	3239	*	0.201191330082442
RGPD6	87	7639	*	1.06024177581063
PPP1R7	89	1293	*	6.4078693972153
SOX2	12	2500	*	0.446851692436821
SCO1	480	1752	*	25.5052335865765
KAT2B	3	4822	*	0.0579183549923296
C10orf32	426	2435	*	16.2866889953872
COMT	1	2302	*	0.0404405310994806
VCX2	30	814	*	3.43098658197805
PDLIM5	569	6100	*	8.68369579906254
KCP	1	4730	*	0.0196816284547578
SPHK2	676	2962	*	21.2463245616202
THNSL2	215	2111	*	9.48139841642157
GPR108	555	2212	*	23.3576975307448
LOC283731	5	2566	*	0.181399264596657
C1orf43	661	1898	*	32.421075770629
AS3MT	17	2464	*	0.642288857161962
SCARF1	1	3850	*	0.0241802863872739
TMEM54	588	993	*	55.1252087850056
LETMD1	599	2131	*	26.1676994143649
STT3B	908	2479	*	34.0982029659669
PHF23	1360	2036	*	62.1846657778811
CD3EAP	71	3286	*	2.01146721970825
B3GNT2	493	2747	*	16.7074599844795
ZNF780A	6	4249	*	0.131457899634273
MAGEB2	27	1610	*	1.56120544717833
C3orf71	25	1598	*	1.45641587282548
FNBP1	1612	5425	*	27.6622476270413
ZNF471	25	4964	*	0.468846205635598
LASS2	415	2504	*	15.4289347345315
C14orf153	531	1226	*	40.3205289362344
S1PR3	3	4205	*	0.0664167200411446
LOC728264	14	9070	*	0.143695417450282
CKAP4	67	3035	*	2.05512516428247
EFS	7	3117	*	0.209065998760677
ZNF652	21	11491	*	0.17013107252729
UCK2	57	1244	*	4.26556579396081
SCN3B	287	6066	*	4.4045511776489
RNASEH1	1409	1633	*	80.3243052974435
FAM50A	529	1339	*	36.7787754074991
WLS	8	2796	*	0.266363669788281
OAT	8011	2092	*	356.489892856853
IQGAP2	6056	5767	*	97.7593003799415
AGPAT9	10	2533	*	0.367525079317033
ACTR3C	113	1280	*	8.2184637443621
CDYL	1494	3460	*	40.1972801361158
ANKS1A	2702	6349	*	39.6188793827207
SMNDC1	1003	2028	*	46.0421030072867
CLPB	466	3113	*	13.9357056882133
COBLL1	738	4919	*	13.96695420048
DONSON	1310	2169	*	56.2255760231516
SLC30A9	694	3260	*	19.8181923920727
TMPRSS11B	1	2644	*	0.0352095698150546
E2F8	169	3713	*	4.23724840772414
CCDC25	150	3638	*	3.83840444987649
PRCP	63	2205	*	2.65983150260013
TMEM130	11	3064	*	0.334215120267966
SPINK1	5	441	*	1.05548869150799
OTUD1	1	3111	*	0.0299241731247201
YIF1B	457	2905	*	14.6450963456417
NDUFB1	129	417	*	28.798895046138
FLJ30403	18	1701	*	0.985122778740787
PRTG	4	11963	*	0.0311273435061454
NBN	1216	4621	*	24.4973877408919
PVRL1	3	5473	*	0.051029107943178
ZSCAN18	2	2929	*	0.0635671577951549
FAN1	4	4887	*	0.0761973420020498
TAF5L	294	4138	*	6.61422575199499
RGMB	39	4578	*	0.793069026004624
TSTA3	337	1358	*	23.102144751965
RAC1	1974	2397	*	76.665731545533
CCDC59	456	1615	*	26.2853936727542
MOB2	20	1685	*	1.10497451146593
MED20	1	2477	*	0.0375834083936231
CHMP4A	32	1503	*	1.98204343507128
TOMM20	4309	3383	*	118.575964547632
FBXL12	18	1850	*	0.905780457642205
DNAH14	23	13788	*	0.155291874063903
MAST2	1219	5739	*	19.7737778460419
TBC1D14	225	5008	*	4.18254254851757
AGFG1	245	8732	*	2.61200814644939
GTF2A1	495	1736	*	26.5446893908682
TC2N	25	5027	*	0.46297047240404
PNKP	309	1715	*	16.7732231490498
LOC100129534	1	2248	*	0.0414119673447528
S100P	18	509	*	3.29212936471135
MRPS35	1471	1895	*	72.2646041748641
MATR3	7095	5603	*	117.883751183862
CA13	1	3855	*	0.0241489241481205
SEC23B	1866	3431	*	50.6306019920764
AASDH	98	3559	*	2.56342288674303
C19orf40	287	1133	*	23.5816482291423
RDH13	970	2425	*	37.2376410364017
C17orf63	768	4197	*	17.0350895377392
TIA1	1167	4652	*	23.3535721676058
SPTLC1	1843	2780	*	61.7167018256191
HMGB3	756	3554	*	19.8027972872255
TOPBP1	1562	5345	*	27.2054234325816
KLF11	408	4033	*	9.41790078282415
HOMER3	7	1981	*	0.328954426116623
C9orf85	493	1313	*	34.9546021152819
CYTSA	3094	6777	*	42.5015719959521
PHLDA3	4	1515	*	0.245793010141266
KLHDC4	10	1926	*	0.483354634428891
TUG1	3355	7101	*	43.9840464994817
NUP214	826	6600	*	11.6508679909348
GABARAP	1107	891	*	115.662369885793
DPYSL2	4	4540	*	0.0820212357629995
GOLM1	275	3084	*	8.30119267591641
LOC100133612	3	1950	*	0.143221696293853
SOX13	2	4071	*	0.0457352505973984
SDCCAG8	472	2603	*	16.8806824521529
SYNPO2	5	9934	*	0.0468563028946066
EXOC5	1158	8509	*	12.6692879069671
C22orf46	16	4975	*	0.299398118885642
LOC202781	3	2270	*	0.123031853644499
SLCO1B3	362	2710	*	12.4354483903851
RPL36A	528	451	*	108.988217667517
DNAJB1	2421	2233	*	100.931850592397
CHID1	94	3537	*	2.47408697866961
IKZF5	4	1658	*	0.224593733633304
CYLC2	1	2171	*	0.0428807473933691
DUSP7	3	3231	*	0.0864383496666707
ACAD8	23	2199	*	0.973699117595771
UBE2E3	792	1543	*	47.7838815632375
RC3H1	273	10994	*	2.31168728464109
RAB8B	529	4873	*	10.1060497169385
MED29	289	3565	*	7.54675894777006
CCDC50	367	8948	*	3.81823152111071
C20orf111	702	1571	*	41.5990197446754
GNAI2	1308	2200	*	55.3486755404699
METTL8	90	8132	*	1.03030856286158
SLC39A7	404	2453	*	15.332253341527
FBXO8	84	2561	*	3.05345748443747
RFC3	1026	2391	*	39.9475321030408
PRDX6	2698	1670	*	150.399933407503
ILF2	4177	1611	*	241.374342968731
SMPD4	2485	4913	*	47.0870842537443
AKAP7	3	2799	*	0.0997793168177968
ZNF500	24	3252	*	0.687041347535088
ZNF506	10	3324	*	0.28006649395609
AIDA	1680	3004	*	52.0632797446363
PSMA3	2717	927	*	272.855098964141
NOM1	30	6076	*	0.459648301140575
FARSB	118	2233	*	4.91943757534192
ASCC3	1242	7591	*	15.231573629038
ZYG11A	3	4271	*	0.0653903787808506
LYRM1	10	1626	*	0.57253445627924
CLDN4	3183	1822	*	162.633660014911
RNF141	1193	4084	*	27.1942371182831
DNAJC22	3	1825	*	0.153031401519459
GRK6	364	2950	*	11.4868655400426
FAM46B	1316	2372	*	51.6491732756163
TMEM18	349	2122	*	15.3109527824036
TMEM86A	1297	3582	*	33.7082777946769
VPS26A	771	2699	*	26.5933875871302
LYSMD4	3	2881	*	0.0969393640308966
EPHA2	3	3964	*	0.0704546689639286
C10orf46	1532	6740	*	21.1602618945725
CRLS1	30	3950	*	0.707043817146869
KIAA0562	873	6458	*	12.5845697680314
PAIP2	390	1503	*	24.1561543649313
C12orf34	9	3139	*	0.266915235208359
ZNF879	2	2603	*	0.0715283154752243
SARS2	515	2065	*	23.2171732854079
WDR8	239	1698	*	13.1033513069788
SNRNP70	127	1922	*	6.15137930752214
MTHFR	172	7150	*	2.23946652386752
ACAT1	124	2132	*	5.41447876232858
NEURL2	475	1259	*	35.1228742896959
TRIM60	1268	1842	*	64.0843225219292
CSGALNACT2	1	3721	*	0.0250185709731267
PLK3	1	2357	*	0.0394968615150634
PHKA2	40	5324	*	0.699429771532715
LOC399815	5	2112	*	0.220393235300673
KDM5C	10	6861	*	0.135685909621053
RSL24D1	2621	1464	*	166.666422739769
CALML4	402	4634	*	8.07592344445053
UBE2F	1204	1346	*	83.2728822582238
TSSC1	1108	1721	*	59.9350759272707
MPP7	653	5206	*	11.6769975013304
ATP5I	18	364	*	4.60355452373099
MRPS34	208	1002	*	19.324923491945
SLC2A13	2	7001	*	0.026594515809457
DAP3	813	1649	*	45.8978201373478
ZC3H7A	1064	3844	*	25.7679826110376
LOC283663	10	2512	*	0.370597542161642
LOC144438	109	3980	*	2.54956210613555
ST3GAL1	677	6971	*	9.04098514619279
PHF3	722	6947	*	9.675247167224
DVL2	53	3016	*	1.63593747921858
MTRNR2L1	81360	1554	*	4873.96151016996
DICER1	1614	10277	*	14.6204029952205
GEMIN8	121	3258	*	3.45745439334301
AMN1	40	2108	*	1.76649151026574
SSBP4	18	1711	*	0.979365193827048
KLF16	16	2886	*	0.516114220878749
LOC147727	1	2010	*	0.0463154739258728
HIF3A	20	5907	*	0.3151992638937
CAPZA2	113	2355	*	4.46693570818832
HCG2P7	11	3622	*	0.282726429735242
MAPKAP1	1987	3394	*	54.5014678398131
SULT1A4	30	1570	*	1.77886820237588
CYFIP1	1266	4428	*	26.6163355646368
UBQLN4	651	3506	*	17.2858701616497
LOC442454	35	797	*	4.08819772984335
MAP1D	22	1533	*	1.33598842596353
MFAP3	6	5346	*	0.104482718957356
SOCS6	152	5846	*	2.4205103650073
RAB37	1	3044	*	0.0305828195108424
LMLN	415	7152	*	5.4018529887118
YWHAE	1900	1858	*	95.1984902706719
MRPL24	32	927	*	3.21360440443597
GREB1	98	8482	*	1.07559797853318
MOSPD2	10	3208	*	0.290193586630313
ADAT2	727	6252	*	10.8252419359661
REEP3	227	5203	*	4.06157241748184
SYS1-DBNDD2	50	1308	*	3.55864306540537
MGST3	239	659	*	33.762504581563
MARK1	5	5275	*	0.088240855536497
BDNF	1	4750	*	0.0195987584402114
LOC121952	1	2312	*	0.0402656153075278
LMBRD1	181	2307	*	7.30387194147022
PRPF19	34	2339	*	1.35322765630361
NDUFS8	177	804	*	20.4945972121987
NXF2	244	3848	*	5.90305640130069
TFCP2L1	3968	9284	*	39.7886039510023
SLC25A16	3595	2542	*	131.657473963281
EIF2B3	1121	1994	*	52.3362532620441
RPA2	259	1720	*	14.0182398669012
RBM4	2970	1644	*	168.180951761121
PAK6	1	3900	*	0.0238702827156421
SEMA3E	126	6629	*	1.76947607881529
MXD4	727	3773	*	17.9378246974981
SMARCB1	25	1702	*	1.36742218846951
DTX3L	4	5765	*	0.0645926123788409
FNIP1	113	6614	*	1.59051006845835
SCIN	1	3243	*	0.0287061679281543
MBOAT1	38	3275	*	1.08017584685746
PPAP2A	111	1623	*	6.36687947480067
ULK1	406	5221	*	7.23926559125604
LOC168474	10	4108	*	0.226616608059894
LOC146336	1	2931	*	0.0317618910238841
SLC2A3	14726	3937	*	348.210250128303
MRPS11	349	1134	*	28.6506541483779
ARID3A	1474	2798	*	49.042425739507
WDR43	1616	3501	*	42.9705997677986
MYO5B	1272	9520	*	12.4386237915712
FAM86B1	11	2437	*	0.420203171317623
FEM1B	13	2558	*	0.473113109336613
GNG5	1730	805	*	200.065586934705
LOC347376	13	449	*	2.69537490798008
ACOX1	709	7758	*	8.50782659667725
MTHFSD	14	3107	*	0.419477771571954
KIF5B	3440	5887	*	54.3984564146518
POLM	70	2618	*	2.48914712810172
UHRF2	206	3619	*	5.29908403806214
NUP153	447	5687	*	7.31722592899226
CSDE1	7321	4216	*	161.656054333193
CENPH	57	1388	*	3.82302870870839
C3orf23	326	3683	*	8.24020565969792
CLPTM1	386	2468	*	14.5600987034553
ATP5B	16685	1841	*	843.712711423633
ZNHIT1	883	1187	*	69.2519735365264
EEF1A1P9	8291	1645	*	469.205595490588
EFHD1	3033	1989	*	141.957975444201
AMZ2P1	2	3442	*	0.0540930288152262
ELF3	4528	3238	*	130.182241053758
CPSF3L	1208	2135	*	52.6733845105074
POLR2I	261	871	*	27.8961662184296
NUDT7	21	1092	*	1.79027120367316
ZNF665	47	3291	*	1.32951164441726
MYEF2	10	5401	*	0.172364566915394
TLR6	5	5879	*	0.0791751170190546
GPI	1966	4260	*	42.9631468765058
RAD9A	119	2121	*	5.2231014655019
ALG1L	16	805	*	1.85031756702617
AGPAT3	239	6554	*	3.39479562393196
MAGI3	236	7211	*	3.04676303029774
ADORA2A	5	2565	*	0.181469985557513
DHRSX	89	2567	*	3.22764905749879
KCNH2	28	3896	*	0.669054125397362
TSEN15	36	2072	*	1.61746510293251
CAMK2D	10	5870	*	0.158593019746174
CCDC122	41	2006	*	1.90272094029471
RPS27A	13683	1066	*	1194.94053072487
TUBA3C	1	1485	*	0.0626896313744137
HIST1H2BC	3	437	*	0.63908994913733
E2F1	3	2699	*	0.103476216292335
PLCB3	2	5728	*	0.0325049240890378
NPAT	24	5934	*	0.37651810956928
ZNF547	2	2772	*	0.0671674621868718
COIL	50	2631	*	1.76917716820609
RASGRP2	162	2309	*	6.53150481582621
HAUS6	2081	6320	*	30.6532954892215
KIF16B	31	5261	*	0.548549169420478
RAB11FIP2	345	6059	*	5.300786498415
PIGR	8	4273	*	0.174292726592098
CDC25C	19	2115	*	0.836306358973562
TSC2	1	5631	*	0.0165324280928795
RCOR3	109	4470	*	2.27007990658154
CPSF7	127	3687	*	3.20665880907447
FUT6	2	3137	*	0.0593523127771784
PTPRB	3	11327	*	0.0246563351084147
ACP2	1	2202	*	0.0422770674800202
GTF3A	2620	1404	*	173.722613097173
MRPL54	587	622	*	87.85568845807
PRAF2	18	1261	*	1.32886109963369
ARID5B	9	7941	*	0.105508994247455
AIM1L	113	5245	*	2.00564987469657
FLNC	588	9137	*	5.99095242678238
ITGB1BP3	705	1124	*	58.3908739561015
KRAS	1676	5421	*	28.781722180875
C14orf147	119	2533	*	4.37354844387269
SPTAN1	683	7872	*	8.0771433015315
NECAP2	430	2079	*	19.2546724935699
CDX2	1242	2089	*	55.3484324643501
ACTR1A	622	2872	*	20.1617450597509
SOX2OT	4	2493	*	0.149368796776581
PPARG	87	1918	*	4.22272519573377
ISOC2	10	1167	*	0.797721530342797
DSG2	3730	5652	*	61.4368369894633
SIGLEC14	1	2111	*	0.0440995275182399
PRDM4	158	4186	*	3.51382422584297
IRF6	1	2170	*	0.0429005081064536
HSPA4	4375	3384	*	120.356589490439
DHX40	292	3666	*	7.41502399251862
RRP9	99	1543	*	5.97298519540469
EVI5	241	7401	*	3.03143882237969
GET4	1017	2088	*	45.3432482447564
IFT80	16	4525	*	0.329172517448855
PSMG2	1080	1045	*	96.2120868883107
LSM10	782	850	*	85.646574383724
MYBL2	9093	2713	*	312.017941341689
GNB1L	8	1519	*	0.490291521216613
ZNF407	271	8008	*	3.15041231295732
PPIG	3885	2699	*	134.001700098574
C12orf10	15	1214	*	1.15025662179989
MYL6	743	754	*	91.7359658158041
RPSA	24821	1144	*	2019.83279756234
NAGA	973	3725	*	24.3169293479321
MRE11A	691	5161	*	12.4642559369084
HSPA4L	276	3266	*	7.86710726121164
TAG	5	624	*	0.745946334863817
CTAG2	8	993	*	0.750002840612321
MIR622	5	96	*	4.84865117661481
C14orf169	3	2462	*	0.113437168063775
POMZP3	41	1551	*	2.46090148693177
CENPO	204	1625	*	11.6868904175784
KCTD5	94	2461	*	3.55580887588558
WIPF3	1	3241	*	0.0287238823174959
PARP14	11	7707	*	0.132870783508635
C1orf21	660	10308	*	5.96062356519818
EPB41L1	8	6275	*	0.118685708482555
TOM1L2	3	5807	*	0.0480940774535928
DYM	1216	2628	*	43.0755056128848
TMEM165	328	1965	*	15.5393718319844
RAB21	175	2626	*	6.20391011173868
RPS8	22831	704	*	3019.0787730898
RPS19BP1	1205	926	*	121.142973674039
MSX2	80	2207	*	3.37450303909395
FOXJ2	2	5481	*	0.0339697509910616
LOC440104	1	3412	*	0.0272843208062733
C10orf76	23	4101	*	0.522107866274836
CPNE2	7	2181	*	0.298788958338849
ZNF343	34	3628	*	0.872436463091
PBRM1	559	7574	*	6.87082167261308
FBXO33	517	3848	*	12.5077055716084
UHMK1	275	8535	*	2.99951707235222
TADA3	56	2553	*	2.04201713478114
RNF20	74	3939	*	1.74891180292824
LY6G6C	3	880	*	0.317366258832969
PIM1	11	2707	*	0.378291514038067
CTF1	6	1663	*	0.335877700268206
GRLF1	46	8878	*	0.482352863165826
USP9X	1612	12399	*	12.1032094021049
EGFL7	13	1530	*	0.790995642930102
FAM169A	220	5940	*	3.44792972559275
NEK7	172	4130	*	3.87704252921374
LOC440563	2	1155	*	0.161201909248492
CORO1B	700	1910	*	34.1182574940854
ATHL1	5	3267	*	0.142476434941849
FSTL4	1	5382	*	0.0172973063156827
TMEM171	15	1266	*	1.10301069420621
PAXIP1	13	3711	*	0.326117847933995
ZC3HAV1	613	7169	*	7.96020154669908
YY1	2558	2592	*	91.8729608131903
ZNF80	105	2945	*	3.31914457455194
SLBP	3533	1725	*	190.667515625518
CCDC45	319	2687	*	11.0521096860924
CCDC138	3	2196	*	0.127177735780061
AASDHPPT	366	2861	*	11.9092770179334
UBL4A	123	2303	*	4.97202545318868
RNF5P1	111	1081	*	9.55915392007538
