GeneID   Uniq_reads_num(13767467)      length  coverage        rpkm
ACOT9	260	1726	*	10.9415415125644
TRPC4	360	3449	*	7.58150214582489
GEMIN4	635	3741	*	12.3291169711777
TSPYL5	103	4462	*	1.67669324468216
GRTP1	442	1405	*	22.8502997196914
DLEU2	122	2768	*	3.20139823169146
C20orf54	244	2694	*	6.57867134767777
C4orf43	860	1917	*	32.5853428024359
ITGB8	187	8773	*	1.54824409757135
GAP43	240	2104	*	8.28536150220217
PAPD4	280	3523	*	5.77286423523671
THEM4	534	2206	*	17.5825436701764
BDNFOS	38	2318	*	1.1907377459449
RASGEF1A	1093	3235	*	24.5409761160385
PPIL5	588	1744	*	24.4893242382751
UBE2K	3374	5241	*	46.7602553794894
XYLT2	1	3566	*	0.02036876121779
TEX14	58	4927	*	0.855049755460333
HIPK3	279	4743	*	4.27264720603759
CTU2	59	1721	*	2.49010177086328
XPOT	900	3865	*	16.9137133900065
CDR2L	17	3530	*	0.349800295338488
AMIGO3	17	2971	*	0.415615968544215
DHCR7	1730	2663	*	47.1868397782822
PDZD7	11	2021	*	0.395341428762508
CRAT	68	2863	*	1.72517644784473
FGFR4	371	3067	*	8.78630124828141
SLC19A1	311	2838	*	7.95964967523634
PCNAAS	377	384	*	71.3109269361847
LIMS1	1489	4670	*	23.1592117187215
TRIM14	598	4454	*	9.75207263057434
LOC650226	110	1667	*	4.7929515748592
SLC7A11	903	9648	*	6.79823872925819
DERL2	1538	1124	*	99.3884642785221
ACAN	14	8840	*	0.11503280939332
PPM1E	11	6535	*	0.122262437265345
DCUN1D2	232	3029	*	5.56332802265178
DOCK4	207	8335	*	1.80389268362883
PPPDE2	325	745	*	31.6864104877284
ENOPH1	1746	2013	*	63.0008516490848
FAM127A	492	1236	*	28.9129621612447
SLC5A3	399	11575	*	2.50378971909745
ARPC1A	1830	1607	*	82.7144085748783
CHST2	375	3041	*	8.95696347862204
ZNF530	131	2964	*	3.21025146013688
SPATA2	149	4138	*	2.61542179141934
RUFY1	504	2626	*	13.9406097720221
ZBED6	142	2938	*	3.51060937895668
TXNDC12	4198	1596	*	191.053722121603
NTS	592	1230	*	34.9592857573677
NAA15	1546	5554	*	20.2185296847461
RPS4Y1	4315	895	*	350.189984132835
TNFRSF8	166	3684	*	3.27291270777364
BCL11B	1	7813	*	0.00929668533247652
ZC3H12C	368	8805	*	3.03573888937776
KIAA1841	312	4574	*	4.95455198531337
GLCE	9	5043	*	0.129628201967827
ACAA2	2896	1933	*	108.820986677518
PIGK	755	4623	*	11.8623030260637
HIST1H2AG	74	497	*	10.8148695879181
UQCC	157	2446	*	4.66218127265508
RNPC3	403	1883	*	15.5453563508038
PLS3	1606	3608	*	32.3314340408088
DAG1	1903	5881	*	23.5035554773885
WWOX	261	2240	*	8.46327484517356
CCDC23	375	798	*	34.1329898978567
GTSE1	791	3111	*	18.468108961616
GP2	9	2430	*	0.269018527787552
PLOD2	746	4059	*	13.3495225097237
C21orf81	4	1089	*	0.266795234169473
RPS24	12484	2814	*	322.237161067145
TTC27	1391	2916	*	34.648590014119
PYROXD1	145	4122	*	2.55508863728352
FIGN	175	4535	*	2.80289425313381
PCSK2	37	4742	*	0.566742954997394
MRPL9	1782	1290	*	100.337654619925
RPL24	15654	562	*	2023.1820803849
C12orf32	1346	1884	*	51.8931599620765
ZFAND6	5606	1678	*	242.664972604168
NUF2	420	1989	*	15.3377079191093
HIST1H2BE	2	434	*	0.334723513837046
ARID2	2182	8466	*	18.7207152682209
RCC1	696	2858	*	17.6885800356322
FAM91A1	442	5322	*	6.03244477755852
CALM2	15276	1302	*	852.206066229119
LFNG	6	2372	*	0.183731034998244
GYG2	431	3395	*	9.22111519252943
PARS2	593	2384	*	18.0673475184836
LOC145663	82	1424	*	4.18263357107893
INTS12	634	1750	*	26.3146237638132
RAB4B	192	1140	*	12.2332635793918
CTSF	265	2013	*	9.56198492955754
ZBTB4	117	5940	*	1.4306894432338
HUNK	147	7384	*	1.44601101948645
GNA13	677	6309	*	7.79424579082051
BNIPL	7	2412	*	0.210798100132037
TSPAN31	98	1739	*	4.09328938772779
B4GALT4	1266	2337	*	39.3478447446902
FBXO25	207	2439	*	6.16459430834206
ARL8A	11	2345	*	0.340718561846068
LOC221710	68	4686	*	1.05402905893714
CHD1L	457	3008	*	11.0353045690512
MSTO1	257	2439	*	7.65362674997057
CNKSR2	170	5758	*	2.14448600650376
C1orf156	3	1440	*	0.151322921880498
FUT8	107	3758	*	2.06810677695114
TRMT11	236	1949	*	8.79520810191011
ALKBH7	1505	1110	*	98.4825934833079
WWP1	1175	4103	*	20.8009085889839
LOC91948	22	1517	*	1.05337511869351
B9D2	80	1031	*	5.63608166848799
COBRA1	415	2565	*	11.751862003351
STAT1	1201	4308	*	20.2494517190505
C11orf83	271	638	*	30.8527988686758
CPZ	11	2490	*	0.320877521095996
PTTG1	1940	711	*	198.188333129564
ZNF90	520	3753	*	10.0640024783832
C7orf11	1130	940	*	87.3165455616831
SSBP2	304	1947	*	11.3410584287634
MRFAP1	5471	1534	*	259.052215574927
CASP8AP2	1074	6762	*	11.5365265731787
NME4	185	1006	*	13.3573314741434
CDCA5	2427	2576	*	68.4336766591246
PEX11B	1	1828	*	0.0397346840824065
DLL4	2	3419	*	0.0424890333446265
C9orf156	66	1646	*	2.9124606106769
CHMP4C	4	1843	*	0.157645149218967
CD68	9	1855	*	0.352407020228437
SMARCA1	973	4084	*	17.3050581378716
PROCA1	282	1247	*	16.4258786734115
WEE1	3260	3356	*	70.5572431938627
GCDH	139	1821	*	5.54435219542385
SSR4	1120	636	*	127.910696231062
SPAST	342	5212	*	4.76614943513096
INTS5	189	3283	*	4.18154598629265
ZFP91-CNTF	87	3541	*	1.78459339670421
BSG	932	2004	*	33.7803504652992
PARP8	357	7200	*	3.60148554075585
ZNF215	527	3657	*	10.4672262288463
TEAD4	340	1794	*	13.765831020567
AGPAT6	743	6310	*	8.552742766951
PDE7B	1	5386	*	0.0134858898073968
BBX	897	8896	*	7.32392055360468
LOC100133331	83	4272	*	1.41121376585183
DTX4	188	5795	*	2.35640732881728
EFEMP1	613	2917	*	15.264057776523
TNRC6B	2116	18279	*	8.40831912553116
ARMC2	76	3411	*	1.6183700352391
RERE	1371	8192	*	12.1560776893455
TIMM8A	661	1442	*	33.2952403982277
PIGB	1	2196	*	0.0330760484984695
ZNF608	11	5645	*	0.141538534548987
TRIP11	453	8088	*	4.06820674254395
RPS15AP10	1	906	*	0.0801710844399989
COMMD8	1	1407	*	0.0516240245221315
SLC25A42	12	3132	*	0.278295028745743
PCDHB6	4	3028	*	0.0959511261593646
FKBP8	58	1766	*	2.38552103349551
POT1	340	4201	*	5.87857673194412
KIAA1109	208	15574	*	0.970083505878317
USP40	191	5616	*	2.47031436574146
CCT7	6047	2031	*	216.259901592052
MYO1E	253	4714	*	3.89831472914036
C3orf62	4	3590	*	0.0809303649054474
MIPEP	309	2428	*	9.24391094452861
ZFX	5	7740	*	0.0469218362420149
FLJ45340	100	10263	*	0.707736553665001
UCHL3	954	841	*	82.3945212693432
LRFN4	15	2527	*	0.431153556604505
FBXO22OS	75	448	*	12.1598776511114
ZNF727	14	1677	*	0.606374499127577
VPS29	599	1100	*	39.5530604537098
GPR155	14	7472	*	0.136093420106658
GSG1L	107	4922	*	1.57902179353563
FAM21A	160	4671	*	2.4880326269369
RAB24	283	1611	*	12.7595938598677
CARHSP1	1033	3013	*	24.902740652249
GREM2	26	4181	*	0.451688606809044
ZNF577	395	3081	*	9.31217980803064
HDDC2	870	1615	*	39.1284533605548
SLA2	1	2493	*	0.0291355806268107
SHC2	1	2492	*	0.0291472722723271
NCOA5	189	3206	*	4.28197613006824
SLC25A40	49	3142	*	1.13275465392403
INPPL1	99	4713	*	1.52575116650992
IRAK1BP1	35	1156	*	2.19915665016641
CHGB	8	2648	*	0.219441095174136
COL9A3	683	2484	*	19.9717015737933
C2orf18	166	3912	*	3.08216012664573
DIAPH3	482	4794	*	7.30289345145432
BUB3	5284	2764	*	138.857942555696
C6orf211	2216	2572	*	62.5813240846999
IFFO1	415	2797	*	10.7770918979604
GGH	383	1488	*	18.6957029291067
ADARB1	444	7027	*	4.5894323482527
VPS35	1319	3283	*	29.1823235762963
CNN2	3685	2457	*	108.937722516168
RHOD	133	1132	*	8.53397114209451
ASNA1	982	1281	*	55.6811650722806
COL5A3	22	6174	*	0.258822490291231
WDTC1	18	4800	*	0.272381259384896
C2orf64	82	1661	*	3.58583395858904
ZC4H2	4	2375	*	0.122332635793918
COL4A2	643	6261	*	7.45956023146412
HAS3	404	4217	*	6.95862959712264
AMAC1	1	1874	*	0.0387593396492204
HEBP1	1	1206	*	0.0602280286091534
SLC1A6	420	1719	*	17.7467719901736
C1S	1	2808	*	0.0258671661334185
TCF7L1	1448	2760	*	38.1070592839932
UBASH3B	338	6902	*	3.55703141783425
ZCCHC6	885	5678	*	11.3212358603092
ME2	1679	4620	*	26.3970063207643
KPNA4	1555	3801	*	29.715187816786
DTX2	357	2818	*	9.20180833692056
H3F3A	13193	1048	*	914.383194673012
GLO1	2293	2044	*	81.4833956646533
WDR61	1341	1188	*	81.9895104007062
CD302	45	3977	*	0.821869527940346
SIRT7	1	1731	*	0.0419612954954587
RABIF	199	2427	*	5.95565121467868
D4S234E	394	3124	*	9.16075255635076
ERAP2	2	5682	*	0.025566702746441
C11orf59	3513	1178	*	216.610156020179
DYRK3	1	2260	*	0.0321393816383358
PKIG	481	1432	*	24.3976509802859
PFAS	1280	5384	*	17.2683512636289
C1orf229	36	2258	*	1.1580425554008
PPIL3	666	1177	*	41.1001798358178
PRR23C	5	2791	*	0.130123616092152
CCDC74B	23	1471	*	1.13569344497668
RPLP0	94414	1257	*	5455.65722059201
LOC645323	82	3560	*	1.67305342843157
HNRNPD	10295	2257	*	331.314732283859
RBM34	1793	1852	*	70.3210364401899
LOC100133050	3	701	*	0.3108487981568
ZNF528	340	3977	*	6.2096808777715
U2AF2	35	3130	*	0.812212488048679
MKNK2	843	3785	*	16.1773598704689
KRTAP10-12	1	873	*	0.0832016065322325
SEC16A	539	9041	*	4.33030265998478
DKFZP686I15217	170	2808	*	4.39741824268114
ZNF44	454	2792	*	11.8109925272916
EFNA5	290	5334	*	3.94903463175203
YWHAG	675	3747	*	13.0847682650871
CCS	617	1031	*	43.4682798682136
FCGRT	181	1893	*	6.94502665239179
ZNF555	12	8547	*	0.101979645493351
MFSD7	3	1865	*	0.116839146116846
IGF2BP2	1350	3670	*	26.7185976508345
LOC388588	2	545	*	0.266550467899593
LIMS3	71	2514	*	2.05134653050412
SIX6	34	1473	*	1.67657168030531
CCR6	22	3477	*	0.459582989662945
TSSC4	262	1423	*	13.3734157805281
BPNT1	351	2459	*	10.3679893771559
CNTLN	342	5512	*	4.50674362407521
PLD2	155	3471	*	3.24356824774101
NEK5	126	2908	*	3.14718373979798
PALM	40	2874	*	1.01092557414946
ORC1L	762	3168	*	17.4709191625666
SASH1	96	7709	*	0.904522018452892
PUM2	1554	6111	*	18.4707566501556
ALG10B	72	10073	*	0.519181989495682
CDC14B	770	5587	*	10.0105516246701
PHC1	6671	5174	*	93.6505801498077
KIAA0913	216	5834	*	2.68926303403669
LDLRAP1	280	2933	*	6.93412911719704
ARX	2	2872	*	0.0505814780659046
PPP3CB	701	3149	*	16.1693035104319
IRX6	25	2328	*	0.78001506123968
HHEX	256	1757	*	10.5831307004414
PLCH1	459	6473	*	5.15054320233451
LSM14B	46	2594	*	1.28805324407147
ACOT13	1320	4391	*	21.8351635853982
PCDHGB7	4	4741	*	0.0612824319786028
HECTD1	2418	9134	*	19.2283157490017
TSG1	11	4798	*	0.166524599318264
ZNF493	56	4952	*	0.821397443487032
TLN2	488	11647	*	3.04334860661869
FLJ37453	197	2732	*	5.23758985835281
RAET1K	2	1881	*	0.0772301993648474
HDAC4	254	8975	*	2.05563126859836
RPS6	50364	829	*	4412.77354166817
ZNF717	22	3067	*	0.52102055919728
SPPL2A	141	2001	*	5.11820857214998
SFXN1	833	2991	*	20.2290060463719
FAM102A	303	4161	*	5.28921070855554
CTNNBIP1	91	2995	*	2.20693997587317
SCAND2	1	4509	*	0.0161088938794941
HMGN2	11238	1967	*	414.983303571254
NEUROD2	1	3031	*	0.0239640390968786
YAF2	2	5095	*	0.0285122679107513
BRPF1	120	4726	*	1.84430814649105
RICH2	27	4255	*	0.460903658653644
C1orf26	169	3845	*	3.19253977189753
CYP2S1	5353	2620	*	148.402736029247
TBCE	524	1958	*	19.4385808536174
LIAS	1916	1726	*	80.6307443772053
BAT2L2	5119	10383	*	35.810322431957
MAPK1	1361	5913	*	16.7184573661579
MRM1	120	1832	*	4.75775125563138
ATP9A	287	7580	*	2.75016434277802
FNIP2	444	5783	*	5.57668011605944
HN1L	3687	3682	*	72.7336377586176
HNRNPA2B1	4977	3701	*	97.6774945840676
RNF216	832	5775	*	10.4644713562244
GADD45A	70	1355	*	3.75236175290386
TMEM70	850	2171	*	28.4383934257223
PPP1R14B	640	985	*	47.1943163468924
HIST1H2AM	34	487	*	5.07102686876741
GNG3	9	902	*	0.724739492820123
C1orf50	170	1016	*	12.1534945132368
FTO	134	4291	*	2.26825689474566
CALCB	207	1031	*	14.5833613172127
PPP3R1	92	3011	*	2.21933584531478
C15orf42	579	6667	*	6.30803456562592
USP46	1091	8039	*	9.85754294444324
UGGT2	914	4927	*	13.4744047670818
CCNJ	6	4136	*	0.105369926261082
LILRB3	30	2825	*	0.77134515932006
FAM57A	556	2079	*	19.4252339545297
STIM2	275	5222	*	3.82509109311102
DCAF6	367	3291	*	8.09998356683942
DHX8	652	4200	*	11.275719436124
POTEF	3	4337	*	0.0502432574378411
OXSM	1	1526	*	0.047598297839213
FAM176B	10	1054	*	0.689136646135095
UBE3B	810	5729	*	10.2695674685176
PLAT	2	3173	*	0.0457831720785623
NUPL2	652	1796	*	26.3686089263478
SF3A1	1246	5118	*	17.6833163576179
COPE	1422	1133	*	91.1623773687137
IQCE	141	6843	*	1.49664406734942
EIF3A	9622	5304	*	131.767344283634
KIAA0182	2086	7393	*	20.494605061613
YRDC	555	1836	*	21.9566592532487
LRRC23	19	1799	*	0.767128986965059
BLVRA	546	1076	*	36.8575384446477
SPDYE8P	1	2883	*	0.025194242976982
RASL12	469	2578	*	13.2140481666942
DAZAP2	674	2164	*	22.6229166759606
ZNF271	280	5133	*	3.96216651095635
BOK	263	2599	*	7.3501368442455
BTN2A2	4	3561	*	0.0815894439793755
FRG1	569	1042	*	39.6634514625735
ADAMTS15	163	5676	*	2.08588890203139
SDHAF2	1823	1217	*	108.803294628029
ARHGAP1	895	3342	*	19.4519231717121
ZNF706	314	2858	*	7.98019271722486
C12orf77	1	1504	*	0.0482945495363291
FCHO1	203	3225	*	4.57206372342193
PGAP1	362	11112	*	2.36625908080951
FSCN1	219	2776	*	5.73021093230473
KIF17	44	3776	*	0.846382444416344
TRIM66	72	9751	*	0.536326549091376
TMEM203	1076	1554	*	50.2929618358041
RINL	3	3017	*	0.0722257234033533
CBR3	5	1110	*	0.327184695957833
ZNF132	1	3030	*	0.0239719480206729
UBAC2	1302	2825	*	33.4763799144906
C19orf52	80	1394	*	4.16843629857326
CBWD6	126	1718	*	5.32713056771392
BNIP1	369	1385	*	19.3518526523277
AQP3	6	1820	*	0.239456052206502
ST6GALNAC4	162	1690	*	6.96264521031214
KIAA0391	540	2608	*	15.0394560396568
ZNF786	3	3268	*	0.0666783988702317
IGFBP6	25	966	*	1.87978784944718
TSC22D2	1173	3883	*	21.9420185257779
PTPN20A	203	2965	*	4.97298668061913
PLCD1	69	3040	*	1.64862341206648
FLG2	1	9121	*	0.00796349111968414
SRD5A1	504	2262	*	16.1839262870601
POLDIP2	808	2719	*	21.5848039801884
NDUFV1	1410	1631	*	62.7929819305463
RAB3GAP2	1005	7329	*	9.96018249626855
UFSP2	882	2379	*	26.9289921006001
REXO4	266	2358	*	8.19377042650635
CLEC7A	7	2612	*	0.194657357396046
SLC37A2	20	4195	*	0.346293218129387
HSPA14	1500	1804	*	60.3949577350103
EEF1DP3	1	574	*	0.126541816206688
ZNF142	101	5918	*	1.23963083013967
ANKHD1	960	8189	*	8.51503265386903
MUT	442	3885	*	8.26375060647785
VPS37A	936	4584	*	14.8312308775022
C2orf43	1	2855	*	0.0254413318748298
GPRIN1	4	4208	*	0.0690446791850181
BAZ2B	476	8143	*	4.24588741142775
C1QTNF6	6	2936	*	0.148436653615747
BRD7	1021	2312	*	32.0762705688557
GCOM1	441	4659	*	6.87530287694007
NISCH	610	5238	*	8.45882999744364
TCEB1	1174	655	*	130.188538836791
DTYMK	801	1209	*	48.1229421047261
TAX1BP3	2279	1380	*	119.953022248923
ALDH16A1	422	3105	*	9.87181032403016
RPL34	2620	985	*	193.201732545091
MARK2	12	4728	*	0.184352798230048
AKAP12	2899	8432	*	24.9725892143205
SLAIN2	816	6009	*	9.8635649928696
AMMECR1L	1613	4643	*	25.2337409081966
TMEM91	65	1077	*	4.38372809904507
LRRC37B	215	3025	*	5.1624877811793
WDR77	2220	2407	*	66.9919840281922
HMG20A	1015	3883	*	18.9864866186399
ATF2	329	2109	*	11.3309226284344
ITFG3	312	2951	*	7.67947163023496
ARL6IP5	844	2126	*	28.8353443613487
C10orf137	565	4579	*	8.96238838479822
QTRT1	127	1333	*	6.92021404188684
C22orf27	68	2131	*	2.31777577202227
TNKS1BP1	59	5819	*	0.736460757459306
AP1B1	148	4176	*	2.57422901589813
WDR53	5	1569	*	0.231469096566727
CD74	73	1502	*	3.53019652642653
DYNLL1	8558	808	*	769.319741853446
PLSCR1	1003	2209	*	32.980039615277
PHACTR2	2367	9632	*	17.8495692404222
LIPG	349	4139	*	6.1245749875383
HELB	428	3366	*	9.23582325345499
VENTX	145	2411	*	4.36834316170994
SLC35E1	91	5091	*	1.29832748531529
FEZ1	672	1730	*	28.2142899894644
LAD1	349	2837	*	8.9353598425876
C2CD4D	1	1713	*	0.042402219791383
PAOX	65	1854	*	2.5465346076977
LOC729013	46	1113	*	3.00198572787187
KCTD11	8	3053	*	0.190330828700004
MAPK8	1	1416	*	0.0512959057222027
LOC92249	24	2886	*	0.604033284845231
NELF	135	3646	*	2.6894474322151
RBBP8	1341	3267	*	29.8143674184386
DNAJC8	3335	1762	*	137.478849799263
HDAC8	409	2392	*	12.4196137222322
SRP54	1516	2279	*	48.3170968819661
STARD4	139	2264	*	4.45948116071856
SCN1B	8	1447	*	0.401575687644169
ACVR1	1356	3045	*	32.345833626791
STAR	16	2695	*	0.431228215229026
RNASEH2B	754	1589	*	34.466200054745
KLB	4	6077	*	0.0478097762071015
TUBA1C	15737	1553	*	736.031573975551
TTI1	695	3912	*	12.9042246266191
ASMTL	927	2133	*	31.5671107922862
PIK3R2	268	3938	*	4.94316421297797
FAM175B	835	2990	*	20.2843568861885
DNAJC27	159	4853	*	2.37975796371721
CAMSAP1L1	920	7349	*	9.0929653425538
CCDC91	638	2334	*	19.8548121665311
AKR1B1	3110	1398	*	161.584304565957
KAL1	88	6313	*	1.01249488677843
CALN1	333	9470	*	2.55411360436946
ZNF423	196	4817	*	2.95546200758091
PSMB4	7874	925	*	618.300551033275
XPNPEP3	106	3055	*	2.52023249272659
UXS1	1043	2083	*	36.3698068220127
SART1	299	3600	*	6.03274048563585
C7orf16	417	1965	*	15.4141455692623
CHST7	16	2310	*	0.503099584433863
IKZF4	17	5451	*	0.226526333249837
PCMTD1	167	4185	*	2.89845768648524
NDUFA1	110	485	*	16.473918093382
HSPE1	3724	952	*	284.1310392015
MYCN	24921	2604	*	695.137057361086
MAPK13	366	1887	*	14.0881880847726
GOLGA6L6	23	4091	*	0.408361050491493
ZNF573	141	2516	*	4.07056254088716
PCDHGA8	4	5503	*	0.052796658188362
RPS6KL1	26	3016	*	0.626163814677922
ERO1LB	33	5052	*	0.474456667178758
GTF2B	561	1644	*	24.7860318759005
GSPT1	4971	7172	*	50.3441993085079
DPP9	1659	4267	*	28.2403255570373
SLC43A2	20	3000	*	0.484233350017593
MSL3L2	560	1988	*	20.4605640852504
NAIF1	199	3397	*	4.25503841566828
GUSB	128	2296	*	4.04933811861402
LOC390940	39	914	*	3.0993053584277
GSDMB	2	1624	*	0.0894519735254175
PMPCB	1729	3918	*	32.053578184549
LIG1	475	3083	*	11.1909264316424
COPS3	3615	1634	*	160.694941277258
EXTL3	481	6172	*	5.66063451130417
NID2	235	5045	*	3.38339456652531
HYLS1	171	2058	*	6.03526988724552
ZNF616	361	3046	*	8.60841625195426
TMEM97	2597	2567	*	73.4838728084743
SUZ12	1365	4477	*	22.1458071065674
EXTL2	1173	2887	*	29.5119009129184
LOC100130872	2	4980	*	0.0291706837359996
PDE6B	66	3402	*	1.40914466936337
PI4K2B	43	3601	*	0.867343823275056
MRPS16	1264	2634	*	34.8559769033165
KRT18	7014	1466	*	347.518354402121
MACC1	43	9149	*	0.341382130026612
C10orf118	1396	6277	*	16.1539690128539
FAM72A	605	1859	*	23.6386102819239
ZNF415	1	2658	*	0.0273269384885775
ZDHHC13	568	2433	*	16.9571234778047
KGFLP1	41	3611	*	0.824712019553641
CDK5RAP3	84	1883	*	3.24022315996903
YTHDF2	7498	3059	*	178.03767530722
LOC100190940	1	3528	*	0.0205881526368024
GGCX	467	3247	*	10.4467342681652
FZD8	197	3186	*	4.49124152323286
TCEA1	5288	2776	*	138.362353470445
ARPC4	516	1976	*	18.9674399247782
EGLN2	564	2145	*	19.0984342244701
C3orf45	214	1433	*	10.8470973730389
KBTBD4	342	2460	*	10.0980369332937
ROBO3	334	4554	*	5.32720483879698
TRIM28	14961	2959	*	367.249838608308
TMEM189-UBE2V1	722	2916	*	17.9843867650567
FAM76A	84	3457	*	1.76492340475027
FGF5	77	5388	*	1.03802806100653
RTCD1	741	2621	*	20.5351151676671
KIAA1543	102	4183	*	1.77116190659077
RNF160	260	7756	*	2.43490209524061
CNIH4	1083	619	*	127.081918756637
CSPG5	65	2157	*	2.18881555988481
BZW2	1754	1873	*	68.020178531569
PTPRN	44	3630	*	0.880424272759261
NSMCE1	524	1062	*	35.8387394645789
WFDC2	778	565	*	100.017755658501
HTATSF1	1424	3019	*	34.2604317866042
TST	194	1127	*	12.5032746100372
NDUFA7	509	535	*	69.1050771473706
POP1	1192	4744	*	18.2506161431589
TTC22	1	2218	*	0.0327479722735072
RNF24	420	3358	*	9.08478292171185
CHCHD10	1	681	*	0.106659328197708
FAM40B	18	5112	*	0.25575705106563
REPS1	260	3547	*	5.32424602500314
CD70	82	912	*	6.53077873378991
CELF2	1	9237	*	0.00786348408602782
DCPS	245	1478	*	12.0403082632927
PDXDC1	2491	4009	*	45.1319010311982
SRC	79	4097	*	1.40057729990444
NTNG1	69	3347	*	1.49740519052348
SETD1B	758	8194	*	6.71922527422509
SBK1	1781	4984	*	25.9556459585072
ZNF606	1	4219	*	0.0172161655611849
SSR1	2885	9856	*	21.2613618323979
NFS1	635	2371	*	19.4530689958565
SNRNP35	65	965	*	4.89251312193942
CRMP1	1776	3145	*	41.0174131779609
OSBPL9	2006	3905	*	37.3126286863749
NUP107	1160	3123	*	26.9793797320081
MYOZ3	2	3831	*	0.0379196045432728
FAM7A2	35	865	*	2.93898854056921
SNORA64	2	134	*	1.08410451496476
LOC145474	215	1841	*	8.48263201415936
IDH3G	427	1711	*	18.1269117876253
FBXL7	349	4562	*	5.55668914366967
MAPRE2	1936	3266	*	43.0561435533096
LRRC8B	2142	7792	*	19.9671682957717
ARFGAP3	522	2833	*	13.3835055793779
CSNK1G1	1151	8161	*	10.2441965299029
KIF13A	287	5939	*	3.5100598953119
RAC3	1	1059	*	0.0685882932036251
MAFB	2816	3358	*	60.9113064465252
C12orf45	471	621	*	55.0903159077987
C7orf63	257	3900	*	4.78646042132775
C1orf54	29	526	*	4.00459139273105
TMEM14B	1163	968	*	87.267053626621
GRINA	68	1968	*	2.50974602143265
ADIPOR1	2253	2133	*	76.7213598867537
TFPI	200	3913	*	3.71249693343414
SH3GL1P1	135	2497	*	3.92700253818833
GATSL1	2	990	*	0.14673737879321
C14orf118	240	2474	*	7.04624114819457
SLITRK2	75	4405	*	1.23669130254209
ANKRD19	52	2307	*	1.63719988302437
HKR1	753	2927	*	18.6860802475187
ABCA9	7	6300	*	0.0807055583362656
TMEM87A	1537	3004	*	37.1637812405313
SMTN	186	3294	*	4.10143001381022
BBS5	102	3156	*	2.34751909229061
LOC100379224	129	3359	*	2.78949548164347
NACC1	75	4490	*	1.21327955182582
SCG3	1066	3309	*	23.3994900779127
ESCO2	526	3356	*	11.3843895460036
GFER	169	2407	*	5.09984022556959
CD209	7	4426	*	0.114876867943622
NRIP2	2	2776	*	0.0523306934457053
RIC8B	879	4987	*	12.802519991943
C5orf55	9	1614	*	0.405027894996128
CYB5R2	642	1347	*	34.6189098787634
TNNI1	7	6143	*	0.0827681942891866
DNTTIP2	2704	2378	*	82.5925343848343
GABRB3	5667	5781	*	71.202656838342
PCBD1	177	1006	*	12.7797171401263
COL6A4P2	3	9160	*	0.0237887562781569
TAF3	823	2789	*	21.4337063677562
KTELC1	728	3673	*	14.3964829354536
GPR85	367	4936	*	5.40053604507061
SP3	1251	6358	*	14.291662178484
GOSR2	457	3318	*	10.0042785243237
DDX1	3609	2705	*	96.9093249656282
C20orf203	1	4792	*	0.0151575547793487
KIAA1984	4	1715	*	0.16941108455426
LPPR1	5	2454	*	0.147993077633739
RNPS1	8011	2013	*	289.060608568625
ZNF772	383	5418	*	5.13458950876906
NR2C1	182	4013	*	3.29418650771999
SLC25A10	8	1884	*	0.308428885361524
HCG11	1198	5677	*	15.3279431034281
PDIA3P	452	2099	*	15.6412678090485
LOC25845	210	1742	*	8.75622877471538
TBC1D7	676	1297	*	37.8575649127093
PCYOX1L	112	2551	*	3.18899266181716
VPS54	488	3993	*	8.87700506418428
MKI67	65	12493	*	0.377913644654729
PET117	207	1156	*	13.0064407595556
GLS	39	4338	*	0.653011779069369
C7orf54	848	2569	*	23.9760537649817
PCDHB12	3	3406	*	0.0639768078414319
KANK2	530	5207	*	7.3932305216821
IL4R	89	3667	*	1.76288934353283
DCAF10	129	7912	*	1.18426634515172
SEC11A	3350	1383	*	175.9416184988
CCL5	142	1227	*	8.40600680959636
PEX5	113	3726	*	2.20283287246329
C18orf32	259	1128	*	16.6777177732123
LENG1	158	885	*	12.9676049665728
CLSPN	685	8484	*	5.86456585505749
C9orf82	2058	2968	*	50.3648366409808
TM4SF1	132	1691	*	5.66991149044846
PLGLB1	3	3008	*	0.0724418243044937
SMG7	1464	6043	*	17.5968299956749
WDR45L	163	2585	*	4.58007946148169
MIR1244-2	1	80	*	0.907937531282988
VASP	1223	2288	*	38.8254405859823
ANKRD13A	2	3906	*	0.0371915015374496
ZCCHC11	1555	5850	*	19.3072528019835
C16orf87	678	1383	*	35.6084827887124
LOX	3	5177	*	0.042090980781904
SYPL1	1461	2160	*	49.1295086372017
FIZ1	28	2659	*	0.764866517515567
