GeneID   Uniq_reads_num(22684146)      length  coverage        rpkm
GYLTL1B	3883	2528	*	67.7123500899279
TSEN54	2181	1941	*	49.5344900499083
TMEM134	1	922	*	0.0478130716704769
FBXO7	2690	2152	*	55.1045651002246
ZNF3	3443	2819	*	53.8417928740896
LRRFIP1	7394	4492	*	72.5633400447125
ZC3H14	2198	4193	*	23.1089595211626
TMEM49	8071	2172	*	163.811766086156
HMGXB4	1722	4250	*	17.8616585604869
CNOT2	5573	3279	*	74.9247310286189
CBX2	1110	4265	*	11.4731192987103
CXADRP2	79	2459	*	1.41627023763082
RBMXL1	2398	5086	*	20.7850172411071
ALDH5A1	8	5169	*	0.068227745529394
LY86AS	1	2022	*	0.0218020039961324
FKTN	1	7455	*	0.00591330007782424
CRTAP	33	6650	*	0.218760980247508
DDX50	125	2537	*	2.1720364643368
TBPL2	1	1293	*	0.0340940851354831
STYXL1	103	1415	*	3.20891601714382
TRIM16	603	2900	*	9.16635938080978
STMN1	57771	2237	*	1138.46967560307
BLVRB	286	856	*	14.728883755761
GALNT10	1598	5953	*	11.8336428731946
DPP6	4	4560	*	0.0386698702457717
C9orf93	2	4357	*	0.0202357824559007
PRELID2	29	2339	*	0.546569435795302
STK39	2	3273	*	0.0269377647908217
MMP24	206	4333	*	2.09583021659751
CKS2	1656	612	*	119.285176216957
BANF1	2966	1151	*	113.598707271775
CR1	8	9965	*	0.0353907894271387
CATSPER2P1	3	1633	*	0.0809865010658537
HMBS	431	1509	*	12.5911557631262
FAM13A	74	5858	*	0.556877817332417
SLC25A24	33	3474	*	0.418756625977527
C20orf112	1	6003	*	0.00734360354492415
MRPL22	4245	3172	*	58.9959341363061
SLC25A15	242	4020	*	2.65379199089639
MRO	20	5257	*	0.167714103405667
GADD45B	2	1375	*	0.0641216757529886
C4orf23	7	2845	*	0.108465927789546
ACER3	1130	4387	*	11.3550323343066
FAM84B	2532	5232	*	21.3340609837567
TDP1	340	3745	*	4.00225412743955
DAAM2	3	6214	*	0.0212827415900449
DPPA2	2320	1382	*	74.0043942301135
C11orf57	1958	3739	*	23.085260971648
RFK	8735	2707	*	142.249981869364
ARHGAP8	711	1723	*	18.1912226517747
ZFYVE9	2302	4914	*	20.6513160538408
LOC643008	1	4350	*	0.0101341728919953
TCTN3	73	2738	*	1.17534937978565
WIBG	1437	1226	*	51.6706427726087
DNAJB11	6741	1688	*	176.047333336784
GBA2	4	3610	*	0.0488461518893958
NDUFB3	461	753	*	26.9887962934433
HSD17B13	18	2395	*	0.331317635675672
FBRS	7	2810	*	0.109816926890127
FLJ41200	10	2327	*	0.189444143017532
SEPT7	641	2517	*	11.2267067872051
ATL1	81	2812	*	1.26983492834088
PTCD2	1247	2102	*	26.1523854157869
ZNF165	3	2375	*	0.0556846131539112
USP38	40	5194	*	0.339496743012551
NCRNA00103	2	2915	*	0.0302460734683909
CABP7	5	2978	*	0.0740155340499995
NDE1	7	3932	*	0.078480560671734
MAGEF1	2853	1681	*	74.8189526381634
ITGA10	1	5169	*	0.00852846819117425
ARHGDIB	215	1216	*	7.79439572141335
CDK18	1	3191	*	0.0138149959511688
ANXA2	31491	1658	*	837.296916560277
AK1	3	2264	*	0.0584147333217929
FH	4792	1867	*	113.148827406653
SYNPO2L	36	4917	*	0.322760112850614
CNBD1	2	1459	*	0.0604299548734472
PTPN23	4	5263	*	0.0335045807183581
C1orf183	1	5980	*	0.00737184817394309
DGCR8	1	4518	*	0.00975733777781755
GSR	2	2262	*	0.0389775880461359
PAQR7	6	3022	*	0.087525450854096
ZNF676	3	2934	*	0.0450753088754394
TRIM77	13	1351	*	0.424195023717495
FAM20B	1374	5945	*	10.1885513806841
HES2	18	4259	*	0.186312687824192
FAM73B	1	3586	*	0.012293266056938
PDCD6	5727	1135	*	222.437951949946
INTS7	2352	3462	*	29.949378882895
BRI3BP	74	1272	*	2.56461497950731
UCKL1	137	2088	*	2.892461846257
HNRNPH1	686	2248	*	13.4525735440406
C1orf161	182	3229	*	2.48473975800332
COX16	2795	1712	*	71.9706819883775
OBSL1	2	6111	*	0.0144276393651382
C17orf86	21	2168	*	0.427009545057091
SLC12A7	258	5302	*	2.14514942223432
THAP4	832	2227	*	16.4695098925503
RBM4B	147	1721	*	3.76542525031169
OGFRL1	65	1738	*	1.64869815029441
PPP1R15A	5	2382	*	0.0925349539886224
C1orf96	2	5120	*	0.0172201765938202
C12orf11	1965	2973	*	29.1370253405829
MDC1	76	7367	*	0.454779090280122
MAN1A1	16	4121	*	0.171157105868206
TGIF2LY	1	859	*	0.0513197346684281
OCEL1	100	1090	*	4.0443717504752
ATP11B	5118	7318	*	30.8308460435036
NLGN4X	107	5689	*	0.82913530894344
LOC338739	7	2058	*	0.149944394830543
FBXO34	21	3464	*	0.267250777622337
RB1CC1	8950	6666	*	59.1882217398152
NEIL2	147	2746	*	2.3599041718086
RPE	60	2466	*	1.07259494112359
EIF4E	2387	4842	*	21.7322754059044
ABHD5	398	5352	*	3.27826859639602
EXOC4	8	4190	*	0.0841692641149016
TMBIM1	2593	2349	*	48.6627968684146
PET112L	953	2230	*	18.8393365167763
TCHP	887	3156	*	12.3897970199998
PRAMEF14	2	2100	*	0.0419844305525521
HEATR5A	3171	6855	*	20.3923064545952
TRMT1	240	2265	*	4.67111545220447
BATF2	1	2140	*	0.0205998374206447
MRAS	1	4453	*	0.00989976467104866
SLC35F5	1	2848	*	0.0154788104214114
TRAF6	1	2574	*	0.0171265159596658
LOC283104	2	2708	*	0.0325580886855094
CBWD1	5779	1820	*	139.977706247999
AXL	6	4736	*	0.0558492213853628
LMNB1	57	2882	*	0.871883472786344
FAM74A4	2	1860	*	0.0474017764303008
TELO2	495	3327	*	6.55888421391312
PNPLA3	1	2805	*	0.0157160969982815
FAM19A5	1	2636	*	0.0167236919879286
CD276	6	3401	*	0.0777718060808816
KRT80	42	3893	*	0.475600664620485
CSNK1E	952	2791	*	15.0367741957474
ANO4	1	4120	*	0.0106999155534417
SRP14	7067	1126	*	276.677770204822
PIK3C2B	24	7605	*	0.13912000656467
CCDC117	38	3984	*	0.420476601166373
C6orf89	43	6749	*	0.280870801518407
TUBB2B	478	2018	*	10.4420147147304
AKR1E2	96	1605	*	2.63677918984252
RTN4IP1	689	2634	*	11.5313729245421
USP15	932	4611	*	8.91042371258458
C12orf41	827	2386	*	15.2796229129542
RNF31	613	3556	*	7.5993472230456
UBN1	105	6471	*	0.71531192526949
FAM184B	82	3840	*	0.941369653795504
FAM153B	14	2093	*	0.294873926957724
SLC31A1	2474	4777	*	22.8308468173256
IFT172	1054	5359	*	8.67030589522474
ST7L	163	4526	*	1.5876348407135
CTNNA1	4129	3760	*	48.409946659325
CNTD1	767	3276	*	10.3211725108357
COMMD1	32	712	*	1.98128773394066
WASH7P	9	1768	*	0.224407731177385
NTRK2	1	8323	*	0.00529660604111254
FOXN3	2051	7902	*	11.4421121762147
TMEM182	10	3586	*	0.12293266056938
PFKFB2	1792	7072	*	11.1705181741632
C17orf49	214	881	*	10.7081742850834
IL10	8	1629	*	0.216494301191797
PXMP4	198	5723	*	1.5251726562774
RNF167	1741	1706	*	44.9880646375105
PRMT5	10548	2470	*	188.256826778031
LOC647859	358	578	*	27.3044073437791
DCAF4	6	2551	*	0.103685579177216
LCLAT1	2	5059	*	0.0174278126428858
TSKU	31	2709	*	0.504464088034541
PDLIM1	8449	1449	*	257.04815488298
KRTCAP3	801	954	*	37.0136324069433
ETV3	1	2002	*	0.022019806233856
ATPIF1	707	1909	*	16.326423269087
WDFY3	1194	14313	*	3.67748763947003
RNF126	802	1646	*	21.4793979151301
CEP63	17	6054	*	0.12378957472135
DPM1	2447	1047	*	103.030273772875
CLIC4	6311	4434	*	62.7451349296378
WDR92	453	2244	*	8.89923992527692
KLK7	2	1926	*	0.0457774164903216
LRP1	2	14886	*	0.00592283381434633
ANKH	657	8206	*	3.52948567105509
THUMPD3	4675	3978	*	51.807710777989
BIRC6	3693	15700	*	10.3694858045926
ZNF16	2	2614	*	0.0337288845295943
RFT1	92	5096	*	0.795858711023652
APOC1P1	120	939	*	5.63369355657249
POLR1B	133	5409	*	1.08395742774337
TACC1	12265	7801	*	69.3098311451614
SH3PXD2B	1	7775	*	0.00566992309712922
SAMHD1	1213	3189	*	16.7680997093942
EPC2	1	3640	*	0.0121108934286208
ARL17B	13	744	*	0.770278866992387
ATP13A2	673	3996	*	7.42449896145169
TSPY2	8	1160	*	0.30402518675986
SCG2	2	2474	*	0.0356375522070976
LOC100131193	2	2386	*	0.0369519296564792
TUBB4	50264	2287	*	968.876558005314
PKD1P1	3	6294	*	0.0210122269209627
SNX18	6	5375	*	0.0492096581360146
NLK	200	3536	*	2.49341923530428
MDM2	268	7363	*	1.60456590486054
CAPNS1	1939	1477	*	57.8728513090511
SNORD110	1	73	*	0.603885644933968
SDF4	79	2137	*	1.62967174278624
KCNK9	4	1303	*	0.13532970707653
KLHDC3	2292	1876	*	53.8591314327142
IPPK	5	4401	*	0.050083676528266
EFHD2	773	2419	*	14.0870868367007
GNAI1	2	3318	*	0.0265724244003494
CLDN3	25	1273	*	0.865743363711306
AKT2	253	5262	*	2.11956746033551
VPS4B	870	3376	*	11.3604198192406
RBM16	478	5002	*	4.21271205404356
ZDHHC3	1895	12685	*	6.58561455986918
GALNT6	230	4520	*	2.24319468549587
ZSCAN5B	1	1625	*	0.0271284012801106
SLC25A4	13	4419	*	0.129687141217999
CYB5B	3663	4286	*	37.675785713882
NDRG1	590	3478	*	7.47825035287695
SESN1	1005	2757	*	16.0696664274866
FLJ43826	25	16004	*	0.0688634905026551
GBE1	1640	3099	*	23.3291995519505
ANKRD30BP2	2	3416	*	0.0258101007495197
ZNF285	1	2685	*	0.0164184923948528
MRPL46	1705	1000	*	75.1626267967064
FARP2	1	4044	*	0.0109010019980662
CLASP1	61	8090	*	0.332398365499501
ACOT11	3793	3082	*	54.2535017326806
PLGLB2	17	3013	*	0.248729533807851
MAPKAPK3	2	2500	*	0.0352669216641438
NCAM2	9	3699	*	0.107259494112359
AFAP1	8	7770	*	0.0453885735703266
PRKD2	1	3600	*	0.012245458911161
ZFP36L1	878	3022	*	12.8078909749827
PAPD7	17	3861	*	0.194100514209545
TMX3	2152	4743	*	20.0016907603936
DZIP1	1856	7487	*	10.9281766075616
SEC22C	3	1504	*	0.0879328166492946
RPL29P2	11	647	*	0.749490220837676
GPR161	2	2674	*	0.0329720658789676
RNF146	1	2140	*	0.0205998374206447
NKX3-1	4	3280	*	0.0537605513172923
CCNB2	2361	1512	*	68.8369725934552
WDR74	161	1366	*	5.19580379568736
FAM134A	129	4607	*	1.23438053361041
FLJ13197	10	2368	*	0.186164071284543
PURA	1	2613	*	0.0168708963184767
PCNP	3863	2237	*	76.1265748706903
DNPEP	15	2438	*	0.271228376211114
GTF2IRD2B	52	3584	*	0.639606559199036
ERBB2	84	4815	*	0.769060597037403
CREB1	988	9777	*	4.45480702211492
AFAP1AS	3	6792	*	0.019471577773931
FANCM	1	7127	*	0.00618544297462883
NAA38	2534	12518	*	8.92378769541263
NEO1	406	7088	*	2.52510761068749
RPS3A	71001	903	*	3466.20529495552
DDX3Y	2413	4648	*	22.8859407206269
MXRA7	8327	2504	*	146.599269517435
LGALS3	1	1955	*	0.0225491826497083
GLT8D1	22	2323	*	0.417494767870837
CFL2	1208	3267	*	16.3002913109449
TMPRSS3	6	2441	*	0.1083580141258
DHX38	4	4453	*	0.0395990586841947
BTBD1	14	3288	*	0.187704114696629
TARS2	175	2371	*	3.25374909912756
SKIV2L2	5725	4203	*	60.0473252817104
ABCF1	2624	3462	*	33.4129124952026
CDT1	341	2674	*	5.62173723236398
FCF1	22	2403	*	0.403595649506431
LRRC49	2	2791	*	0.0315898617557719
SMARCA4	4011	5771	*	30.639322213412
SEPT2	12300	3594	*	150.870595599947
SOHLH2	15	2191	*	0.30180501195924
MRPL14	5456	773	*	311.151883246391
CENPW	290	549	*	23.2864464540111
ZNRF3	501	6541	*	3.37653412202569
GPATCH3	34	2128	*	0.704344065190841
AGL	12578	7449	*	74.4373977533226
NFE2L3	494	3708	*	5.87306475933354
PSD4	436	5038	*	3.81509970364398
PRR20B	2	1847	*	0.0477354110234756
KIAA1377	8	7041	*	0.0500879444171904
CCNB1IP1	1921	1662	*	50.9534871516397
TMEM43	6	3342	*	0.0791447972714178
TTL	1010	5159	*	8.63044942837401
STAT5B	59	5093	*	0.51068829230917
OBFC1	1	6479	*	0.0068040827411915
ENPEP	8993	4993	*	79.4000166547278
SSB	9552	1637	*	257.230937489234
GIYD1	6	1110	*	0.238290011244215
TIMM23	5585	1166	*	211.155400401204
SKI	3	5706	*	0.0231775247529862
SEC61G	946	465	*	89.684161006129
TRIM11	6	2689	*	0.0983644152030785
TMEM50B	4	2331	*	0.075647622617211
DEGS1	4575	2043	*	98.7188978300647
ATXN7L3	128	3613	*	1.56177898318932
TBL1XR1	5049	6549	*	33.9866177054248
FAIM	6	1524	*	0.173557685355038
DBNDD1	2	2129	*	0.0414125430532454
G6PD	329	2395	*	6.05575011873867
ANKRD36	710	6266	*	4.99511538093322
C12orf67	2	1710	*	0.0515598269943622
NUDC	3762	1327	*	124.975658723162
LOC729513	276	1891	*	6.43420834168673
SCARA3	559	3631	*	6.78676990163053
TACSTD2	6078	2070	*	129.439824803542
PPP2R2A	4985	3937	*	55.8183910641849
EIF3J	3021	2556	*	52.1035653107288
TEKT4	1	1455	*	0.0302980426667902
THSD1P1	39	3493	*	0.492202241948757
BCAT2	86	2079	*	1.82356617551489
MFN1	6117	3511	*	76.8042437409454
FAM134C	7	3809	*	0.0810148502392381
SNX11	186	2402	*	3.41363833759926
PLEKHH1	1868	6540	*	12.5914773831461
LPCAT4	20	1907	*	0.462335103095749
SCLT1	526	3053	*	7.59515263484262
LOC493754	537	3292	*	7.19104531198557
ACSL1	1	3805	*	0.0115857167096399
ABCC5	1790	5841	*	13.5096280129296
HCFC2	5	5727	*	0.0384875607474941
RBBP7	3545	2017	*	77.4796958969941
ABL1	14	5879	*	0.104978929940894
PTPRG	26	6647	*	0.172434926144828
NCOR1	1655	9792	*	7.45082150660717
PRDM10	14	6321	*	0.0976382105873305
C14orf93	3	2360	*	0.0560385407798894
TXNRD1	13606	3903	*	153.677215014841
NPIPL3	1603	3616	*	19.5426145698363
UBE2H	1426	2728	*	23.0437272237303
SRGAP1	11	8475	*	0.0572177195140975
SLC16A4	9	2529	*	0.156881324128753
BRDT	4070	3345	*	53.6384047731932
C8orf31	3	1875	*	0.0705338433282875
SLC6A8	3883	3565	*	48.0159385770933
CCNE2	36	2723	*	0.582817287876044
DUSP27	262	4034	*	2.86314250000176
MC2R	12	3652	*	0.144853183176932
CDC45	8	2007	*	0.175719589756571
MBTD1	1817	5380	*	14.88847506128
CWC22	18	3279	*	0.24199626027546
FUT11	4	2053	*	0.0858911876866628
USP33	2127	4502	*	20.8276161649361
PPP1CB	4708	4985	*	41.6340690057143
FAM184A	113	4041	*	1.23272771221487
C15orf39	1233	4425	*	12.2836481389518
MAP3K12	1	3639	*	0.0121142215114536
PAAF1	2	1585	*	0.0556260594071668
ARF5	1248	978	*	56.2539854765483
SLC24A4	57	9759	*	0.257482136342888
CCT3	14976	2096	*	314.979376695024
ZNF121	1187	1729	*	30.2644852626798
SLC5A10	33	2139	*	0.68011244443475
SLC3A2	33136	2397	*	609.410052285705
RAD50	1244	6596	*	8.31413935532801
PIWIL2	3	3997	*	0.0330875547261794
SYNE1	172	27744	*	0.273298304418646
MTHFD1L	1153	3595	*	14.1386511400409
MBTPS2	1	4524	*	0.00974439701153397
LOC442293	89	2990	*	1.31218897496187
CMTM4	324	8116	*	1.75986979718805
MVK	740	2072	*	15.744161457207
TSPYL1	2707	5259	*	22.6914710365177
NCL	18638	2716	*	302.515135298376
PSMD10	3557	1546	*	101.426617366882
MOBP	3	3075	*	0.0430084410538339
LOC150786	12	3666	*	0.144300006809099
GUF1	4684	4215	*	48.9888081479387
WDR44	81	4144	*	0.861673701374169
HRH1	5	4557	*	0.0483691596227559
HCG18	9	6814	*	0.0582261327739386
RNPEP	80	2412	*	1.46214434760132
NUDT16L1	14	1419	*	0.434933847161745
PRKRIP1	1069	2181	*	21.6072554212343
LOC285972	6	2043	*	0.129467406990249
MED21	720	1753	*	18.1062347391497
SYT11	3	5279	*	0.0250522743399392
ZBTB10	458	6059	*	3.33228464312961
DCAF13	1103	2639	*	18.4252626920948
BHLHE40	3	3032	*	0.0436183892613915
ZNF585A	53	4133	*	0.565311773590497
SLC26A2	13	8071	*	0.0710057585233969
RNF111	77	5535	*	0.613268511323186
C11orf92	3	5499	*	0.0240500011348498
ATP2B4	1033	8905	*	5.11380265006464
CRAMP1L	272	7671	*	1.56312780156549
CHST12	5	2067	*	0.106636797484711
TARDBP	3710	4216	*	38.7927773286211
RAB22A	1652	8648	*	8.42116017997882
STAU1	5760	3682	*	68.9630190064734
NME5	1	1225	*	0.0359866547593304
CRB3	399	1104	*	15.9324068659345
DDX21	17140	4153	*	181.939272009217
CHMP1A	54	2352	*	1.01212466510617
ZNF160	22	4335	*	0.223723263152008
LRSAM1	7	3381	*	0.0912705012012002
B3GALT6	1	2790	*	0.0158005921434336
C6orf167	381	8642	*	1.94351671401857
VMO1	1	803	*	0.0548986949939971
MTO1	3865	3042	*	56.01029430963
HADHB	1484	2187	*	29.9131868710501
DHX29	5176	4472	*	51.0234756634638
ADAR	1403	6707	*	9.22161381668289
PLXNB2	633	6336	*	4.4041906197528
NUMB	179	3644	*	2.16547028604615
TNIP1	415	3266	*	5.60156632372155
TM9SF2	1139	2389	*	21.017697664012
CCDC85C	690	5670	*	5.36467723727055
TOX2	3	2540	*	0.0520673056065115
PSKH1	1	3480	*	0.0126677161149942
RHOG	63	1319	*	2.1055876277872
NSFL1C	97	3642	*	1.17411154634196
MED15	2332	3374	*	30.4691987702961
KNG1	1	2725	*	0.0161774870019008
ITGAX	2	4649	*	0.0189647890213722
XRN1	163	10090	*	0.712154141632239
MTPN	3268	3882	*	37.1111218439019
UNC50	1189	1140	*	45.9784757222225
C21orf33	2805	1666	*	74.2224754411189
GNG7	2	4246	*	0.0207647913707865
ZNF99	193	3109	*	2.73661783579115
BRE	15	1927	*	0.343152455216759
SNX22	1528	3614	*	18.6385778579177
ODC1	24804	2062	*	530.286569445576
MBNL3	1567	11530	*	5.99124742494723
SDC3	1	5121	*	0.00860840696742427
NR2F6	627	1803	*	15.3302550495134
ADORA2B	1	1885	*	0.0233865528276815
TMEM218	2	2101	*	0.0419644474823224
ZFYVE16	2	7223	*	0.0122064660335538
RPUSD2	144	1839	*	3.45190097854588
LOC339803	225	2557	*	3.87908553697318
SYNJ2BP	2960	7058	*	18.487901694153
POLE	1	7840	*	0.00562291480614537
E2F2	590	5192	*	5.00950591820224
TBC1D22A	58	2142	*	1.19367498629805
PTGES2	235	2063	*	5.02164723162493
HIP1R	415	4473	*	4.09003255382843
ENO3	14	1526	*	0.40443717504752
ZNF204P	3	4009	*	0.0329885149016062
TOMM70A	1826	4358	*	18.4710299904562
NAB1	194	4468	*	1.9141066480651
GPR109B	11	2136	*	0.227022552847367
TSPAN18	2316	4232	*	24.1251744370738
NCRNA00275	1800	685	*	115.840253641348
TRPM3	1	6269	*	0.00703200703145313
DET1	446	2343	*	8.39151038316694
C16orf79	46	973	*	2.0841192144792
MAFIP	6	2169	*	0.121946478783346
ZNF532	1476	6458	*	10.0754831945409
RAP2A	59	4357	*	0.596955582449071
FECH	5	7277	*	0.0302897155972102
CRIP1	264	476	*	24.449756615898
AZIN1	7264	4347	*	73.6654356361687
TP53TG1	2	707	*	0.124706229364016
SLC7A7	15050	2507	*	264.642586281095
CA8	10	2278	*	0.193519104829586
FBLN7	2	2299	*	0.0383502845412612
POLR2J3	534	1680	*	14.0123036969143
TMEM64	310	4819	*	2.83584398108647
CDC42EP4	30	3100	*	0.426615987872707
C16orf58	5	2760	*	0.0798616885510502
PAR-SN	1231	1795	*	30.2322984460731
ARG2	869	1978	*	19.3673880979151
NOL7	4236	873	*	213.904181227539
POU5F1P4	150	1082	*	6.11141202590292
BRMS1L	1463	2583	*	24.9687893895869
PANK2	32	2279	*	0.618989410515906
ASH2L	30	2646	*	0.499814649435144
ICAM3	1	1780	*	0.0247660966742583
TAF8	53	4322	*	0.540590828377956
SLC1A3	1026	4168	*	10.8516859487199
CABYR	5	2332	*	0.0945189795887215
RNF139	140	3311	*	1.86400220212176
ZNF594	1	4877	*	0.0090390920812343
GOLGA6L1	9	3822	*	0.103807657959607
LOC339929	2	2877	*	0.0306455697463884
BCL7B	128	1667	*	3.38494749025975
MAN2B2	41	4242	*	0.426079616993722
EIF1AY	2304	1389	*	73.1236388716588
NUDT13	3	2103	*	0.0628868075323533
LRRIQ1	1	5441	*	0.00810212315386504
MT1F	4	440	*	0.400760473456179
TOMM5	5592	903	*	272.996436802176
ARL6IP4	163	1400	*	5.13259663504949
RPL35A	18784	481	*	1721.55368123513
CCDC21	12	3935	*	0.134435533662556
C2orf68	635	4265	*	6.56345113034328
SLC41A1	2	4854	*	0.0181638451092623
RPL23P8	1168	523	*	98.4506799802101
LY6G5B	47	774	*	2.67691427360264
LRCH1	1066	5579	*	8.42322515100763
ZCCHC2	85	5541	*	0.676251656165904
CLIP3	3	3349	*	0.039489685351012
MAP4K2	1776	2954	*	26.5039154009476
CHIC1	5	6907	*	0.0319123006226869
ACAP2	763	7169	*	4.69184356774684
C20orf30	3431	1777	*	85.1159315065259
ELOVL1	397	1482	*	11.809183451978
C11orf48	3979	1319	*	132.986240808973
PPP4R2	482	1462	*	14.5337348171317
SLC39A10	90	5370	*	0.738832157768375
CDCA2	3717	3720	*	44.048100747857
ACP1	6075	1578	*	169.713679586243
PTGFRN	7	6160	*	0.0500950591820224
ZMYM2	1002	10245	*	4.31154898822255
LRRN4CL	35	2412	*	0.639688152075576
C19orf61	2	2353	*	0.0374701675139649
B3GNT6	13	2493	*	0.229878651039846
C9orf69	28	2844	*	0.434016265205707
C2orf15	1	1406	*	0.031353948847923
C20orf166	1	1219	*	0.0361637834948152
CHCHD6	5	946	*	0.23300027526522
SLC2A4RG	3	2277	*	0.0580812280371274
FBXL3	1	3548	*	0.0124249301240642
CA5B	137	6031	*	1.00140280798949
LOC439994	1	1163	*	0.0379051178677383
MPHOSPH9	4	3609	*	0.0488596864285727
CLEC2D	5371	5249	*	45.1082673504754
SH2D4B	2	3983	*	0.0221359036305196
PCOTH	568	803	*	31.1824587565904
HIST1H3D	95	863	*	4.85277745957946
CD84	10	8278	*	0.0532539889830632
TBC1D15	1882	5835	*	14.2185832416278
RASA1	10	4294	*	0.102663372333907
ETV3L	2	1977	*	0.0445965119678095
NCRNA00259	10	3840	*	0.114801177292135
ZNF830	1	1655	*	0.0266366477825859
MRPS21	2882	938	*	135.446786028868
QRFPR	2	2347	*	0.0375659583128928
NONO	4353	3216	*	59.6691969853925
IMPA1	1479	3597	*	18.1261388453116
RARRES1	945	1524	*	27.3353354434185
NPM3	671	876	*	33.7672723125577
RFPL4A	1	906	*	0.0486574526271299
ITCH	160	6379	*	1.10571944392989
B3GNTL1	1	1383	*	0.0318753811136513
MGAT3	776	5084	*	6.72873997132562
ARPC5L	1952	1024	*	84.0344617778426
MBP	1635	4888	*	14.7456569458048
STRA13	810	729	*	48.9818356446441
GTF2H2C	503	2103	*	10.5440213962579
GJC1	153	7643	*	0.882480540137053
RPP25	724	2333	*	13.6804818285684
EXO1	5566	3460	*	70.9160715255145
C20orf194	4	6855	*	0.0257235023079094
LRG1	1	1779	*	0.0247800180327036
LOC285074	114	2200	*	2.28433469870022
PIK3R1	6	6435	*	0.0411036383031979
ECEL1P2	68	1294	*	2.31660613713464
C4orf34	51	1654	*	1.35929036039248
DOK5	1	1832	*	0.0240631288647269
HELZ	2109	13829	*	6.72300399429453
ZMIZ2	805	5140	*	6.90415173629273
TET1	15341	9583	*	70.5715649130791
PTRH2	2505	797	*	138.556522535571
DMD	7	14083	*	0.0219119196592529
PPIAL4E	18	783	*	1.01341728919953
STAMBP	962	2402	*	17.6554843052177
NDUFA12	5390	597	*	398.008182097435
C22orf39	47	1977	*	1.04801803124352
TCF20	19	7407	*	0.113080787028948
KLHL20	10	3462	*	0.127335794570132
SRM	9702	1273	*	335.977684589084
MRPS6	5325	990	*	237.116613461573
ANKRD33B	7141	9332	*	33.7335361663698
LOC286186	24	2520	*	0.419844305525521
SNX8	6667	1491	*	197.119858094271
C9orf123	2180	2484	*	38.6885513425088
CHURC1	1512	3381	*	19.7144282594592
CCBE1	27	6259	*	0.190167535734918
SARNP	2330	1195	*	85.9538990349947
TIMM50	4293	2572	*	73.581305746583
ANKRD20A4	3	3516	*	0.0376140376110748
KLC2	1	3015	*	0.0146214434760132
HDAC1	2102	2091	*	44.3155603407641
ELMOD3	141	2770	*	2.24396929361204
SMARCAD1	2513	5098	*	21.730525240779
SH3RF1	1754	5265	*	14.6861777300352
FNDC3B	181	7012	*	1.13792655825906
VMA21	144	4735	*	1.34066439272352
GPR63	2	2197	*	0.0401307711244239
MICAL1	3	3642	*	0.0363127282373803
SHOX	25	3757	*	0.293343439447563
BLZF1	4	2314	*	0.0762033743823331
CAV2	7	3300	*	0.0935107771397751
ATRNL1	232	8730	*	1.17152431644922
TMEM232	2	3190	*	0.0276386533418055
SUN3	234	1434	*	7.19356665743518
MED26	1217	3184	*	16.849812996727
LOC387723	1	2669	*	0.0165169172274933
DUS1L	1465	1863	*	34.6658885117892
NEK9	805	5542	*	6.40334534906977
KDM2B	6	5304	*	0.0498683847060856
CHRM3	206	2743	*	3.31069352115094
WARS2	71	2833	*	1.10481443617817
TMEM183B	387	1688	*	10.1068562529796
RIMKLA	70	10569	*	0.291972338500575
ASF1A	102	2506	*	1.79430666886605
TOMM40	2119	1791	*	52.1570400658296
AKR7L	8	2314	*	0.152406748764666
LOC283314	9	5271	*	0.0752708914288783
TUBGCP5	41	3846	*	0.469950529195883
CXorf65	1	882	*	0.0499814649435144
SEPT11	1744	5554	*	13.8426159934882
RGPD3	174	5873	*	1.30607108155138
ADNP	350	4713	*	3.27377004626838
UST	6	4390	*	0.0602510051209745
RFFL	4	4127	*	0.0427270676812985
C13orf34	813	2773	*	12.9246336607234
BTD	15	2064	*	0.320375378489678
SNRPB2	5973	1681	*	156.639889277164
MBOAT7	666	2598	*	11.3008900251731
NIPAL1	1688	2188	*	34.0096913671587
ERICH1	1054	1799	*	25.8277761492548
APOA4	1	1460	*	0.0301942822466984
APBA3	543	2158	*	11.0924110655874
C2orf60	378	5369	*	3.10367302780926
ZNF689	80	2707	*	1.30280464219223
PMS1	1336	3520	*	16.7317497667955
EIF3E	23197	1507	*	678.572314070291
RPL31	13698	1129	*	534.860820366963
RAB28	715	1811	*	17.40464452641
HAUS7	90	1877	*	2.11376062185198
ZNF814	148	6283	*	1.03841803403893
TFCP2	577	3713	*	6.85059715870285
NLRP12	209	3852	*	2.3918700116193
KDELR2	8154	2859	*	125.728611074426
TLE4	32	4748	*	0.297109702309551
TLK2	2665	5437	*	21.6080435522676
PKP3	58	2808	*	0.910559765188897
RPN2	4899	2505	*	86.2138968226748
MARS2	977	3027	*	14.2285193532658
LOC100132273	3	1657	*	0.0798134919979113
