GeneID   Uniq_reads_num(23622191)      length  coverage        rpkm
GEMIN6	242	690	*	14.8472526397386
FLJ10661	67	1641	*	1.72840711301594
JAGN1	1075	1656	*	27.4807103783041
BSDC1	2698	2907	*	39.2895212456541
ARSK	8	3344	*	0.101275300737669
DSC1	2	4254	*	0.0199027154247041
CPNE9	931	2048	*	19.2441862717137
NDUFAF1	215	1455	*	6.25540293972117
PHF12	617	4475	*	5.83676149989927
MAP2K4	272	3742	*	3.07712362177178
LYZL6	12	872	*	0.582565262041453
EPB41L3	808	4446	*	7.69346045261881
WSB1	27	2832	*	0.40359923874482
CDKN2B	152	3980	*	1.61674057981621
MAP3K6	9	4328	*	0.0880308875635652
SRRD	1	1292	*	0.0327655384739517
SOCS4	1203	7010	*	7.26486306378598
HN1	199	1695	*	4.97007791502111
OR2L13	32	1883	*	0.719414988139702
PPP6R2	381	4004	*	4.02819726395596
FAM96A	436	1092	*	16.9022170410611
APOL1	57	3016	*	0.800061444090086
TBCCD1	1259	3062	*	17.4060556227326
C5orf32	1595	908	*	74.3626164700564
RTP1	2072	2215	*	39.600059985414
AIF1L	1	3515	*	0.012043549276912
ZBTB41	460	8474	*	2.29799561315069
ZBTB7C	51	3759	*	0.574351386306365
AHCTF1	2339	8631	*	11.472258612191
ITGA2	1	7868	*	0.00538041124915424
AP2S1	344	890	*	16.3624472400796
MME	131	5710	*	0.971214171242255
VAT1	1604	2758	*	24.6201063945563
SHANK3	436	7145	*	2.58323597044628
MAST4	1459	10723	*	5.75995126909225
CCDC14	920	4180	*	9.31732766786554
TUFM	323	2071	*	6.60240630313647
OR7E5P	3	1833	*	0.0692849029596491
KCTD2	314	3696	*	3.59647883452936
WDR26	13202	6870	*	81.3509847891672
SGSM3	9	2989	*	0.127466604675514
FOLR4	391	731	*	22.6432730533011
TOMM22	230	1376	*	7.0760228291566
LOC100128191	639	3159	*	8.56310078430922
UNKL	8882	5091	*	73.8562911886713
ZNF839	52	3319	*	0.663247947223251
POP4	1180	2594	*	19.2571431518303
SOX15	3155	1394	*	95.8112294546846
MALL	23	3056	*	0.318606263511763
CCNA2	6558	2797	*	99.25645709522
PPAPDC1B	2	2126	*	0.0398241540059695
PARK2	66	4072	*	0.686145136726623
C19orf44	77	3346	*	0.9741921188113
RUVBL2	295	1488	*	8.39264605777013
CGRRF1	612	1321	*	19.6122954833516
ACPL2	1515	3180	*	20.1681162572779
MCAT	305	2059	*	6.27080528948296
ARID1B	329	9636	*	1.44536964591591
LOC285965	1	5014	*	0.00844297481219497
GTF2IRD2P1	2	3010	*	0.0281282895072064
BAIAP2L2	99	2144	*	1.95474556675663
LOC728724	551	1152	*	20.2478513153632
C1orf125	1	3640	*	0.0116299658539411
RPAP1	949	4669	*	8.60443110884986
MCART1	79	3723	*	0.898284442911443
C12orf48	2111	3080	*	29.0146502663369
RPL27	11913	484	*	1041.97093163951
NLRP9	25860	3483	*	314.307590530525
EPN1	77	2946	*	1.10646531892146
NIPA2	1011	3477	*	12.3090996667062
MAGI1	970	7234	*	5.67640080689732
GBX2	38	1335	*	1.20498642465703
SLC35A1	1307	1900	*	29.1206999741093
GAL	77	777	*	4.19516966479101
SLC14A2	67	4153	*	0.682955952915761
RAVER1	3798	3590	*	44.7857998719489
TSTD1	338	670	*	21.356088939434
FAM138F	4	1129	*	0.149984324918851
PCYT1B	1209	5548	*	9.22507003089218
AUH	425	1586	*	11.3439830870409
SLC25A39	500	1610	*	13.1469179218465
EIF3H	14363	1274	*	477.260570171874
C14orf129	1108	2065	*	22.7143089030736
KIF1B	1284	10579	*	5.13807252193173
MBD2	37	2584	*	0.606162461768107
C6orf120	267	4145	*	2.72688328447003
SPHAR	278	1120	*	10.5076741490358
PSRC1	237	1745	*	5.74953521081828
PIGT	13	2245	*	0.245135850426946
ALS2CR4	166	5399	*	1.30159114050479
ALAS1	9056	2407	*	159.272261576559
FOXO1	5611	5736	*	41.4105452928046
MRPL37	3098	1481	*	88.5535911846419
KIF5C	1009	6927	*	6.16631635480305
C17orf62	230	2419	*	4.02505473870173
C9orf135	1	850	*	0.0498036184804066
DUSP10	3249	2619	*	52.5162897962638
CRLF3	142	2940	*	2.04465875870241
PSMA5	14787	968	*	646.672717457961
FARS2	431	1841	*	9.91067660526722
CCDC28A	906	1494	*	25.6718651885951
AMPD3	990	4473	*	9.36949361754128
PIAS1	12915	2278	*	240.005124132258
NPHP3	1	5370	*	0.00788325432185207
FBXO7	2584	2152	*	50.8311652557458
ZNF3	3846	2819	*	57.7555903420707
LRRFIP1	2951	4492	*	27.8105312589777
ZC3H14	5298	4193	*	53.4893000483699
TMEM49	187	2172	*	3.64469850711815
HMGXB4	7896	4250	*	78.6498743042581
CNOT2	3944	3279	*	50.9184661767963
CBX2	1740	4265	*	17.2707038059839
RBMXL1	440	5086	*	3.66231877932994
ALDH5A1	314	5169	*	2.57159717013359
FKTN	47	7455	*	0.266888606075418
CRTAP	13	6650	*	0.0827563886027809
DDX50	5909	2537	*	98.5991897361506
RERGL	196	1133	*	7.32328582421513
TK2	75	5113	*	0.620962385708179
TBPL2	266	1293	*	8.70889260511982
STYXL1	381	1415	*	11.398517204862
EFCAB4A	1	1820	*	0.0232599317078822
TRIM16	7	2900	*	0.102183286192558
STMN1	446	2237	*	8.44012148677789
BLVRB	49	856	*	2.42327185713661
GALNT10	17	5953	*	0.12089069159111
DPP6	660	4560	*	6.12715569462897
C9orf93	501	4357	*	4.86776932060618
PRELID2	2824	2339	*	51.1109900813886
LOC648691	1	3104	*	0.0136382331534619
STK39	1842	3273	*	23.8244807377857
CKS2	797	612	*	55.1298387901167
GRID1	4	5849	*	0.0289506416196585
BANF1	3489	1151	*	128.323285096801
CR1	8	9965	*	0.0339854094999262
CATSPER2P1	18	1633	*	0.466623002296522
RPS6KA2	437	5817	*	3.18025684795376
FAM13A	37600	5858	*	271.717932166916
C20orf112	971	6003	*	6.84747901262762
MRPL22	1022	3172	*	13.6394714293598
FLJ44606	9	5679	*	0.0670888680005477
C14orf50	288	1405	*	8.67752726263597
SLC25A15	42	4020	*	0.442285865609581
MRO	17	5257	*	0.136896002861304
GADD45B	6	1375	*	0.184726148545508
CCDC129	1	4988	*	0.00848698390303641
C4orf23	3835	2845	*	57.064093265907
ACER3	459	4387	*	4.42919574883306
KLHDC1	2	2683	*	0.0315565230774101
FAM84B	1879	5232	*	15.2033351024429
ZNF287	52	4278	*	0.514567540166894
TDP1	4604	3745	*	52.0431189749594
DAAM2	1081	6214	*	7.36434741562948
C2orf48	105	1902	*	2.3369994476216
C11orf57	6265	3739	*	70.9325272299506
RFK	3	2707	*	0.0469151189970583
ARHGAP8	261	1723	*	6.4126133255242
ZFYVE9	1995	4914	*	17.1865050952685
TCTN3	1106	2738	*	17.100212466556
WIBG	1275	1226	*	44.0250175596579
DNAJB11	1692	1688	*	42.433391053626
GBA2	3	3610	*	0.0351798413088745
NDUFB3	50	753	*	2.81096120241339
HSD17B13	27	2395	*	0.477241354540848
FBRS	189	2810	*	2.84731363305243
FMNL1	30	3959	*	0.320786125599992
FLJ41200	17	2327	*	0.309266131088043
SEPT7	2203	2517	*	37.0519530335659
GRAMD1C	241	3760	*	2.71337001215726
USP38	76	5194	*	0.619428909094006
NCRNA00103	112	2915	*	1.62651954694158
ARMCX3	2	3395	*	0.024938483480616
NDE1	5328	3932	*	57.3628248662425
ITGA10	17	5169	*	0.139226598383029
ANXA2	3	1658	*	0.0765978450693829
HLCS	164	6009	*	1.15537101284218
AK1	362	2264	*	6.76880450813653
ACSS3	795	3033	*	11.0962067880431
FH	2119	1867	*	48.0470205816734
TBC1D24	35	4329	*	0.342263259365233
LGALS2	35	527	*	2.81149459163586
SYNPO2L	12	4917	*	0.103314400752521
CNBD1	800	1459	*	23.2121045693465
PTPN23	493	5263	*	3.96545816534569
C1orf183	1	5980	*	0.00707910965022502
DNAJB13	221	1874	*	4.99232109474086
DGCR8	1123	4518	*	10.5223647677008
GSR	200	2262	*	3.74297751621093
PAQR7	311	3022	*	4.35658059076621
TRIM77	12625	1351	*	395.599615705302
HIST1H4B	57	356	*	6.77804863869578
CACNA1C	279	13729	*	0.8602904889379
FAM20B	302	5945	*	2.15047752126499
HES2	16	4259	*	0.159034799561759
FAM73B	37	3586	*	0.436788566985161
PDCD6	1235	1135	*	46.0628621143672
INTS7	1290	3462	*	15.7740230109087
AMPH	1161	3269	*	15.0347815531934
BRI3BP	187	1272	*	6.22349462064515
UCKL1	73	2088	*	1.4800356928684
HNRNPH1	682	2248	*	12.8430416517312
C1orf161	35	3229	*	0.458859600431123
COX16	371	1712	*	9.17381488773144
OBSL1	57	6111	*	0.394859321776419
C17orf86	13	2168	*	0.253842243638604
SLC12A7	16	5302	*	0.127749756947101
THAP4	346	2227	*	6.57711908176362
RBM4B	1985	1721	*	48.8269350848728
KRTAP10-5	46	918	*	2.12126523157287
PPP1R15A	1116	2382	*	19.8336324477387
C1orf96	1905	5120	*	15.7508807078903
C12orf11	179	2973	*	2.54881283275946
KIAA0240	318	6515	*	2.06629594401441
MDC1	876	7367	*	5.03376874175523
BMF	19	4684	*	0.171718283189275
MAN1A1	19	4121	*	0.195177975845321
TGIF2LY	44	859	*	2.16839968703982
NKAIN1	1	2921	*	0.0144926654256575
OCEL1	78	1090	*	3.02933936261556
ATP11B	1062	7318	*	6.14344443868038
NLGN4X	1071	5689	*	7.96954193771105
LOC338739	3	2058	*	0.061710022898463
FBXO34	3389	3464	*	41.4165108474547
RB1CC1	225	6666	*	1.42888419357602
NEIL2	21	2746	*	0.323741656910145
FSD2	1	2493	*	0.016980776457419
RPE	808	2466	*	13.8706914729697
EIF4E	1391	4842	*	12.1613606588824
ABHD5	2	5352	*	0.0158195350180664
EXOC4	1671	4190	*	16.8827134865502
TMBIM1	1461	2349	*	26.3297673945904
PET112L	613	2230	*	11.6368499592896
TCHP	2299	3156	*	30.837687279305
PRAMEF14	132	2100	*	2.66093618738172
HEATR5A	429	6855	*	2.649290952426
TRMT1	127	2265	*	2.37364265561143
LRRC32	147	4311	*	1.4435078007717
SLC29A4	306	2889	*	4.483877177831
BATF2	182	2140	*	3.60028961631724
MRAS	671	4453	*	6.37895661358632
URGCP	406	3811	*	4.50989995738345
SLC35F5	323	2848	*	4.80111778574285
TRAF6	319	2574	*	5.24640681855565
LOC283104	4	2708	*	0.0625303924790925
CBWD1	369	1820	*	8.58291480020853
AXL	8	4736	*	0.0715085738316649
LMNB1	1713	2882	*	25.1618871229688
FAM74A4	3	1860	*	0.0682791543682993
ATP2C2	1893	3384	*	23.6810024574167
TELO2	15	3327	*	0.190861477494795
PNPLA3	3	2805	*	0.0452760168003696
FAM19A5	876	2636	*	14.0681996663546
SHE	805	6182	*	5.51247588890621
KRT80	1	3893	*	0.010874152506639
DUSP28	35	1554	*	0.953447651088865
CSNK1E	3801	2791	*	57.6524617583023
ANO4	66	4120	*	0.678151212803594
SRP14	2658	1126	*	99.9301201001622
PIK3C2B	583	7605	*	3.24525748033734
CCDC117	1659	3984	*	17.6281557731289
C6orf89	1255	6749	*	7.87198251799877
TUBB2B	102	2018	*	2.13972929744859
RTN4IP1	1681	2634	*	27.0166667675509
USP15	965	4611	*	8.85955715865398
CEND1	5	1646	*	0.128593790122557
C12orf41	1182	2386	*	20.9713727943271
RNF31	563	3556	*	6.70234016417283
UBN1	500	6471	*	3.2709840602956
FAM184B	751	3840	*	8.27920308775196
FAM153B	5	2093	*	0.101130137860357
SLC31A1	499	4777	*	4.42206505724607
ST7L	502	4526	*	4.69536102642278
CTNNA1	11251	3760	*	126.672722019839
PKN3	2	3376	*	0.02507883632011
CNTD1	166	3276	*	2.14508259083802
COMMD1	1614	712	*	95.9628991478508
WASH7P	35	1768	*	0.838041657122226
CBX4	38	2648	*	0.607498820588041
FLJ40434	20	924	*	0.916300340007481
OCM2	75	585	*	5.42731739850585
NTRK2	1676	8323	*	8.52459868883662
FOXN3	1348	7902	*	7.22158770625789
TMEM182	5	3586	*	0.0590254820250217
PFKFB2	2618	7072	*	15.6713789881856
C17orf49	396	881	*	19.0282610448409
SH3TC2	4	26578	*	0.0063711454147559
IL10	10	1629	*	0.259871551309672
ENTHD1	1	2709	*	0.0156268275040035
PXMP4	57	5723	*	0.421629445286685
RNF167	1194	1706	*	29.6281901499207
PRMT5	2291	2470	*	39.2652131367691
MBD3L3	159	772	*	8.71885885702973
LOC647859	95	578	*	6.95785846417445
HIST2H3A	30	506	*	2.50986614871614
DCAF4	99	2551	*	1.64287514509064
LCLAT1	331	5059	*	2.76976636874133
TSKU	452	2709	*	7.0633260318096
SPANXN5	1	561	*	0.075460028000616
PDLIM1	4927	1449	*	143.944143557639
PAK7	233	4777	*	2.06481194055778
ETV3	65	2002	*	1.37445051001122
ATPIF1	567	1909	*	12.5735222245322
WDFY3	843	14313	*	2.49331257053974
RNF126	475	1646	*	12.2164100616429
CEP63	1403	6054	*	9.81058890300774
DPM1	663	1047	*	26.8069046749123
CLIC4	3231	4434	*	30.8475795249582
ACR	6	1369	*	0.185535759130806
WDR92	619	2244	*	11.6774393330953
KLK7	1	1926	*	0.0219797900874069
ANKH	2111	8206	*	10.8902172581425
C19orf18	11	913	*	0.510037056727055
THUMPD3	649	3978	*	6.9065274345692
BIRC6	3884	15700	*	10.4727175828799
ZNF16	1670	2614	*	27.0452319942376
RFT1	272	5096	*	2.25953622305141
APOC1P1	1	939	*	0.0450831477192179
SLC8A2	980	5110	*	8.11867205365532
POLR1B	2203	5409	*	17.2415910122916
TACC1	6058	7801	*	32.8744741239787
OLFM4	340	2813	*	5.11668885205741
SH3PXD2B	366	7775	*	1.99278530022566
SAMHD1	4459	3189	*	59.1919675708727
EPC2	199	3640	*	2.31436320493428
ARL17B	12	744	*	0.682791543682994
ATP13A2	46	3996	*	0.487317688334309
SCG2	574	2474	*	9.82182112230815
LOC100131193	1	2386	*	0.0177422781677894
TUBB4	2	2287	*	0.0370206171476568
PKD1P1	229	6294	*	1.54024060012888
SNX18	316	5375	*	2.48879105559762
NLK	95	3536	*	1.13734224895159
MDM2	179	7363	*	1.02914851986878
CAPNS1	94	1477	*	2.69418355896038
SDF4	1	2137	*	0.0198095815200494
KCNK9	1323	1303	*	42.9828543070923
ITGBL1	41	2493	*	0.696211834754179
KLHDC3	3349	1876	*	75.5722124452289
IPPK	973	4401	*	9.35925532020456
EFHD2	74	2419	*	1.2950176115823
NBEA	76	11119	*	0.289352797358959
ABCA6	202	5296	*	1.61466791787874
GNAI1	5132	3318	*	65.4771984735472
AKT2	1661	5262	*	13.3628351865378
VPS4B	2486	3376	*	31.1729935458967
RBM16	4490	5002	*	37.9999020252842
ZDHHC3	1716	12685	*	5.72672904339937
GALNT6	382	4520	*	3.57770684083806
ZSCAN5B	523	1625	*	13.6247375972091
SLC25A4	1	4419	*	0.00957978631100828
LOC653786	8	2661	*	0.127269675184805
CYB5B	2217	4286	*	21.8974402345782
NDRG1	857	3478	*	10.4311230253169
SESN1	915	2757	*	14.0496061926501
FLJ43826	47	16004	*	0.124322329310937
GBE1	1	3099	*	0.013660237401854
ANKRD30BP2	8	3416	*	0.0991406925253995
ZNF285	1834	2685	*	28.9157768525534
MRPL46	46	1000	*	1.9473214825839
FARP2	34	4044	*	0.355916066786288
CLASP1	354	8090	*	1.8523991101056
RASGEF1B	21	2269	*	0.391800171826909
PLGLB2	1	3013	*	0.0140501412905229
AFAP1	2851	7770	*	15.5330243043106
PRKD2	1511	3600	*	17.7681326098084
ZFP36L1	9	3022	*	0.126074679475549
PAPD7	28223	3861	*	309.444805935415
TMX3	2074	4743	*	18.5112374065167
DZIP1	2952	7487	*	16.6912300642495
SEC22C	941	1504	*	26.4863193095434
RPL29P2	58	647	*	3.79492796149002
RNF146	121	2140	*	2.39359914051861
NKX3-1	3594	3280	*	46.3856933218884
CCNB2	16479	1512	*	461.380128702267
ZNF10	1479	4401	*	14.2264528454086
WDR74	132	1366	*	4.0907510933394
TMEM175	1	1770	*	0.023916991925619
FAM134A	382	4607	*	3.51014432832386
FLJ13197	11	2368	*	0.196648578037078
PURA	69	2613	*	1.11786537461762
PCNP	1558	2237	*	29.4836530860985
DNPEP	496	2438	*	8.61247151408508
TBC1D3G	1	2116	*	0.0200061794462881
LQK1	1	941	*	0.0449873280641292
GTF2IRD2B	7	3584	*	0.0826817884928625
ERBB2	1	4815	*	0.00879191603496274
CREB1	4291	9777	*	18.5794443964929
AFAP1AS	5042	6792	*	31.4257019613484
FANCM	537	7127	*	3.18968172518333
NAA38	495	12518	*	1.6739792679047
NEO1	8564	7088	*	51.1484848146546
RPS3A	37388	903	*	1752.76748015905
MXRA7	263	2504	*	4.44632544380786
GLT8D1	1202	2323	*	21.9045876028547
CFL2	317	3267	*	4.10761707975071
TMPRSS3	3	2441	*	0.0520275408132064
ZNF878	1	1737	*	0.0243713734647931
UPB1	566	2066	*	11.5975415541741
LOC392196	1	1438	*	0.0294388565426604
DHX38	2492	4453	*	23.6905512385352
BTBD1	192	3288	*	2.47200442092529
TARS2	202	2371	*	3.60661378873294
SKIV2L2	389	4203	*	3.91805054735818
ROPN1B	9	998	*	0.381761203782676
ABCF1	6507	3462	*	79.5671067689789
ZHX2	945	4359	*	9.17750781013686
CDT1	681	2674	*	10.7811610162241
FCF1	286	2403	*	5.03839352999869
LRRC49	2009	2791	*	30.4719273013494
SMARCA4	2726	5771	*	19.9965282240426
ZNF624	29	4244	*	0.289269367469845
SEPT2	6193	3594	*	72.9462264501347
SOHLH2	10243	2191	*	197.908578037692
LRP8	1	4506	*	0.00939482372577577
MRPL14	78	773	*	4.27164282697407
CENPW	147	549	*	11.335085845404
ZNRF3	498	6541	*	3.22303496449413
GPATCH3	157	2128	*	3.12325793524918
NFE2L3	80	3708	*	0.913334966738848
PRR20B	473	1847	*	10.8411179263928
KIAA1377	2	7041	*	0.012024733903805
CCNB1IP1	364	1662	*	9.27150394575078
TMEM43	1342	3342	*	16.9990986237582
TTL	175	5159	*	1.43599307016098
STAT5B	817	5093	*	6.79091357818935
OBFC1	364	6479	*	2.37833609474268
ENPEP	47	4993	*	0.398488795972811
SSB	3236	1637	*	83.6834654808835
GIYD1	16	1110	*	0.610206496696873
TIMM23	4621	1166	*	167.771134518238
SKI	821	5706	*	6.0910366555471
OAS2	142	3647	*	1.64828537169868
SEC61G	574	465	*	52.2563128098718
TRIM11	1631	2689	*	25.6769231983309
GLIS3	115	7650	*	0.636379569471862
TMEM50B	2044	2331	*	37.1208952157265
DEGS1	115	2043	*	2.38291909273605
ATXN7L3	61	3613	*	0.714729481928891
TBL1XR1	421	6549	*	2.72136583802313
FAIM	4	1524	*	0.111110434930041
SP140	286	3251	*	3.72416476548349
G6PD	321	2395	*	5.67386943731897
ANKRD36	423	6266	*	2.8577866301676
C12orf67	1	1710	*	0.0247561846247635
NUDC	1852	1327	*	59.0812782304868
LOC729513	74	1891	*	1.65660899123087
GABRP	6	3307	*	0.076806306093158
CELA2B	53	922	*	2.43346313724763
PPP2R2A	6763	3937	*	72.7199875579226
EIF3J	262	2556	*	4.33930588246735
ZNF541	220	4631	*	2.01107248020644
TEKT4	102	1455	*	2.9676795341933
THSD1P1	14	3493	*	0.169671646125634
BCAT2	998	2079	*	20.3215053183881
MFN1	4121	3511	*	49.6880105366255
FAM134C	45	3809	*	0.500128224435692
SNX11	39	2402	*	0.687339697179633
PLEKHH1	38	6540	*	0.245971999528614
LPCAT4	8033	1907	*	178.322809210876
SCLT1	171	3053	*	2.37109595353
LOC493754	167	3292	*	2.14751629504669
ACSL1	311	3805	*	3.4600753075678
ABCC5	287	5841	*	2.08005354019777
HCFC2	1979	5727	*	14.6284541342441
RBBP7	38085	2017	*	799.333261453814
ABL1	1923	5879	*	13.8469985689996
PTPRG	674	6647	*	4.29253693808108
NCOR1	6612	9792	*	28.5852018569834
MOCOS	78	2726	*	1.21129123450145
PRDM10	11960	6321	*	80.0986529776639
C14orf93	1	2360	*	0.0179377439442142
TXNRD1	755	3903	*	8.18895007937508
NPIPL3	263	3616	*	3.078981999805
UBE2H	9533	2728	*	147.932995134772
SRGAP1	1142	8475	*	5.70435073261719
SLC16A4	5	2529	*	0.0836952860979549
BRDT	3466	3345	*	43.8644066980944
C8orf31	6	1875	*	0.135465842266706
CCNE2	10	2723	*	0.155464839178647
CALCR	119	3696	*	1.36299675576113
MC2R	8	3652	*	0.0927340103140101
CDC45	3348	2007	*	70.6184043206483
MBTD1	271	5380	*	2.13239098828284
CWC22	523	3279	*	6.75211912030032
FUT11	33	2053	*	0.680463467304143
USP33	225	4502	*	2.11571346832025
PPP1CB	1631	4985	*	13.8506010993604
FAM184A	315	4041	*	3.29990567882427
C15orf39	577	4425	*	5.52004173643286
LOC401022	135	3803	*	1.50275183292839
MAP3K12	52	3639	*	0.60492441243033
PAAF1	329	1585	*	8.78711792305723
ARF5	1580	978	*	68.3908585063252
SLC24A4	49	9759	*	0.212554637740438
LOC283481	130	1128	*	4.87881191674196
CCT3	6379	2096	*	128.837161232603
ZNF121	33	1729	*	0.807976575115908
SLC3A2	218	2397	*	3.85006696054207
RAD50	464	6596	*	2.97794832150885
PIWIL2	1894	3997	*	20.0597561650254
IER5	69	2340	*	1.24828300165634
SYNE1	3808	27744	*	5.81042215604744
MTHFD1L	738	3595	*	8.69035045139334
MBTPS2	636	4524	*	5.95133425077538
LOC442293	75	2990	*	1.06186644753375
CMTM4	4419	8116	*	23.0495147308008
MVK	290	2072	*	5.9249961174808
TSPYL1	1968	5259	*	15.8416986107671
NCL	2279	2716	*	35.5217524077024
PSMD10	1596	1546	*	43.7021919990424
MOBP	3	3075	*	0.0413005616666786
LOC150786	211	3666	*	2.43651908741433
GUF1	335	4215	*	3.36455050113779
WDR44	847	4144	*	8.65253743363145
HRH1	1	4557	*	0.00928968086643529
HCG18	1010	6814	*	6.27478815166261
RNPEP	371	2412	*	6.51143079925216
RASGRP3	434	4780	*	3.84363072331004
NUDT16L1	96	1419	*	2.86397129527919
C12orf74	22	2244	*	0.415030154003388
PRKRIP1	1196	2181	*	23.2142863581758
CCDC75	139	1255	*	4.68868328562553
LOC285972	2	2043	*	0.0414420711780182
FBXO47	33	2302	*	0.606859903725197
MED21	2667	1753	*	64.4051984678595
KIAA1239	161	7476	*	0.911667360760252
SYT11	3	5279	*	0.0240574402585787
ZBBX	379	3226	*	4.97341466009392
BTBD18	6	3047	*	0.0833601753364206
ZBTB10	684	6059	*	4.77897735344255
FBXL17	133	5194	*	1.08400059091451
DCAF13	2833	2639	*	45.4450941575381
LRMP	3392	2808	*	51.1373905992551
BHLHE40	4988	3032	*	69.6429358948641
ZNF585A	757	4133	*	7.75372327878481
SLC26A2	376	8071	*	1.97215171184958
RNF111	5518	5535	*	42.2030554216172
ATP2B4	7422	8905	*	35.2831092540529
CRAMP1L	290	7671	*	1.60039003460047
KIAA0895	4	4321	*	0.0391882209750943
CHST12	902	2067	*	18.4733595979331
TARDBP	4706	4216	*	47.2531912437083
RAB22A	3204	8648	*	15.6839933591049
STAU1	14112	3682	*	162.24996317115
DDX21	99	4153	*	1.00914387072627
CHMP1A	183	2352	*	3.29377247220546
ZNF160	2277	4335	*	22.2358508391933
B3GALT6	2	2790	*	0.0303462908303553
HDAC11	218	2917	*	3.16373346054828
C6orf167	591	8642	*	2.89502982453509
MTO1	50	3042	*	0.695809922885365
HADHB	608	2187	*	11.768866040546
DHX29	1098	4472	*	10.3939439015571
ADAR	14113	6707	*	89.0780822233311
NUMB	9029	3644	*	104.89169609513
TNIP1	33	3266	*	0.427737752105145
TM9SF2	3882	2389	*	68.7890330262861
INHBE	1	2435	*	0.0173852466974725
CCDC85C	154	5670	*	1.14978724146124
MESP1	1	1160	*	0.0364940307830565
TOX2	2751	2540	*	45.8497209738814
PSKH1	251	3480	*	3.05333390884906
RHOG	1707	1319	*	54.785868259398
NSFL1C	2652	3642	*	30.8257322291413
MED15	4432	3374	*	55.6076442025453
HEY1	1	2304	*	0.0183737307761917
ITGAX	2	4649	*	0.0182116909908994
XRN1	1379	10090	*	5.7856601983953
MTPN	1120	3882	*	12.2135612553702
LIN9	893	3328	*	11.359205711404
CANT1	351	3534	*	4.2045584532058
CCDC96	271	2153	*	5.3285014012827
UNC50	369	1140	*	13.7025481898066
C21orf33	83	1666	*	2.10903078258865
IRF2	1	2284	*	0.0185346215885926
HEATR6	132	3935	*	1.42006759682379
GNG7	307	4246	*	3.06082294923742
RUNX2	1	5700	*	0.00742685538742905
SOX1	148	4108	*	1.52514488920038
SRPX	114	1902	*	2.53731368598917
FAM9A	1	1541	*	0.0274711717769926
SNX22	448	3614	*	5.24770833351932
ODC1	31981	2062	*	656.573275571581
MBNL3	210	11530	*	0.771027397983745
SDC3	1	5121	*	0.00826656428594915
TMEM218	188	2101	*	3.7880143898948
ZFYVE16	21	7223	*	0.123078304011527
RPUSD2	624	1839	*	14.3642410233864
LOC339803	540	2557	*	8.94010984845781
SYNJ2BP	5649	7058	*	33.882055068921
POLE	370	7840	*	1.99786199133774
E2F2	3	5192	*	0.0244605599239285
THRA	382	2531	*	6.38926705673173
TBC1D22A	1	2142	*	0.019763340666828
PTGES2	3	2063	*	0.0615604591008419
HIP1R	2483	4473	*	23.4994471235909
TMUB1	78	1797	*	1.83749577365106
ZNF204P	2	4009	*	0.02111902005904
RSPH10B	35	3106	*	0.477030795168093
TOMM70A	2033	4358	*	19.7483118208046
NAB1	1135	4468	*	10.7538139948461
GPR109B	2	2136	*	0.0396377113374022
TSPAN18	222	4232	*	2.22068591853798
NCRNA00275	991	685	*	61.2439095284241
TRPM3	1	6269	*	0.00675276371165187
DET1	1793	2343	*	32.3957339927715
MAFIP	3	2169	*	0.058551971934088
ZNF532	984	6458	*	6.45025495463179
RAP2A	15	4357	*	0.145741596425335
FECH	339	7277	*	1.97209188747137
AZIN1	2860	4347	*	27.8519890788747
SLC7A7	4239	2507	*	71.579540457789
CA8	4	2278	*	0.07433375892598
FBLN7	1791	2299	*	32.9789206583936
POLR2J3	579	1680	*	14.5897921637691
TMEM64	127	4819	*	1.1156465272795
CDC42EP4	99	3100	*	1.35192725649233
C16orf58	410	2760	*	6.28860907261656
PAR-SN	160	1795	*	3.77342179015894
ARG2	12315	1978	*	263.565130105296
NOL7	202	873	*	9.79528212266416
POU5F1P4	2	1082	*	0.0782496778342802
BRMS1L	1	2583	*	0.0163891117724915
PANK2	25	2279	*	0.464382138090671
ASH2L	473	2646	*	7.56747725247448
ICAM3	64	1780	*	1.52208811535625
CNTNAP5	23	5281	*	0.184370524766512
TAF8	1603	4322	*	15.7010458955294
CABYR	2152	2332	*	39.0655141185076
RNF139	450	3311	*	5.75351376283767
ZNF594	1	4877	*	0.00868014675176248
GOLGA6L1	16	3822	*	0.17721852729815
ADAM8	91	3300	*	1.16736663316953
BCL7B	15	1667	*	0.380921497075695
RGS12	89	6239	*	0.603885837160243
LRRIQ1	13	5441	*	0.101145007206119
MT1F	160	440	*	15.3938457121257
C1orf53	1	681	*	0.0621631067670273
