GeneID   Uniq_reads_num(18181249)      length  coverage        rpkm
RABGGTB	290	1496	*	10.6620984828754
ANKRD40	454	4168	*	5.99107046792741
CALCOCO2	8	3281	*	0.134109653956481
SNCA	851	3214	*	14.5633059354062
SPATS2L	946	6317	*	8.23676252178901
FAM122B	314	4266	*	4.04841553077243
ZNF551	700	3699	*	10.4085442768941
SLC48A1	14	3033	*	0.253881999869643
ARHGAP26	25	9040	*	0.152106531606476
CDK16	464	3258	*	7.83327161713028
HRAS	85	1233	*	3.79168398658285
GEMIN6	107	690	*	8.52925251549637
FLJ10661	121	1641	*	4.0555809514303
JAGN1	516	1656	*	17.1382176713245
BSDC1	476	2907	*	9.00612989011258
ARSK	260	3344	*	4.27644966373041
RBP7	277	654	*	23.2958363097948
NDUFAF1	589	1455	*	22.2653018262702
PHF12	64	4475	*	0.786616803809993
MAP2K4	707	3742	*	10.3918271868075
HS3ST5	140	2743	*	2.80723334161366
EPB41L3	133	4446	*	1.64535065300134
WSB1	5217	2832	*	101.322027818284
CDKN2B	1	3980	*	0.013819528097714
ZNF480	3	4739	*	0.0348185620355994
MAP3K6	389	4328	*	4.94354662464021
SRRD	391	1292	*	16.6452579219045
PROS1	1	3579	*	0.0153679021595143
SOCS4	258	7010	*	2.02431444106372
PSMB8	590	1581	*	20.5256267419684
HN1	5427	1695	*	176.102858032714
SDR39U1	202	1229	*	9.04015281483985
DDIT4L	1	2590	*	0.021236186034325
PPP6R2	28	4004	*	0.384627425376936
FAM96A	3983	1092	*	200.61525461952
APOL1	70	3016	*	1.27656516181138
TBCCD1	993	3062	*	17.8369398354342
C5orf32	4	908	*	0.242298334048026
AIF1L	2386	3515	*	37.335450436347
ZBTB41	70	8474	*	0.454345117774738
AHCTF1	443	8631	*	2.82305211101883
ITGA2	1	7868	*	0.00699055945969774
AP2S1	1691	890	*	104.503271474914
MME	1464	5710	*	14.102017645799
VAT1	1881	2758	*	37.5120517622061
SHANK3	1	7145	*	0.0076979316765433
MAST4	895	10723	*	4.59074335884241
CCDC14	1235	4180	*	16.2505087221755
TUFM	10810	2071	*	287.092521955784
KCTD2	381	3696	*	5.66982035086894
WDR26	1614	6870	*	12.921801896921
SGSM3	578	2989	*	10.6359970615943
NR4A3	4	5634	*	0.0390498557535689
ARSA	2	2053	*	0.0535818040223106
TOMM22	2302	1376	*	92.0159619550378
LOC100128191	725	3159	*	12.6230605653542
SOCS3	31	2734	*	0.623647906618858
UNKL	435	5091	*	4.69961677383074
ZNF839	23	3319	*	0.381150829184918
POP4	476	2594	*	10.0928371590429
SOX15	77	1394	*	3.03811519427937
MALL	27	3056	*	0.485944531865298
CCNA2	3306	2797	*	65.0109733165354
PPAPDC1B	413	2126	*	10.6847183044856
DNASE1L1	1	3147	*	0.0174775093196383
PARK2	4	4072	*	0.0540291962955814
GPR124	4	6033	*	0.0364672447067143
TMEM132A	684	3519	*	10.6908717621395
C19orf44	1	3346	*	0.0164380519512558
RUVBL2	2862	1488	*	105.789602066073
CGRRF1	478	1321	*	19.902212743539
ACPL2	9	3180	*	0.155665250459156
MCAT	549	2059	*	14.6653449655498
ARID1B	839	9636	*	4.78896270386557
LOC285965	377	5014	*	4.13555028510092
GTF2IRD2P1	1	3010	*	0.0182729972853495
BAIAP2L2	73	2144	*	1.87272653615198
ISCA1	2722	2001	*	74.8199334424142
RPAP1	15	4669	*	0.176702897287112
MCART1	85	3723	*	1.25574707371922
C12orf48	199	3080	*	3.55368267660762
RPL27	15376	484	*	1747.32742735784
NLRP9	2	3483	*	0.0315829582709744
EPN1	108	2946	*	2.01635640105954
NIPA2	3084	3477	*	48.7849612080337
MAGI1	2361	7234	*	17.9512116723856
GBX2	29	1335	*	1.19479395733195
SLC35A1	12	1900	*	0.347379295761485
GAL	789	777	*	55.8511692702749
SLC14A2	25	4153	*	0.331096326925727
RAVER1	2241	3590	*	34.3339439048939
C15orf17	816	3549	*	12.6462116123933
RDH11	3438	2564	*	73.7503586769753
TSTD1	331	670	*	27.1724924259202
PCYT1B	50	5548	*	0.49568963436285
AUH	1	1586	*	0.0346795219602155
SLC25A39	2337	1610	*	79.8379030522631
EIF3H	10128	1274	*	437.250736799936
C14orf129	44	2065	*	1.17194952080953
C10orf114	8	1988	*	0.221334896695782
KIF1B	1433	10579	*	7.45037029783688
MBD2	901	2584	*	19.1782319534987
ABHD14B	519	2436	*	11.7183471384237
AMOTL2	595	4984	*	6.56621679137171
C6orf120	506	4145	*	6.71432358152578
SPHAR	78	1120	*	3.83047705594138
PSRC1	543	1745	*	17.1151489702543
PIGT	4272	2245	*	104.662519221857
ALS2CR4	1585	5399	*	16.1470140949823
PLA2G10	2	995	*	0.110556224781712
ALAS1	988	2407	*	22.5765272816598
FOXO1	6034	5736	*	57.8592031930951
MRPL37	4009	1481	*	148.887172729283
KIF5C	1308	6927	*	10.3857733726294
C17orf62	299	2419	*	6.79847657165839
C9orf135	320	850	*	20.7065305708807
DUSP10	539	2619	*	11.3195601625728
CRLF3	771	2940	*	14.4239209285998
PSMA5	2889	968	*	164.1528660782
FARS2	1052	1841	*	31.4295553308011
NCRNA00241	47	1841	*	1.40417214880955
CCDC28A	124	1494	*	4.56506928164915
PIAS1	1470	2278	*	35.4927704514863
NPHP3	833	5370	*	8.53192444757453
GYLTL1B	973	2528	*	21.1695709412664
TSEN54	523	1941	*	14.8201445216464
TMEM134	416	922	*	24.8163950985067
FBXO7	562	2152	*	14.3638325594065
AFARP1	3	1324	*	0.124626257920472
ZNF3	2456	2819	*	47.9192014231227
LRRFIP1	1720	4492	*	21.0603209140052
ZC3H14	2050	4193	*	26.8908966728473
TMEM49	1639	2172	*	41.5045221351612
HMGXB4	474	4250	*	6.13430968162341
CNOT2	3510	3279	*	58.8765000364274
CBX2	2552	4265	*	32.9107606347849
CXADRP2	53	2459	*	1.18547834767458
RBMXL1	1892	5086	*	20.4607270350535
ALDH5A1	114	5169	*	1.213038554555
FKTN	99	7455	*	0.730405159096081
CRTAP	1523	6650	*	12.5966349391605
DDX50	1413	2537	*	30.633595957524
TK2	2	5113	*	0.0215144618927838
STYXL1	946	1415	*	36.7714691520432
EFCAB4A	276	1820	*	8.34092045317413
TRIM16	12	2900	*	0.227593331705801
STMN1	7151	2237	*	175.823564058327
BLVRB	771	856	*	49.5401022547702
GALNT10	5	5953	*	0.0461966418855215
C9orf93	44	4357	*	0.555445435040551
PRELID2	279	2339	*	6.56070132119009
STK39	410	3273	*	6.88991932473259
MMP24	1520	4333	*	19.2943958412026
CKS2	4359	612	*	391.752459889188
GRID1	2	5849	*	0.0188072223726797
C20orf135	1	1776	*	0.030969437966724
BANF1	1870	1151	*	89.3598782102923
CR1	2	9965	*	0.0110389807985754
RPS6KA2	354	5817	*	3.34719091068098
HMBS	215	1509	*	7.83656076422392
FAM13A	1246	5858	*	11.6988981561645
SLC25A24	836	3474	*	13.2358777918716
C20orf112	112	6003	*	1.02618571461553
MRPL22	404	3172	*	7.00526343596354
C14orf50	1	1405	*	0.0391471329743074
SLC25A15	719	4020	*	9.83737263556727
MRO	38	5257	*	0.397577597393622
GADD45B	131	1375	*	5.24016404333538
C4orf23	14	2845	*	0.270658736592136
ACER3	1618	4387	*	20.2855677955695
FAM84B	1199	5232	*	12.6045612524567
ZNF287	21	4278	*	0.269994426930093
TDP1	721	3745	*	10.5891165390222
DAAM2	3	6214	*	0.0265537762289517
C2orf48	1	1902	*	0.0289178348206634
DPPA2	1	1382	*	0.0397986409760505
C11orf57	1779	3739	*	26.1695809397209
RFK	8	2707	*	0.162546647444113
ARHGAP8	369	1723	*	11.7792428060736
ZFYVE9	223	4914	*	2.49600813346461
TCTN3	477	2738	*	9.5821115092718
WIBG	1615	1226	*	72.4533285103397
DNAJB11	3066	1688	*	99.902416544676
GBA2	1214	3610	*	18.4964239058966
NDUFB3	78	753	*	5.69738951215716
HSD17B13	45	2395	*	1.03343527444701
FBRS	4	2810	*	0.0782942659486147
FMNL1	61	3959	*	0.84746275108942
FLJ41200	34	2327	*	0.803634955815498
SPATA24	338	676	*	27.5008609144509
SEPT7	5714	2517	*	124.862867910348
ATL1	358	2812	*	7.00235292131823
PTCD2	302	2102	*	7.90224547684508
ZNF165	316	2375	*	7.31812383070863
USP38	102	5194	*	1.08012622767578
FAM83A	1	2927	*	0.0187911588072777
CABP7	51	2978	*	0.941936807680992
ARMCX3	620	3395	*	10.0444970644828
NDE1	618	3932	*	8.64472637087013
MAGEF1	367	1681	*	12.008109405834
CDK18	13	3191	*	0.224074705037833
ANXA2	17975	1658	*	596.294300286195
HLCS	660	6009	*	6.04112770961478
MCF2L	5	5406	*	0.0508709968820772
AK1	235	2264	*	5.70910098489043
ACSS3	519	3033	*	9.41176842373889
FH	1946	1867	*	57.3290576749025
TBC1D24	483	4329	*	6.13671324632931
SYNPO2L	5	4917	*	0.0559301625268475
PTPN23	118	5263	*	1.23317559867194
C1orf183	22	5980	*	0.202347471611345
C4B	4	5426	*	0.0405467908801341
DGCR8	599	4518	*	7.29217161919261
GSR	145	2262	*	3.52575139928858
PAQR7	36	3022	*	0.655215746472689
ZNF676	285	2934	*	5.34270304063975
FAM20B	410	5945	*	3.79322219509668
HES2	2	4259	*	0.0258284676350795
FAM73B	13	3586	*	0.199392745057369
PDCD6	1212	1135	*	58.7331161732414
NRN1L	1	632	*	0.0870280408685156
FLJ35776	1	992	*	0.0554452841017156
INTS7	133	3462	*	2.11300664449565
ZNF775	1	2275	*	0.0241765810236931
PLBD2	5	2832	*	0.0971075597261685
BRI3BP	63	1272	*	2.72414188303523
UCKL1	712	2088	*	18.7553764090891
C10orf55	5	2506	*	0.109740067495814
HNRNPH1	4398	2248	*	107.605681763127
C1orf161	51	3229	*	0.868717192094765
COX16	381	1712	*	12.2404532808479
OBSL1	321	6111	*	2.88914297284855
C17orf86	36	2168	*	0.913312724096156
SLC12A7	33	5302	*	0.34233436822968
THAP4	161	2227	*	3.97632564636426
RBM4B	807	1721	*	25.7910456222683
OGFRL1	210	1738	*	6.64577766632301
PPP1R15A	1269	2382	*	29.3019248534326
C1orf96	576	5120	*	6.18769370575146
C12orf11	1605	2973	*	29.6931596149975
KIAA0240	253	6515	*	2.13590723295659
FCGR2A	1	2428	*	0.0226530979525955
MDC1	226	7367	*	1.68730679154769
BMF	22	4684	*	0.258334304064014
MAN1A1	403	4121	*	5.3787172766434
NKAIN1	45	2921	*	0.847339090140563
OCEL1	244	1090	*	12.3123120424331
ATP11B	2	7318	*	0.0150318999259092
NLGN4X	2216	5689	*	21.424471009465
LOC338739	1	2058	*	0.0267258123561234
FBXO34	310	3464	*	4.92220951702066
RB1CC1	788	6666	*	6.50185370554675
NEIL2	7	2746	*	0.140208322214972
RPE	2167	2466	*	48.3328188172061
EIF4E	2761	4842	*	31.3630222985539
CSDC2	1	2530	*	0.0217398109995659
ABHD5	541	5352	*	5.55977793524587
EXOC4	742	4190	*	9.74016171767188
TMBIM1	114	2349	*	2.66930450766063
PET112L	975	2230	*	24.0478380193629
TCHP	17	3156	*	0.296270364731094
HEATR5A	609	6855	*	4.88636740974489
TRMT1	2329	2265	*	56.5558543662306
SLC29A4	83	2889	*	1.5801810009688
BGLAP	2	534	*	0.205998958160681
MRAS	6	4453	*	0.074109663367036
URGCP	469	3811	*	6.76877657773681
SLC35F5	17	2848	*	0.328310839568585
EMB	625	4307	*	7.98144326516454
TRAF6	10	2574	*	0.213681902987187
LPAR3	84	1721	*	2.68456980454838
LOC283104	105	2708	*	2.13263692468046
CBWD1	941	1820	*	28.437703429119
AXL	3055	4736	*	35.4793623706282
LMNB1	730	2882	*	13.9317338428516
FAM74A4	1	1860	*	0.0295708181875816
TELO2	1358	3327	*	22.4503571516828
CKMT1B	892	1778	*	27.5936647195616
PNPLA3	3	2805	*	0.058825370940002
PCDHB14	26	2781	*	0.514219621557515
CD276	308	3401	*	4.98104390570473
KRT80	2	3893	*	0.0282567283991276
CSNK1E	4270	2791	*	84.1481018306739
SRP14	9182	1126	*	448.513152604775
PIK3C2B	513	7605	*	3.71017531863598
CCDC117	602	3984	*	8.31100314784109
C6orf89	10	6749	*	0.0814961058362748
TUBB2B	9807	2018	*	267.295285419247
RTN4IP1	82	2634	*	1.71227835610097
USP15	141	4611	*	1.68190040725985
CEND1	1	1646	*	0.03341538385717
C12orf41	1359	2386	*	31.32746855217
RNF31	747	3556	*	11.5540737362738
TCEAL2	289	1100	*	14.4504523714115
UBN1	27	6471	*	0.229492580649104
FAM153B	4	2093	*	0.105115569668231
SLC31A1	604	4777	*	6.95437303425931
IFT172	42	5359	*	0.431064063596544
ST7L	36	4526	*	0.437486077295728
GFOD1	511	2994	*	9.38740142103168
CTNNA1	5735	3760	*	83.892253906583
PKN3	30	3376	*	0.488759376441663
CNTD1	71	3276	*	1.19203975880709
COMMD1	1210	712	*	93.4720272654091
WASH7P	59	1768	*	1.83546469904141
CBX4	75	2648	*	1.55782822400591
NTRK2	18	8323	*	0.118951218661568
FOXN3	3820	7902	*	26.5890378874216
MFGE8	416	1987	*	11.5152069858194
PFKFB2	165	7072	*	1.28326981077048
C17orf49	1040	881	*	64.9282527832667
SH3TC2	1	26578	*	0.00206944547478749
IL10	3	1629	*	0.101292305393926
PXMP4	245	5723	*	2.3546080461438
RNF167	1732	1706	*	55.8399661240668
PRMT5	5434	2470	*	121.003788023584
LOC647859	40	578	*	3.80634753141189
DCAF4	596	2551	*	12.8502650764506
LCLAT1	43	5059	*	0.467498327464475
TSKU	1037	2709	*	21.054553538786
PDLIM1	9463	1449	*	359.200340694892
KRTCAP3	2	954	*	0.115307592932708
ETV3	1	2002	*	0.027473387526924
ATPIF1	2763	1909	*	79.6069970734708
WDFY3	279	14313	*	1.07213584784906
RNF126	749	1646	*	25.0281225090203
CEP63	612	6054	*	5.56013441679682
GPSM1	3	3633	*	0.0454184325589611
DPM1	1000	1047	*	52.5326856054459
CLIC4	3752	4434	*	46.5418268610825
WDR92	310	2244	*	7.59827707975026
LRP1	1222	14886	*	4.51512186449806
ANKH	14	8206	*	0.0938367177193061
TNK1	2	2833	*	0.0388293129748689
THUMPD3	1708	3978	*	23.6156211371957
BIRC6	2000	15700	*	7.00658876801297
ZNF16	1	2614	*	0.0210412095749433
RFT1	812	5096	*	8.76401062108876
RAET1L	2	801	*	0.137332638773787
APOC1P1	3	939	*	0.17572435089106
SLC8A2	35	5110	*	0.376724122115766
POLR1B	3117	5409	*	31.6953904493783
TACC1	482	7801	*	3.39838865806059
SH3PXD2B	1797	7775	*	12.7122950645063
SAMHD1	891	3189	*	15.3673672466452
EPC2	1032	3640	*	15.5938947602821
ARL17B	63	744	*	4.65740386454411
ATP13A2	896	3996	*	12.3327184080821
PAX6	490	6943	*	3.88172889185682
LOC100131193	1	2386	*	0.0230518532392715
TUBB4	12	2287	*	0.28859670395576
PKD1P1	106	6294	*	0.926307993940832
SNX18	296	5375	*	3.02893203001953
POU4F3	6	1182	*	0.279196557507116
NLK	138	3536	*	2.14656041074334
MDM2	620	7363	*	4.63140941653119
CAPNS1	1986	1477	*	73.95627593243
SDF4	568	2137	*	14.6190818899468
PCDH20	3	4775	*	0.0345560555993101
TAP2	1	5678	*	0.00968681257994045
NETO1	176	2513	*	3.85209034695055
LOC440905	87	4524	*	1.05772541978657
KLHDC3	2141	1876	*	62.77115481646
IPPK	387	4401	*	4.83655222626335
EFHD2	96	2419	*	2.18278846447895
NBEA	794	11119	*	3.92763442145409
GNAI1	812	3318	*	13.4603369876637
CLDN3	67	1273	*	2.89482746467904
AKT2	58	5262	*	0.606252350071514
EGFR	629	5599	*	6.1789753581674
VPS4B	632	3376	*	10.2965308637044
RBM16	155	5002	*	1.70437162804474
ZDHHC3	894	12685	*	3.87635311904125
GALNT6	103	4520	*	1.25335782043737
SLC25A4	2982	4419	*	37.1158937528367
CYB5B	3350	4286	*	42.9901465531547
NDRG1	38	3478	*	0.600938881396857
SESN1	27	2757	*	0.538645806811879
FLJ43826	20	16004	*	0.0687349685439913
GBE1	10	3099	*	0.17748216143563
ANKRD30BP2	1	3416	*	0.0161012066243858
MRPL46	1848	1000	*	101.643181939811
FARP2	34	4044	*	0.462427928333992
CLASP1	509	8090	*	3.46055332644141
RASGEF1B	1	2269	*	0.0242405120444697
PLGLB2	5	3013	*	0.0912740156470326
MAPKAPK3	1796	2500	*	39.5132369618831
AFAP1	587	7770	*	4.1552137340496
PRKD2	316	3600	*	4.8279289160925
ZFP36L1	2146	3022	*	39.0581386647331
PAPD7	1255	3861	*	17.878052549928
TMX3	639	4743	*	7.41009914582928
DZIP1	61	7487	*	0.448124085957395
SEC22C	1411	1504	*	51.6006845083647
GPR161	1429	2674	*	29.3932163401274
RNF146	17	2140	*	0.436929565930529
NKX3-1	1	3280	*	0.0167688176307628
CCNB2	3537	1512	*	128.664742135467
ZNF10	63	4401	*	0.787345711252174
WDR74	43	1366	*	1.73138655830365
TMEM175	4	1770	*	0.124297676449496
FAM134A	357	4607	*	4.26212604578206
FLJ13197	3	2368	*	0.069681235425129
PURA	38	2613	*	0.799871959241588
PCNP	2546	2237	*	62.5991880985177
DNPEP	545	2438	*	12.2952987681507
LQK1	410	941	*	23.9646184376724
ERBB2	795	4815	*	9.08128117424236
CREB1	2085	9777	*	11.7294251829048
FANCM	8	7127	*	0.0617389890039589
NAA38	758	12518	*	3.33050847949414
NEO1	999	7088	*	7.7520767645419
RPS3A	73373	903	*	4469.14876605982
DDX3Y	3498	4648	*	41.393292374677
MXRA7	130	2504	*	2.85552070197973
LGALS3	141	1955	*	3.96687610121492
GLT8D1	383	2323	*	9.068299380314
CFL2	401	3267	*	6.75105309255881
TMPRSS3	1	2441	*	0.0225324546615739
DHX38	729	4453	*	9.00432409909487
BTBD1	25	3288	*	0.418200439696638
TARS2	65	2371	*	1.50784981816897
SKIV2L2	885	4203	*	11.5813761167209
ABCF1	3324	3462	*	52.8092788443876
ZHX2	629	4359	*	7.93670177342952
CDT1	838	2674	*	17.2368896382273
FCF1	157	2403	*	3.59353738124744
LRRC49	933	2791	*	18.3864587840793
C1orf177	138	1788	*	4.24509933578773
SMARCA4	6087	5771	*	58.0134258833002
SEPT2	5018	3594	*	76.7942793927183
SOHLH2	969	2191	*	24.3252708590625
MCOLN3	734	2795	*	14.4441015464808
LRP8	642	4506	*	7.83646369599534
MRPL14	2733	773	*	194.462750010852
CENPW	1590	549	*	159.294604203923
ZNRF3	51	6541	*	0.428846936748814
GPATCH3	729	2128	*	18.8422251942056
AGL	25	7449	*	0.184594314098879
ZDHHC20	3	1455	*	0.113405612018354
NFE2L3	2	3708	*	0.0296665166283182
PSD4	31	5038	*	0.338438542416824
KIAA1377	18	7041	*	0.140609429473119
CCNB1IP1	3651	1662	*	120.825082068183
TMEM43	666	3342	*	10.9608458222767
TTL	1231	5159	*	13.1240782266676
STAT5B	715	5093	*	7.72162401485663
OBFC1	1	6479	*	0.00848923010169808
KCNG3	84	3822	*	1.20882905118466
C14orf79	1	1890	*	0.0291014401211121
SSB	9841	1637	*	330.648713816874
GIYD1	57	1110	*	2.82441274256523
TIMM23	2664	1166	*	125.664311279755
SKI	25	5706	*	0.240981956838862
SHISA4	134	1653	*	4.45869977318382
OAS2	11	3647	*	0.165894965757587
SEC61G	720	465	*	85.1639563802351
TRIM11	209	2689	*	4.27495718194142
TMEM50B	231	2331	*	5.45062108214343
DEGS1	2397	2043	*	64.5321229681242
ARHGEF4	5	4257	*	0.0646015055542657
ATXN7L3	1078	3613	*	16.4106991783992
TBL1XR1	1159	6549	*	9.73385182465983
SNORA1	8	130	*	3.38472134331704
FAIM	140	1524	*	5.05265161157891
DBNDD1	1012	2129	*	26.1445479055184
G6PD	39	2395	*	0.89564390452074
ANKRD36	21	6266	*	0.184333890585212
C12orf67	3	1710	*	0.0964942488226348
NUDC	6231	1327	*	258.263548391777
LOC729513	43	1891	*	1.25070017908132
SCARA3	240	3631	*	3.63547596775997
PPP2R2A	2595	3937	*	36.2533574157989
EIF3J	522	2556	*	11.2327460073109
THSD1P1	938	3493	*	14.7700014530518
BCAT2	555	2079	*	14.6829993338338
MFN1	27	3511	*	0.422969663736927
NRG3	714	3692	*	10.6368443623608
FAM134C	676	3809	*	9.76139773072661
SNX11	582	2402	*	13.3268118669529
PLEKHH1	180	6540	*	1.5138088576762
COMP	27	2451	*	0.605894120514219
LPCAT4	27	1907	*	0.77873439401172
LOC493754	157	3292	*	2.62310763278785
ACSL1	23	3805	*	0.332467700936857
ABCC5	1230	5841	*	11.5822834873394
HCFC2	1	5727	*	0.00960393257008938
RBBP7	1754	2017	*	47.8299554228527
ABL1	701	5879	*	6.55829341759827
PTPRG	100	6647	*	0.827466854654759
NCOR1	3480	9792	*	19.5471805519382
MOCOS	5	2726	*	0.100883569018529
PRDM10	73	6321	*	0.635204191347862
C14orf93	2	2360	*	0.0466116286685609
TXNRD1	2363	3903	*	33.2997870053023
SPINK4	1	367	*	0.149868451849869
NPIPL3	271	3616	*	4.12208700653551
ASFMR1	14	3026	*	0.254469301257312
UBE2H	1043	2728	*	21.0288841156689
SRGAP1	7	8475	*	0.0454291507731343
SLC16A4	3	2529	*	0.0652452216238456
FAM156A	408	2247	*	9.98696150698351
C8orf31	1	1875	*	0.029334251642081
SLC6A8	577	3565	*	8.90210196220936
CCNE2	1	2723	*	0.0201989430146536
CDC45	771	2007	*	21.1292115247052
MBTD1	61	5380	*	0.623625470550746
CWC22	1293	3279	*	21.6886936031626
USP33	709	4502	*	8.66197707167735
PPP1CB	2346	4985	*	25.8844612659185
FAM184A	1	4041	*	0.0136109185421682
C15orf39	30	4425	*	0.372893029348487
ABHD8	1	2089	*	0.0263292110238879
MAP3K12	23	3639	*	0.347633856022188
PAAF1	279	1585	*	9.68169109795812
ARF5	1411	978	*	79.3531998983441
SLC24A4	42	9759	*	0.236711990656202
CCT3	14173	2096	*	371.917654332551
ZNF121	11	1729	*	0.349924199027137
SLC5A10	3	2139	*	0.0771412648371695
SLC3A2	15336	2397	*	351.900878584914
RAD50	4162	6596	*	34.7054527367934
PIWIL2	4	3997	*	0.0550430040819633
IER5	429	2340	*	10.0836490019653
SYNE1	5	27744	*	0.0099123633630518
MTHFD1L	2793	3595	*	42.7315185168631
MBTPS2	21	4524	*	0.255313032362276
LOC442293	92	2990	*	1.69236067165852
CMTM4	613	8116	*	4.15427001985175
MVK	5	2072	*	0.132726162714531
TSPYL1	2719	5259	*	28.4369046687173
NCL	18890	2716	*	382.541430540485
PSMD10	2972	1546	*	105.734228509377
LOC150786	12	3666	*	0.180038369325374
GUF1	1151	4215	*	15.0194500178093
WDR44	845	4144	*	11.2153607493779
HRH1	7	4557	*	0.084488051964519
HCG18	1323	6814	*	10.6790839418311
C5orf30	72	3010	*	1.31565580454516
RNPEP	787	2412	*	17.9462500328963
RASGRP3	3	4780	*	0.0345199090976371
NUDT16L1	2762	1419	*	107.057615004529
PRKRIP1	193	2181	*	4.86718583813758
LOC653653	118	1160	*	5.5950027377676
CCDC75	1	1255	*	0.0438260731704397
MED21	531	1753	*	16.6605329669977
SEPT7L	32	669	*	2.63087458673372
GRPR	1596	2680	*	32.754756730943
SYT11	2	5279	*	0.0208379321193036
FBXL17	4	5194	*	0.042357891281403
DCAF13	1066	2639	*	22.2174442855663
SPTBN2	20	7866	*	0.139846737424108
HTRA1	328	2120	*	8.50970035843387
BHLHE40	22	3032	*	0.399089010631874
ZNF585A	919	4133	*	12.2299981516479
KLHL31	1	5742	*	0.00957884392701182
SLC26A2	66	8071	*	0.449772474378333
RNF111	909	5535	*	9.03280309710421
ATP2B4	1528	8905	*	9.43769016895699
CRAMP1L	123	7671	*	0.881920451695337
KIAA0895	12	4321	*	0.152747202487115
CHST12	49	2067	*	1.3038627816237
TARDBP	6190	4216	*	80.7544255504987
RAB22A	123	8648	*	0.782286284106722
STAU1	3299	3682	*	49.2804672225821
CRB3	125	1104	*	6.22755002591733
DDX21	8169	4153	*	108.189035786251
CHMP1A	435	2352	*	10.1725123280495
ZNF160	211	4335	*	2.67713109709303
LRSAM1	209	3381	*	3.39998812843552
BARX1	2	1480	*	0.0743266511201376
HDAC11	160	2917	*	3.01689252403987
C6orf167	1743	8642	*	11.0932655806267
MTO1	709	3042	*	12.8192704722851
HADHB	1330	2187	*	33.4486922873523
DHX29	3875	4472	*	47.6591395543369
ADAR	1175	6707	*	9.63575714163705
PLXNB2	1766	6336	*	15.330341027437
SLC15A3	235	2116	*	6.10841428629108
NUMB	604	3644	*	9.11664104957649
TNIP1	427	3266	*	7.1909783285184
TM9SF2	2621	2389	*	60.3430359621397
INHBE	3	2435	*	0.0677639283312959
CCDC85C	743	5670	*	7.20745666999543
MESP1	1	1160	*	0.0474152774387085
TOX2	2	2540	*	0.0433084423849621
PSKH1	18	3480	*	0.284491664632251
RHOG	442	1319	*	18.4312062535062
NSFL1C	1506	3642	*	22.7437103444059
MED15	1486	3374	*	24.2242319613954
HEY1	38	2304	*	0.907146453775291
KNG1	1	2725	*	0.0201841181023493
ITGAX	2	4649	*	0.0236617430969679
XRN1	7	10090	*	0.0381577852133115
MTPN	121	3882	*	1.71437618271435
LIN9	70	3328	*	1.15688717789157
CANT1	513	3534	*	7.98412091064704
UNC50	232	1140	*	11.1933328634256
C21orf33	1007	1666	*	33.2453384644083
IRF2	12	2284	*	0.288975771430307
HEATR6	522	3935	*	7.29628940144518
GNG7	6	4246	*	0.0777226403611425
RUNX2	29	5700	*	0.279833321585641
SRPX	926	1902	*	26.7779150439343
BRE	847	1927	*	24.1756400566061
SNX22	2273	3614	*	34.5929479017969
ODC1	6024	2062	*	160.683982685405
MBNL3	4	11530	*	0.0190812564887777
CROCCP2	2	1763	*	0.0623956004865591
SDC3	1400	5121	*	15.0365964773409
NR2F6	233	1803	*	7.10782095736779
ADORA2B	57	1885	*	1.66318203938854
TMEM218	67	2101	*	1.75398160996498
ZFYVE16	162	7223	*	1.23359808061499
RPUSD2	814	1839	*	24.3455147192638
LOC339803	2	2557	*	0.0430205098387969
SYNJ2BP	1106	7058	*	8.61885864873412
POLE	224	7840	*	1.57147776654005
E2F2	4	5192	*	0.0423742078805099
THRA	1	2531	*	0.0217312215839201
MAPK11	1	2387	*	0.0230421959903234
TBC1D22A	54	2142	*	1.38659802930005
PTGES2	517	2063	*	13.783756754989
HIP1R	10	4473	*	0.122963831497657
TMUB1	6	1797	*	0.183645148009689
ENO3	8	1526	*	0.288344544319276
ZNF204P	714	4009	*	9.79576687099923
COL4A6	6	6697	*	0.0492773377592073
TOMM70A	2723	4358	*	34.3666104956631
NAB1	653	4468	*	8.03852380355258
GPR109B	1	2136	*	0.0257498697700851
C4orf49	111	1339	*	4.55951540179844
TSPAN18	798	4232	*	10.3713076605538
NCRNA00275	1549	685	*	124.376156369298
TRPM3	352	6269	*	3.08830851551658
MED31	229	1655	*	7.61051015034352
DET1	116	2343	*	2.72308994116629
C16orf79	21	973	*	1.18708752148709
MAFIP	1	2169	*	0.0253581013503466
ZNF532	3472	6458	*	29.5704518720885
