GeneID   Uniq_reads_num(10194673)      length  coverage        rpkm
GAL	12	777	*	1.51491033052413
SLC14A2	19	4153	*	0.448764371328513
RAVER1	425	3590	*	11.6123784562983
C15orf17	76	3549	*	2.10055613877409
RDH11	570	2564	*	21.8063779344069
TSTD1	67	670	*	9.80904439014375
FAM138F	6	1129	*	0.521295538891608
PCYT1B	4	5548	*	0.0707213005778209
AUH	152	1586	*	9.40084960467749
SLC25A39	2588	1610	*	157.675819140944
EIF3H	4983	1274	*	383.661445809155
C14orf129	74	2065	*	3.51510549574159
KIF1B	823	10579	*	7.63100816059014
MBD2	5	2584	*	0.189803490521357
ABHD14B	35	2436	*	1.40934545835399
AMOTL2	18	4984	*	0.35425922757341
C6orf120	572	4145	*	13.5362446107653
PSRC1	88	1745	*	4.94668141164843
PIGT	212	2245	*	9.26288378935624
ALS2CR4	177	5399	*	3.21578228756333
PLA2G10	1	995	*	0.0985833607049624
ALAS1	616	2407	*	25.1033292244643
FOXO1	104	5736	*	1.77848782527014
MRPL37	2380	1481	*	157.633529024592
KIF5C	11	6927	*	0.155766548710237
C17orf62	96	2419	*	3.89279975797354
CRLF3	26	2940	*	0.867466510692985
PSMA5	1910	968	*	193.546227119572
C20orf107	22	692	*	3.11848232056593
FARS2	114	1841	*	6.07404161040949
CCDC28A	261	1494	*	17.1362823683234
AMPD3	54	4473	*	1.18419046963506
PIAS1	1462	2278	*	62.9535684740569
NPHP3	34	5370	*	0.621056814273534
TSEN54	184	1941	*	9.2986304368184
TMEM134	90	922	*	9.574989101008
FBXO7	733	2152	*	33.4109179273948
ZNF3	485	2819	*	16.8761494473917
LRRFIP1	1206	4492	*	26.3350568444198
ZC3H14	771	4193	*	18.0366640228973
TMEM49	2602	2172	*	117.509822758536
HMGXB4	771	4250	*	17.7947605289431
CNOT2	2556	3279	*	76.4620843586686
CBX2	54	4265	*	1.24194231434411
CXADRP2	85	2459	*	3.39068228207491
RBMXL1	1038	5086	*	20.0192451375722
ALDH5A1	9	5169	*	0.170790093850443
LY86AS	2	2022	*	0.0970231888243695
FKTN	36	7455	*	0.473676187854024
CRTAP	7	6650	*	0.103253098843618
DDX50	369	2537	*	14.2669979501894
TBPL2	102	1293	*	7.73799325440575
STYXL1	1	1415	*	0.0693218684815813
TRIM16	139	2900	*	4.7015764490689
STMN1	12831	2237	*	562.627843406055
BLVRB	259	856	*	29.6792347785892
GALNT10	1	5953	*	0.0164774809174261
DPP6	1	4560	*	0.0215110622590872
C9orf93	66	4357	*	1.48587773640002
PRELID2	14	2339	*	0.587116808302747
LOC648691	2	3104	*	0.0632026056065964
STK39	66	3273	*	1.97799245264127
SNORA68	8	133	*	5.9001770767782
MMP24	200	4333	*	4.52759953387665
CKS2	2543	612	*	407.588233400908
GRID1	11	5849	*	0.184475103935
BANF1	2355	1151	*	200.697650206677
CR1	16	9965	*	0.157495946053487
CATSPER2P1	9	1633	*	0.540608692659484
HMBS	60	1509	*	3.90021645731362
FAM13A	390	5858	*	6.53043242088778
SLC25A24	80	3474	*	2.25884729767271
C20orf112	3	6003	*	0.0490207115949213
MRPL22	1268	3172	*	39.211438482668
SLC25A15	66	4020	*	1.61044012375494
MRO	26	5257	*	0.485134400121243
C4orf23	138	2845	*	4.75798989750382
ACER3	172	4387	*	3.84580723753072
FAM84B	100	5232	*	1.87481735285622
ZNF287	12	4278	*	0.275148510242462
TDP1	630	3745	*	16.5011961703353
C2orf48	13	1902	*	0.670439416781645
DPPA2	791	1382	*	56.1429385861339
C11orf57	1152	3739	*	30.222035671157
RFK	2815	2707	*	102.003915619707
ARHGAP8	157	1723	*	8.9380149115065
ZFYVE9	571	4914	*	11.397973843655
LOC643008	1	4350	*	0.0225495273336638
WIBG	782	1226	*	62.5666616076054
DNAJB11	677	1688	*	39.3407763751619
NDUFB3	328	753	*	42.7273115533486
HSD17B13	7	2395	*	0.286694408062657
FBRS	7	2810	*	0.244353418971553
FLJ41200	7	2327	*	0.295072242075661
SEPT7	4339	2517	*	169.095922164616
PTCD2	88	2102	*	4.10654570091651
ZNF165	188	2375	*	7.76463303304011
USP38	118	5194	*	2.22846984604729
FAM83A	5	2927	*	0.167561400583255
CABP7	266	2978	*	8.76160445862404
ARMCX3	111	3395	*	3.20708078735186
NDE1	179	3932	*	4.46546018778162
MAGEF1	14	1681	*	0.816934095550342
ITGA10	5	5169	*	0.0948833854724681
ANXA2	396	1658	*	23.4281156724784
HORMAD2	17	1891	*	0.881828422170512
AK1	25	2264	*	1.08315419502471
FH	96	1867	*	5.04375073087199
TBC1D24	129	4329	*	2.923000060819
LGALS2	6	527	*	1.1167792474547
SYNPO2L	6	4917	*	0.119695477610052
KIAA1045	1	5848	*	0.0167733317204921
PTPN23	2	5263	*	0.0372754869471547
C1orf183	1	5980	*	0.0164030842644544
GSR	25	2262	*	1.08411189104153
PAQR7	4	3022	*	0.129835134217654
ZNF676	767	2934	*	25.6425938897078
TRIM77	65	1351	*	4.71937738978049
FAM20B	145	5945	*	2.39244985125457
HES2	339	4259	*	7.80762162070611
FAM73B	130	3586	*	3.55598374433544
PDCD6	1245	1135	*	107.597006746511
SNORA45	6	131	*	4.49269208708874
FLJ35776	15	992	*	1.48322243802577
INTS7	703	3462	*	19.9184234727645
AMPH	16	3269	*	0.480100061921995
ZNF775	2	2275	*	0.086233357275989
PLBD2	1	2832	*	0.0346364561798861
BRI3BP	63	1272	*	4.85825311775988
UCKL1	63	2088	*	2.95962546254337
HNRNPH1	4066	2248	*	177.418035988988
C1orf161	26	3229	*	0.78982704906701
COX16	1163	1712	*	66.6350387017359
C17orf86	223	2168	*	10.0895613422604
SLC23A1	13	2355	*	0.541475911133201
SLC12A7	18	5302	*	0.333011691857012
THAP4	363	2227	*	15.9886983099335
RBM4B	278	1721	*	15.8449409672281
OGFRL1	19	1738	*	1.07233511744955
PPP1R15A	686	2382	*	28.2493889657373
C1orf96	671	5120	*	12.8552124722392
C12orf11	292	2973	*	9.63417747030601
KIAA0240	112	6515	*	1.68628238172847
MDC1	911	7367	*	12.1298214190593
BMF	1	4684	*	0.0209415977586331
MAN1A1	25	4121	*	0.595064571107969
RBMY1A1	108	1887	*	5.61407946017767
OCEL1	2	1090	*	0.179982465874197
ATP11B	784	7318	*	10.508732989714
NLGN4X	1	5689	*	0.0172421240818136
LOC338739	6	2058	*	0.285977970558127
FBXO34	62	3464	*	1.75566037006037
ALOX12	3	2357	*	0.124849949810909
RB1CC1	14780	6666	*	217.488262955783
NEIL2	96	2746	*	3.42923620340058
RPE	571	2466	*	22.7127507979403
EIF4E	3446	4842	*	69.8099276506307
ABHD5	42	5352	*	0.769768057522492
EXOC4	23	4190	*	0.538443964136769
TMBIM1	434	2349	*	18.1231386348335
PET112L	12	2230	*	0.527840953729709
TCHP	74	3156	*	2.29996604838605
PRAMEF14	82	2100	*	3.83019828567518
HEATR5A	215	6855	*	3.07650553447251
TRMT1	244	2265	*	10.5669175770202
SLC29A4	83	2889	*	2.81810551880212
BATF2	31	2140	*	1.42093633688998
URGCP	292	3811	*	7.51572018347409
SLC35F5	198	2848	*	6.81949013078814
LOC149134	7	1123	*	0.611427522092665
TRAF6	89	2574	*	3.39162762518568
LPAR3	1	1721	*	0.0569961905295976
CBWD1	523	1820	*	28.1875286595889
AXL	4	4736	*	0.0828466587005385
LMNB1	596	2882	*	20.285185484128
TELO2	107	3327	*	3.15469717386649
CKMT1B	56	1778	*	3.08946280004528
PNPLA3	88	2805	*	3.07734725965294
PCDHB14	4	2781	*	0.141086578786678
SHE	29	6182	*	0.460146048712664
CSNK1E	1528	2791	*	53.7019700040833
ANO4	61	4120	*	1.45230997038536
SRP14	7614	1126	*	663.286536292669
KCNQ4	221	4098	*	5.28989460766659
PIK3C2B	33	7605	*	0.425639007067382
LOC100144597	12	1234	*	0.953877898555308
CCDC117	1700	3984	*	41.8558621065371
C6orf89	573	6749	*	8.32802257453307
TUBB2B	265	2018	*	12.8810543279886
AKR1E2	41	1605	*	2.5057371962361
RTN4IP1	658	2634	*	24.5039909214677
USP15	527	4611	*	11.2109442498498
C12orf41	1188	2386	*	48.8396677933394
RNF31	262	3556	*	7.22713619296306
C5orf39	1	1265	*	0.0775418528865119
UBN1	351	6471	*	5.32062213095419
FAM153B	4	2093	*	0.187463820165194
SLC31A1	632	4777	*	12.9774252764724
IFT172	9	5359	*	0.164734837677354
ST7L	39	4526	*	0.845233608518795
GFOD1	32	2994	*	1.048394857998
CTNNA1	1399	3760	*	36.4969497388593
PKN3	21	3376	*	0.610159751756572
CNTD1	189	3276	*	5.65906407123678
COMMD1	40	712	*	5.51069909558638
WASH7P	33	1768	*	1.83087367010602
CBX4	1	2648	*	0.0370432189960112
FLJ40434	25	924	*	2.6539622267705
FOXN3	42	7902	*	0.521361508967398
PFKFB2	8	7072	*	0.110962040612486
C17orf49	375	881	*	41.7524590953906
IL10	5	1629	*	0.301075641195327
PXMP4	707	5723	*	12.1177605868105
RNF167	1149	1706	*	66.0644314435825
PRMT5	1748	2470	*	69.4178526071712
MBD3L3	161	772	*	20.4566858395485
HIST2H3A	6	506	*	1.16312779329768
DCAF4	608	2551	*	23.3786710670616
LCLAT1	373	5059	*	7.23220707160233
TSKU	1	2709	*	0.0362090970474114
PDLIM1	415	1449	*	28.0935363830894
KRTCAP3	30	954	*	3.08460515413326
ETV3	64	2002	*	3.1357584463996
ATPIF1	2760	1909	*	141.81750925509
WDFY3	158	14313	*	1.08281213836562
RNF126	126	1646	*	7.50874600946606
CEP63	450	6054	*	7.29116282716335
DPM1	2413	1047	*	226.067087998251
CLIC4	1986	4434	*	43.9349620180999
WDR92	715	2244	*	31.2543081058502
KLK7	101	1926	*	5.14389139877736
LRP1	178	14886	*	1.1729207990364
ANKH	1	8206	*	0.0119535027908162
THUMPD3	981	3978	*	24.1897248535219
BIRC6	1136	15700	*	7.09749963516134
ZNF16	217	2614	*	8.14293279518437
RFT1	54	5096	*	1.03941993145165
APOC1P1	153	939	*	15.9827879839403
POLR1B	1	5409	*	0.0181346725645105
TACC1	617	7801	*	7.75821098412857
OLFM4	115	2813	*	4.01009635572887
SH3PXD2B	84	7775	*	1.05975527816344
SAMHD1	149	3189	*	4.58309066833308
EPC2	443	3640	*	11.9379303978947
ARL17B	67	744	*	8.83341363090903
ATP13A2	59	3996	*	1.44828232987608
TSPY2	2	1160	*	0.169121455002479
SCG2	81	2474	*	3.21153029750058
TUBB4	3301	2287	*	141.581353440597
PKD1P1	37	6294	*	0.57663591108249
SNX18	189	5375	*	3.44913374834822
NLK	367	3536	*	10.1807672261956
MDM2	494	7363	*	6.58110543084478
CAPNS1	186	1477	*	12.3526219131126
SDF4	68	2137	*	3.12126821960587
PCDH20	141	4775	*	2.89649268902674
ITGBL1	27	2493	*	1.06235137799391
TAP2	7	5678	*	0.120928690966901
KLHDC3	243	1876	*	12.7057451322225
IPPK	248	4401	*	5.52747786583879
EFHD2	21	2419	*	0.851549947056713
NBEA	46	11119	*	0.405806315268111
ABCA6	1	5296	*	0.0185216094980056
GNAI1	292	3318	*	8.63243207330312
AKT2	137	5262	*	2.5538561030971
VPS4B	1091	3376	*	31.6992518650676
RBM16	357	5002	*	7.00085735162199
ZDHHC3	448	12685	*	3.46429001717336
GALNT6	314	4520	*	6.81424765156004
ZSCAN5B	2464	1625	*	148.735294629626
SLC25A4	2	4419	*	0.0443948603310421
LOC653786	1	2661	*	0.036862248741615
CYB5B	1200	4286	*	27.463493392843
SESN1	183	2757	*	6.51089997604754
FLJ43826	42	16004	*	0.257423059476404
GBE1	2	3099	*	0.0633045781874395
ANKRD30BP2	11	3416	*	0.315865012563177
ZNF285	266	2685	*	9.71771250569176
MRPL46	898	1000	*	88.0852186234909
CLASP1	237	8090	*	2.87360138499885
WT1AS	1	2336	*	0.0419907722180811
ACOT11	4123	3082	*	131.222225894104
PLGLB2	27	3013	*	0.879004973560841
AFAP1	73	7770	*	0.921570451068847
PRKD2	2702	3600	*	73.6223276171345
ZFP36L1	43	3022	*	1.39572769283978
PAPD7	352	3861	*	8.94271853232479
TMX3	278	4743	*	5.74934501467418
DZIP1	119	7487	*	1.55907076589703
RPL29P2	5	647	*	0.75804052474063
GPR161	8	2674	*	0.293464304865931
RNF146	7	2140	*	0.320856592200964
HIST1H2AJ	1	439	*	0.223440646700313
CCNB2	1132	1512	*	73.4380836616583
ZNF10	88	4401	*	1.96136311368473
WDR74	735	1366	*	52.7792652031893
TMEM175	3	1770	*	0.166254989663453
FAM134A	388	4607	*	8.2611443963008
FLJ13197	1	2368	*	0.0414233293502692
PURA	260	2613	*	9.76024317427239
PCNP	395	2237	*	17.3203957715994
DNPEP	275	2438	*	11.0643445746084
TBC1D3G	6	2116	*	0.27813925491901
GTF2IRD2B	17	3584	*	0.465272752880703
CREB1	664	9777	*	6.66176278516462
FANCM	466	7127	*	6.41365888284971
NAA38	661	12518	*	5.17956410120229
NEO1	10	7088	*	0.138389452456881
RPS3A	27001	903	*	2933.04548813147
DDX3Y	4878	4648	*	102.944316986061
MXRA7	20	2504	*	0.78346999921276
LGALS3	10	1955	*	0.501741401030371
GLT8D1	79	2323	*	3.33583515635539
CFL2	2127	3267	*	63.8623734858762
ZNF878	277	1737	*	15.6425175363835
C4orf32	10	2726	*	0.359832882983997
LAT	5	1735	*	0.282681394528638
DHX38	235	4453	*	5.17656732917984
CLDN14	1	1941	*	0.0505360349827087
BTBD1	35	3288	*	1.04415010235715
TARS2	119	2371	*	4.92313910766388
SKIV2L2	1350	4203	*	31.5065665636309
ABCF1	8458	3462	*	239.644417827371
CDT1	1802	2674	*	66.102834671051
FCF1	191	2403	*	7.79661872042221
CD28	1	3806	*	0.0257725811617019
SMARCA4	1297	5771	*	22.0452791093683
SEPT2	984	3594	*	26.8561482468043
SOHLH2	164	2191	*	7.34223313547958
MRPL14	1230	773	*	156.081818885858
MASP2	43	2443	*	1.72652029789677
CENPW	507	549	*	90.5862569363002
ZNRF3	343	6541	*	5.14371231588336
GPATCH3	3408	2128	*	157.09221466922
AGL	765	7449	*	10.0737266189555
ZDHHC20	1	1455	*	0.0674161126470361
QRICH2	5	5359	*	0.0915193542651964
NFE2L3	135	3708	*	3.57125402553777
SRRM5	177	2397	*	7.2432242680661
PRR20B	4	1847	*	0.212431930484976
KIAA1377	1	7041	*	0.0139313228094642
CCNB1IP1	4174	1662	*	246.347480652587
TMEM43	104	3342	*	3.05248538771679
TTL	598	5159	*	11.370049516003
OBFC1	177	6479	*	2.67973584975373
SSB	3031	1637	*	181.620119404555
GIYD1	18	1110	*	1.59065584705034
TIMM23	3488	1166	*	293.430075753185
SKI	141	5706	*	2.42389635297979
AKAP3	1	3019	*	0.0324910380594361
SHISA4	13	1653	*	0.77143119825692
SEC61G	562	465	*	118.552321446469
TRIM11	783	2689	*	28.5625948586187
CAPN11	1	2728	*	0.0359569075885035
TMEM50B	135	2331	*	5.68091373946549
DEGS1	537	2043	*	25.7829507464865
ATXN7L3	254	3613	*	6.89592381703989
TBL1XR1	3664	6549	*	54.8791245159364
FAIM	5	1524	*	0.321819041671383
G6PD	12	2395	*	0.491476128107411
ANKRD36	661	6266	*	10.3475556046681
NUDC	2355	1327	*	174.079122372182
LOC729513	818	1891	*	42.4315087844399
PPP2R2A	1375	3937	*	34.2581560488892
EIF3J	3763	2556	*	144.410931299339
ZNF541	40	4631	*	0.847250649116282
THSD1P1	107	3493	*	3.00477454836926
BCAT2	66	2079	*	3.11398234607738
MFN1	4319	3511	*	120.664376875622
FAM134C	31	3809	*	0.798320756351946
SNX11	337	2402	*	13.7620647771792
PLEKHH1	43	6540	*	0.64493716938254
COMP	12	2451	*	0.480246971365667
LPCAT4	4	1907	*	0.20574817808377
SCLT1	123	3053	*	3.95189145099142
LOC493754	1069	3292	*	31.8525773179334
ACSL1	173	3805	*	4.45982832981569
ABCC5	950	5841	*	15.9537616343718
HCFC2	514	5727	*	8.80364731366141
RBBP7	1476	2017	*	71.7806123939126
ABL1	240	5879	*	4.00437260356268
PTPRG	2	6647	*	0.0295142000606101
NCOR1	1433	9792	*	14.3549434345139
PRDM10	1	6321	*	0.0155181844488906
C14orf93	105	2360	*	4.36419347866565
TXNRD1	3331	3903	*	83.7149035705069
NPIPL3	509	3616	*	13.8075320646658
UBE2H	171	2728	*	6.1486311976341
SRGAP1	33	8475	*	0.381945091297633
BRDT	5522	3345	*	161.929874805303
FAM156A	121	2247	*	5.2821289328322
C8orf31	2	1875	*	0.1046298068282
SLC6A8	3308	3565	*	91.0191271882063
CCNE2	10	2723	*	0.360229320240314
DUSP27	121	4034	*	2.94222699853097
CDC45	377	2007	*	18.4255592181574
MBTD1	463	5380	*	8.44161255136907
CWC22	828	3279	*	24.7694076091462
USP33	623	4502	*	13.5740441027534
PPP1CB	350	4985	*	6.88699204924837
FAM184A	80	4041	*	1.94190435835561
C15orf39	1116	4425	*	24.7387424619219
LOC401022	39	3803	*	1.00592356354354
PAAF1	193	1585	*	11.9441360712791
ARF5	73	978	*	7.3216793505163
SLC24A4	35	9759	*	0.351794808540866
LOC283481	46	1128	*	4.00014221583876
CCT3	5455	2096	*	255.287868073636
ZNF121	79	1729	*	4.48186527947575
SLC3A2	7460	2397	*	305.279395704933
RAD50	917	6596	*	13.6368916097056
PIWIL2	809	3997	*	19.8536825409715
IER5	1632	2340	*	68.4117967722846
SYNE1	47	27744	*	0.166171095132914
MTHFD1L	157	3595	*	4.28378294646055
LOC442293	25	2990	*	0.820154213222722
CMTM4	134	8116	*	1.61953172533177
MVK	1	2072	*	0.0473409478288791
RBMY1E	108	1881	*	5.63198720965192
TSPYL1	240	5259	*	4.47646064581575
NCL	19901	2716	*	718.740030958214
PSMD10	537	1546	*	34.0715190006934
LOC150786	52	3666	*	1.39135381420479
GUF1	1079	4215	*	25.1102227686005
WDR44	340	4144	*	8.04796113090945
HRH1	119	4557	*	2.5615016072572
HCG18	291	6814	*	4.18906944163756
C5orf30	1	3010	*	0.0325881873426703
RNPEP	6	2412	*	0.24400607935681
NUDT16L1	493	1419	*	34.0793437938046
PRKRIP1	607	2181	*	27.2998163448751
CCDC75	782	1255	*	61.1208981122902
LOC285972	4	2043	*	0.192051774647944
MED21	229	1753	*	12.8138685986476
SEPT7L	27	669	*	3.95880715297282
GRPR	18	2680	*	0.658816414263386
ZBBX	299	3226	*	9.09145775775878
BTBD18	13	3047	*	0.4185020579976
ZBTB10	1828	6059	*	29.5938820682997
DCAF13	2137	2639	*	79.4313295253399
SPTBN2	136	7866	*	1.69594461868745
ZNF585A	106	4133	*	2.51574813780604
SLC26A2	9	8071	*	0.109380993075572
RNF111	499	5535	*	8.84320352426691
C11orf92	5	5499	*	0.0891893470644095
ATP2B4	33	8905	*	0.363501925743676
CRAMP1L	97	7671	*	1.24035628450521
CHST12	30	2067	*	1.42366391729227
TARDBP	3345	4216	*	77.8255538069992
RAB22A	362	8648	*	4.10600609300652
STAU1	5332	3682	*	142.047323976769
CRB3	186	1104	*	16.5261073964378
DDX21	12110	4153	*	286.028238778331
CHMP1A	714	2352	*	29.777456184365
ZNF160	63	4335	*	1.42553586292747
LRSAM1	66	3381	*	1.91480902025876
BARX1	49	1480	*	3.24758902106111
C6orf167	259	8642	*	2.9397622044055
VMO1	66	803	*	8.06222826587158
MTO1	895	3042	*	28.8596144943414
HADHB	147	2187	*	6.5931848438552
DHX29	1475	4472	*	32.3531763762568
ADAR	186	6707	*	2.72026577689986
PLXNB2	170	6336	*	2.63184587488074
SLC15A3	314	2116	*	14.5559543407615
EN2	25	3389	*	0.723594304377674
NUMB	29	3644	*	0.780631962991682
TNIP1	2	3266	*	0.0600676325177205
TM9SF2	263	2389	*	10.7985712624856
INHBE	1	2435	*	0.0402835498568532
CCDC85C	49	5670	*	0.847695194209954
TOX2	60	2540	*	2.31709710003396
PSKH1	1	3480	*	0.0281869091670798
RHOG	193	1319	*	14.3528852714006
NSFL1C	645	3642	*	17.3718660945709
MED15	2283	3374	*	66.3724017270249
HEY1	134	2304	*	5.70491296996208
KNG1	26	2725	*	0.935908822545826
ITGAX	1	4649	*	0.0210992565931249
XRN1	267	10090	*	2.59565396647015
MTPN	1177	3882	*	29.7404565873241
LIN9	59	3328	*	1.7389832302238
CANT1	79	3534	*	2.19274053995856
CCDC96	2	2153	*	0.0911197806794589
UNC50	6	1140	*	0.516265494218092
C21orf33	12	1666	*	0.706533809614196
HEATR6	65	3935	*	1.62029958159935
GNG7	1	4246	*	0.0231018473625618
SOX1	4	4108	*	0.0955116298942917
ZNF99	27	3109	*	0.851862973733938
BRE	17	1927	*	0.865354201517612
SNX22	114	3614	*	3.09416452815824
ODC1	10982	2062	*	522.419619265561
MBNL3	2	11530	*	0.0170148211450889
CROCCP2	1	1763	*	0.0556383686338273
SDC3	2	5121	*	0.0383090974034124
NR2F6	167	1803	*	9.08547095481978
ADORA2B	2	1885	*	0.104074741539987
TMEM218	159	2101	*	7.42331298444958
ZFYVE16	348	7223	*	4.72594136476537
RPUSD2	371	1839	*	19.7887736201378
LOC339803	61	2557	*	2.34005360891189
SYNJ2BP	88	7058	*	1.22300355105221
POLE	121	7840	*	1.51389588164208
E2F2	3	5192	*	0.0566778373852682
THRA	5	2531	*	0.193778040105566
MAPK11	7	2387	*	0.287655260708028
TBC1D22A	76	2142	*	3.48033321032178
PTGES2	124	2063	*	5.89588707890366
HIP1R	145	4473	*	3.17977070550155
ENO3	1	1526	*	0.0642794520979276
ZNF204P	1	4009	*	0.0244675589676821
RSPH10B	1108	3106	*	34.9916973093344
GAGE10	2	549	*	0.357342236435109
TOMM70A	2115	4358	*	47.6047014344976
NAB1	176	4468	*	3.86390289316316
C4orf49	105	1339	*	7.69193174731213
TSPAN18	4	4232	*	0.0927130849730033
LOC84989	2	1332	*	0.147282948800957
NCRNA00275	724	685	*	103.675155306045
MED31	324	1655	*	19.2032047275322
DET1	154	2343	*	6.44725922356866
MAFIP	4	2169	*	0.180895240021093
ZNF532	253	6458	*	3.84281237334526
RAP2A	441	4357	*	9.92836487503648
ASB14	1	3175	*	0.0308946280004528
AZIN1	5619	4347	*	126.793237700064
SLC7A7	673	2507	*	26.3322172898554
FBLN7	37	2299	*	1.57866308149334
POLR2J3	138	1680	*	8.05742932047523
TMEM64	121	4819	*	2.46294743973313
CDC42EP4	2	3100	*	0.0632841573557662
C16orf58	13	2760	*	0.462020206782133
PAR-SN	39	1795	*	2.13121298727357
ARG2	705	1978	*	34.961457507843
NOL7	1629	873	*	183.034745836703
POU5F1P4	10	1082	*	0.906566024967075
BRMS1L	585	2583	*	22.2156057616496
PANK2	41	2279	*	1.76468108817856
ASH2L	592	2646	*	21.9461612961644
ICAM3	127	1780	*	6.9985878513947
ADAP2	56	2747	*	1.999659577168
TAF8	97	4322	*	2.20147456234138
CABYR	446	2332	*	18.7600077101377
RNF139	315	3311	*	9.33207182994649
ZNF594	1	4877	*	0.0201128652658269
GOLGA6L1	13	3822	*	0.333640965651148
LOC339929	65	2877	*	2.21615531928865
BCL7B	340	1667	*	20.0064492660401
RGS12	1	6239	*	0.0157221419941397
EIF1AY	563	1389	*	39.7587616389556
NUDT13	34	2103	*	1.58586547439319
LRRIQ1	90	5441	*	1.62252158631306
TOMM5	1833	903	*	199.113824663715
ARL6IP4	23	1400	*	1.61148586409505
RPL35A	5821	481	*	1187.07790842052
CCDC21	300	3935	*	7.47830576122777
CCDC157	1	3001	*	0.0326859193273701
C2orf68	70	4265	*	1.60992522229792
SLC41A1	63	4854	*	1.27311453765772
RPL23P8	168	523	*	31.508976243674
RAPGEF5	12	6621	*	0.177780596105913
LY6G5B	42	774	*	5.32273726596948
LRCH1	55	5579	*	0.967014593041596
ZCCHC2	175	5541	*	3.0979656529059
CLIP3	193	3349	*	5.65286822125334
MAP4K2	392	2954	*	13.0167413708069
ACAP2	191	7169	*	2.61337352283088
C20orf30	1280	1777	*	70.65603162287
ELOVL1	609	1482	*	40.3084212793357
C11orf48	3790	1319	*	281.851995744085
PPP4R2	1090	1462	*	73.1317263013454
SLC39A10	539	5370	*	9.84557714392455
CDCA2	1565	3720	*	41.2665442757392
ACP1	3509	1578	*	218.123807129369
PTGFRN	94	6160	*	1.49683469589856
ZMYM2	469	10245	*	4.49042637284277
LRRN4CL	12	2412	*	0.48801215871362
C19orf61	167	2353	*	6.96179521102425
B3GNT6	4	2493	*	0.157385389332431
KIAA1586	99	2894	*	3.35554732074717
DAGLA	42	5751	*	0.716362135952074
C9orf69	125	2844	*	4.31128884939511
MGC27382	19	1189	*	1.56746714392541
C2orf15	63	1406	*	4.39523326158646
NEURL	94	4314	*	2.13734393294741
CHCHD6	51	946	*	5.28817403696968
SLC2A4RG	3	2277	*	0.12923642147752
FBXL3	74	3548	*	2.04585480515963
CA5B	57	6031	*	0.92706935871032
LOC439994	65	1163	*	5.48226900566934
MPHOSPH9	184	3609	*	5.00100905454821
CLEC2D	2407	5249	*	44.9807007945819
GRRP1	29	1523	*	1.867776016508
HFE2	235	2215	*	10.4068868247575
CD84	10	8278	*	0.118495341750951
TBC1D15	1834	5835	*	30.8308267549677
RASA1	586	4294	*	13.3863530801682
FAM168A	3	1767	*	0.166537256199385
ETV3L	5	1977	*	0.248079018465952
NCRNA00259	4	3840	*	0.102177545730664
ZNF830	964	1655	*	57.1354609794476
MRPS21	2689	938	*	281.199577453055
CHADL	3	2532	*	0.11622090509649
NONO	3529	3216	*	107.637181756273
IMPA1	205	3597	*	5.59036447033492
NPM3	196	876	*	21.9471769459837
RFPL4A	25	906	*	2.70668995313018
ITCH	1804	6379	*	27.7402666245796
ARPC5L	1725	1024	*	165.240249736308
MBP	4	4888	*	0.0802704123579685
KLHL26	55	3122	*	1.72805074137702
STRA13	92	729	*	12.37904093132
GTF2H2C	47	2103	*	2.19222580283764
GJC1	168	7643	*	2.15611599835686
RPP25	2201	2333	*	92.5405345165298
EXO1	273	3460	*	7.73950612285909
C20orf194	345	6855	*	4.93671818322333
TRIM48	1	1444	*	0.0679296702918543
LRG1	4	1779	*	0.220551869368044
LOC285074	72	2200	*	3.21023270950159
PIK3R1	108	6435	*	1.64627318435979
C4orf34	16	1654	*	0.948879747535067
HELZ	917	13829	*	6.5043703129379
TET1	400	9583	*	4.09435224465982
PTRH2	794	797	*	97.7212201477307
DMD	164	14083	*	1.14228735353517
SNORA33	36	133	*	26.5507968455019
PPIAL4E	2	783	*	0.250550303707376
STAMBP	350	2402	*	14.2929456142811
NDUFA12	816	597	*	134.073370558749
C22orf39	168	1977	*	8.335455020456
LOC145837	5	1705	*	0.287655260708028
STAMBPL1	155	1995	*	7.62106205750517
TCF20	58	7407	*	0.768090420721396
STAG3L2	723	1122	*	63.208013316167
LOC100188949	2	1587	*	0.123617446630671
KLHL20	603	3462	*	17.0850773173214
FAM178B	14	2684	*	0.511649111259361
SRM	1096	1273	*	84.4517883079148
MRPS6	83	990	*	8.22374428668618
ANKRD33B	13	9332	*	0.136645496219319
LOC286186	7	2520	*	0.272473455281771
SNX8	270	1491	*	17.7628570445259
C9orf123	221	2484	*	8.72704835032919
