GeneID   Uniq_reads_num(19623797)      length  coverage        rpkm
RUVBL2	1753	1488	*	60.0338149568844
CGRRF1	228	1321	*	8.79526616533759
ACPL2	198	3180	*	3.17289008561372
MCAT	148	2059	*	3.66287692341884
ARID1B	1751	9636	*	9.2599003300505
LOC285965	30	5014	*	0.304897513394363
GTF2IRD2P1	1	3010	*	0.0169297467570248
BAIAP2L2	286	2144	*	6.79764076177815
ISCA1	2541	2001	*	64.7104669634662
RPAP1	612	4669	*	6.67950848062764
MCART1	227	3723	*	3.10706099024236
C12orf48	473	3080	*	7.8257754384347
RPL27	16533	484	*	1740.6973232087
EPN1	46	2946	*	0.79568660420151
NIPA2	295	3477	*	4.32348824644813
MAGI1	4248	7234	*	29.9242284094225
SLC35A1	3	1900	*	0.0804608490610177
GAL	884	777	*	57.9759940295519
SLC14A2	23	4153	*	0.282216799419414
RAVER1	529	3590	*	7.5089321626025
C15orf17	79	3549	*	1.1343264247261
RDH11	2089	2564	*	41.5180910046913
TSTD1	333	670	*	25.3271538312965
PCYT1B	653	5548	*	5.99782356584984
AUH	26	1586	*	0.835385864567944
SLC25A39	809	1610	*	25.605873932027
EIF3H	6705	1274	*	268.192304189648
C14orf129	724	2065	*	17.8663347810066
KIF1B	2118	10579	*	10.2023048426552
MBD2	70	2584	*	1.38045574369393
AMOTL2	720	4984	*	7.36158651120066
C6orf120	163	4145	*	2.0039183718695
SPHAR	407	1120	*	18.5179686246682
PSRC1	744	1745	*	21.7267347149293
PIGT	1794	2245	*	40.7214328299013
ALS2CR4	2021	5399	*	19.0752370383035
PLA2G10	7	995	*	0.358502275548253
ALAS1	1242	2407	*	26.294351421436
FOXO1	4746	5736	*	42.1633926268492
MRPL37	2578	1481	*	88.7043283526169
KIF5C	1157	6927	*	8.51148089556976
C17orf62	435	2419	*	9.16368909314195
C9orf135	723	850	*	43.3447326882824
CRLF3	1503	2940	*	26.0512524561846
PSMA5	7805	968	*	410.879532076571
CLCNKB	63	2591	*	1.23905359997476
FARS2	972	1841	*	26.904779294928
NCRNA00241	1	1841	*	0.0276798140894321
CCDC28A	542	1494	*	18.4869661675672
AMPD3	333	4473	*	3.79369395639809
PIAS1	814	2278	*	18.2090648460301
NPHP3	7	5370	*	0.0664263992868737
GYLTL1B	1159	2528	*	23.3627156800194
TSEN54	209	1941	*	5.48703471786539
TMEM134	95	922	*	5.25060855224646
FBXO7	1976	2152	*	46.7909249867852
ZNF3	1927	2819	*	34.8340199440823
LRRFIP1	1308	4492	*	14.8383275516801
ZC3H14	2265	4193	*	27.527089906518
TMEM49	1277	2172	*	29.960429416321
HMGXB4	2645	4250	*	31.7141958396976
CNOT2	1399	3279	*	21.7416878000499
CBX2	1461	4265	*	17.4561368431793
CXADRP2	81	2459	*	1.67858542368044
RBMXL1	1318	5086	*	13.2055353400577
ALDH5A1	28	5169	*	0.2760377358642
FKTN	10	7455	*	0.0683548460612268
CRTAP	2820	6650	*	21.6094851763876
DDX50	407	2537	*	8.17505906962094
STYXL1	195	1415	*	7.0225546706966
EFCAB4A	9	1820	*	0.251992769037253
TRIM16	11	2900	*	0.193291005215548
STMN1	6912	2237	*	157.454364259951
BLVRB	2304	856	*	137.159428679716
GALNT10	924	5953	*	7.90957313463927
PRELID2	20	2339	*	0.435729266683579
STK39	66	3273	*	1.02757821287826
MMP24	648	4333	*	7.62084755472921
CKS2	489	612	*	40.7168708401915
BANF1	2631	1151	*	116.48298244168
CR1	29	9965	*	0.148298805260481
RPS6KA2	81	5817	*	0.709582526530894
HMBS	1143	1509	*	38.5988128795697
FAM13A	1378	5858	*	11.9871739508112
SLC25A24	1149	3474	*	16.8541623090681
C20orf112	331	6003	*	2.80980776136787
MRPL22	1071	3172	*	17.2057357875436
SLC25A15	754	4020	*	9.55789488928806
MRO	31	5257	*	0.300497369202584
ACER3	1294	4387	*	15.0308520250299
FAM84B	4115	5232	*	40.0792016044576
TDP1	1741	3745	*	23.6899370368438
DAAM2	237	6214	*	1.94354255617296
C2orf48	1	1902	*	0.0267920808299919
C11orf57	753	3739	*	10.2625779398768
RFK	237	2707	*	4.46146045218277
ARHGAP8	717	1723	*	21.2056132087105
TCTN3	1970	2738	*	36.664835407279
WIBG	556	1226	*	23.1100709483576
DNAJB11	5699	1688	*	172.045442282308
GBA2	1732	3610	*	24.448805363804
NDUFB3	282	753	*	19.0840738941537
HSD17B13	22	2395	*	0.468095127453102
FLJ41200	6	2327	*	0.1313928777103
SPATA24	10	676	*	0.753824522761014
SEPT7	3309	2517	*	66.9931670151668
ATL1	47	2812	*	0.851725204024287
PTCD2	56	2102	*	1.35760138599624
GRAMD1C	107	3760	*	1.45014987713696
USP38	19	5194	*	0.186409745289612
SMOC2	314	3149	*	5.08128956809603
FAM83A	2	2927	*	0.0348196363092891
CABP7	86	2978	*	1.47160317176744
ARMCX3	1044	3395	*	15.6703132250795
NDE1	30	3932	*	0.388798609399628
MAGEF1	2309	1681	*	69.9959926463595
CDK18	1	3191	*	0.015969457141537
ANXA2	11118	1658	*	341.711111325845
HLCS	7	6009	*	0.0593625834865222
AK1	245	2264	*	5.5145060715406
ACSS3	811	3033	*	13.625906398299
FH	2537	1867	*	69.245747318126
SYNPO2L	33	4917	*	0.342003608984192
PTPN23	276	5263	*	2.6723458893912
DGCR8	68	4518	*	0.766972236880883
GSR	289	2262	*	6.51061777474283
PAQR7	13	3022	*	0.219212769888279
ZNF676	561	2934	*	9.74360588663245
FAM20B	125	5945	*	1.07145790030792
HES2	17	4259	*	0.203403414312505
FAM73B	123	3586	*	1.74788068651793
PDCD6	2103	1135	*	94.4192113342463
NRN1L	261	632	*	21.0445859964972
INTS7	1334	3462	*	19.6356699431981
AMPH	2	3269	*	0.0311768355696816
ZNF775	7	2275	*	0.156795500734291
PLBD2	2	2832	*	0.035987667894523
BRI3BP	42	1272	*	1.6825932272194
UCKL1	408	2088	*	9.95741542019491
C10orf55	13	2506	*	0.264349956345722
HNRNPH1	5918	2248	*	134.151524171396
C1orf161	73	3229	*	1.15205117835895
COX16	542	1712	*	16.1329015504354
OBSL1	165	6111	*	1.37590553540768
C17orf86	16	2168	*	0.37607776928889
SLC12A7	59	5302	*	0.567060303013962
THAP4	139	2227	*	3.18061820640844
RBM4B	289	1721	*	8.55724428034182
OGFRL1	11	1738	*	0.322522390750915
PPP1R15A	859	2382	*	18.3767354817362
C12orf11	2848	2973	*	48.815982334228
KIAA0240	151	6515	*	1.18108046025101
MDC1	140	7367	*	0.968398979694616
BMF	5	4684	*	0.0543963895587581
NKAIN1	334	2921	*	5.82682355518907
OCEL1	311	1090	*	14.5395460887325
ATP11B	411	7318	*	2.86197854749698
NLGN4X	2480	5689	*	22.2143036723218
FBXO34	95	3464	*	1.39753495530347
RB1CC1	1904	6666	*	14.5552138995468
NEIL2	872	2746	*	16.1820265506548
RPE	1223	2466	*	25.272624352945
EIF4E	1017	4842	*	10.703187294548
ABHD5	1504	5352	*	14.3201869878403
EXOC4	1438	4190	*	17.4888728563654
TMBIM1	3	2349	*	0.0650811465372217
PET112L	13	2230	*	0.297067708790305
HEATR5A	24	6855	*	0.178410635408821
TRMT1	1358	2265	*	30.5526243925295
SLC29A4	329	2889	*	5.80317027207133
BGLAP	132	534	*	12.5964924747211
MRAS	210	4453	*	2.40316481588039
SLC35F5	646	2848	*	11.558713265156
EMB	688	4307	*	8.14011468868991
TRAF6	490	2574	*	9.70073173734881
CBWD1	1881	1820	*	52.666488728786
AXL	2831	4736	*	30.4610684835521
LMNB1	67	2882	*	1.18467107164788
FAM74A4	2	1860	*	0.0547941266006931
ATP2C2	37	3384	*	0.557170773147118
TELO2	182	3327	*	2.78763266258891
CKMT1B	744	1778	*	21.3234826082967
PNPLA3	156	2805	*	2.83405771380697
PCDHB14	15	2781	*	0.274857269356227
CD276	971	3401	*	14.5488797836589
CSNK1E	4348	2791	*	79.3865002105434
ANO4	87	4120	*	1.07606620952963
SRP14	7870	1126	*	356.166689167969
KCNQ4	6	4098	*	0.0746098649174884
PIK3C2B	458	7605	*	3.0689033904404
CCDC117	2088	3984	*	26.7071854413378
C6orf89	1101	6749	*	8.31313528674584
TUBB2B	7079	2018	*	178.758914099041
RTN4IP1	809	2634	*	15.651274499075
USP15	219	4611	*	2.420281883488
CEND1	94	1646	*	2.91014735566986
C12orf41	747	2386	*	15.9539093423166
RNF31	1124	3556	*	16.107254335837
TCEAL2	572	1100	*	26.4984396240952
UBN1	503	6471	*	3.96107935134264
FAM184B	12	3840	*	0.159245430433264
FAM153B	6	2093	*	0.146082764659277
SLC31A1	5779	4777	*	61.6473497156431
ESAM	104	1867	*	2.83861163621802
IFT172	1020	5359	*	9.69914321578979
ST7L	26	4526	*	0.292735744853018
GFOD1	2	2994	*	0.0340404393711721
CTNNA1	4881	3760	*	66.1512294421075
CNTD1	799	3276	*	12.4285322506645
COMMD1	1240	712	*	88.7480151628079
WASH7P	51	1768	*	1.46995781938398
FOXN3	3827	7902	*	24.6796157840791
TMEM182	129	3586	*	1.833143159031
MFGE8	1046	1987	*	26.8256821714254
PFKFB2	20	7072	*	0.144113511704312
C17orf49	1548	881	*	89.5389516679021
SH3TC2	1	26578	*	0.0019173202550472
IL10	1	1629	*	0.0312820980593275
PXMP4	55	5723	*	0.489729088873921
RNF167	466	1706	*	13.9195067914469
PRMT5	5169	2470	*	106.641571486257
LOC647859	145	578	*	12.7837162147119
DCAF4	63	2551	*	1.25848211585049
LCLAT1	52	5059	*	0.523788092984684
TSKU	1820	2709	*	34.2357101086501
PDLIM1	5045	1449	*	177.422928151457
KRTCAP3	191	954	*	10.2023906793303
ATPIF1	5025	1909	*	134.136538573436
WDFY3	2085	14313	*	7.42322023231146
RNF126	709	1646	*	21.949941225212
CEP63	169	6054	*	1.42252938186834
DPM1	1686	1047	*	82.0593071894506
CLIC4	9044	4434	*	103.939786943685
WDR92	1120	2244	*	25.4338512777549
LRP1	1418	14886	*	4.85417214250961
TNK1	1	2833	*	0.0179874824351022
THUMPD3	2579	3978	*	33.0372219275928
BIRC6	575	15700	*	1.86631587259367
ZNF16	5	2614	*	0.0974723369140103
RFT1	612	5096	*	6.11982439090472
APOC1P1	4	939	*	0.217075773114567
SLC8A2	307	5110	*	3.06150119095184
POLR1B	1711	5409	*	16.1194413146276
TACC1	512	7801	*	3.34454189490912
SH3PXD2B	742	7775	*	4.8631813507491
SAMHD1	251	3189	*	4.01084759247406
EPC2	952	3640	*	13.3276175624147
ATP13A2	758	3996	*	9.66630921068383
TUBB4	165	2287	*	3.67650141096474
PKD1P1	1273	6294	*	10.3066759677939
SNX18	349	5375	*	3.30874970619292
NLK	775	3536	*	11.1687971570841
MDM2	78	7363	*	0.539829681327486
CAPNS1	4456	1477	*	153.738147707109
SDF4	665	2137	*	15.8574766477298
NETO1	520	2513	*	10.5445442196957
LOC440905	813	4524	*	9.15766825409329
KLHDC3	2699	1876	*	73.3140156485084
IPPK	1091	4401	*	12.6325300324611
EFHD2	444	2419	*	9.35328266058627
NBEA	113	11119	*	0.517880633552193
GNAI1	119	3318	*	1.82762688092185
AKT2	388	5262	*	3.75749004990386
EGFR	1	5599	*	0.00910136412549465
VPS4B	1354	3376	*	20.4377547684019
RBM16	702	5002	*	7.15171801130118
ZDHHC3	821	12685	*	3.29814422415666
GALNT6	887	4520	*	10.0000493305703
SLC25A4	825	4419	*	9.51364418067023
CYB5B	1157	4286	*	13.7561894922099
CPXM1	56	2399	*	1.18952818397836
SESN1	705	2757	*	13.0307468646153
FLJ43826	50	16004	*	0.159205629026008
GBE1	326	3099	*	5.36059480567865
MRPL46	975	1000	*	49.6845742951785
FARP2	45	4044	*	0.567046043085808
CLASP1	1891	8090	*	11.9113219856337
PLGLB2	1	3013	*	0.0169128900559723
MAPKAPK3	3371	2500	*	68.7124922867883
AFAP1	102	7770	*	0.66895377726406
PRKD2	1035	3600	*	14.6505795998603
ZFP36L1	966	3022	*	16.2891950547752
PAPD7	695	3861	*	9.17280075844547
TMX3	725	4743	*	7.78936113441225
DZIP1	882	7487	*	6.00312946246621
SEC22C	972	1504	*	32.9333102938581
RPL29P2	6	647	*	0.472567583356827
GPR161	414	2674	*	7.88961653844385
RNF146	28	2140	*	0.666747222748621
NKX3-1	185	3280	*	2.87418581757599
CCNB2	3094	1512	*	104.276267039263
ZNF10	384	4401	*	4.44628004808896
WDR74	619	1366	*	23.0917531919627
TMEM175	18	1770	*	0.518222417681131
FAM134A	23	4607	*	0.254405549813073
TIGD4	203	2431	*	4.25527896377822
PURA	218	2613	*	4.25142029354172
PCNP	1702	2237	*	38.7713148105378
DNPEP	1220	2438	*	25.5001706485424
LQK1	796	941	*	43.1062657172806
GTF2IRD2B	2	3584	*	0.02843668400594
ERBB2	2305	4815	*	24.3944817211995
CREB1	2631	9777	*	13.7129909778433
FANCM	506	7127	*	3.61793462828036
NAA38	1805	12518	*	7.34783197142143
NEO1	8	7088	*	0.057515279614723
RPS3A	44536	903	*	2513.27733856952
DDX3Y	2681	4648	*	29.3932529426218
MXRA7	1063	2504	*	21.6329575144486
LGALS3	413	1955	*	10.7651540082149
GLT8D1	467	2323	*	10.2443551975665
CFL2	980	3267	*	15.2860015255193
DHX38	100	4453	*	1.14436419803828
BTBD1	5	3288	*	0.0774916936414911
TARS2	396	2371	*	8.51099997659352
SKIV2L2	1789	4203	*	21.6904173243957
ABCF1	2634	3462	*	38.7708805325216
ZHX2	475	4359	*	5.55294916858366
CDT1	660	2674	*	12.5776495540409
FCF1	9	2403	*	0.190855946586684
LRRC49	816	2791	*	14.8986624130183
SMARCA4	6893	5771	*	60.8659158954214
SEPT2	11803	3594	*	167.352148283033
SOHLH2	183	2191	*	4.25623569428204
MCOLN3	520	2795	*	9.48065818393387
LRP8	372	4506	*	4.20696316883617
TAGLN3	37	1488	*	1.26711417764103
MRPL14	2038	773	*	134.351228863335
CENPW	819	549	*	76.0201136756829
ZNRF3	41	6541	*	0.319415998667547
GPATCH3	648	2128	*	15.5174494617677
AGL	401	7449	*	2.74323716380675
NFE2L3	1696	3708	*	23.3078964414081
KIAA1377	1	7041	*	0.00723740061619721
CCNB1IP1	5578	1662	*	171.026909450156
TMEM43	291	3342	*	4.43714377077964
TTL	227	5159	*	2.24221517089985
STAT5B	1085	5093	*	10.8560796085665
OBFC1	1	6479	*	0.00786518563646312
KCNG3	3	3822	*	0.0399988522281354
C14orf79	5	1890	*	0.134810946398531
SSB	5424	1637	*	168.844904517048
TIMM23	4400	1166	*	192.296368825074
SKI	15	5706	*	0.133960404149959
AKAP3	113	3019	*	1.90735831880319
SEC61G	2079	465	*	227.833978405682
TRIM11	55	2689	*	1.04229065661043
TMEM50B	10	2331	*	0.218612345511131
DEGS1	1939	2043	*	48.3644663119098
ATXN7L3	651	3613	*	9.18184557648979
TBL1XR1	2185	6549	*	17.0017414809801
FAIM	378	1524	*	12.6393223524985
DBNDD1	1937	2129	*	46.3629345231351
SP140	272	3251	*	4.2635257658909
G6PD	438	2395	*	9.31934844656631
ANKRD36	504	6266	*	4.09880354616611
NUDC	7737	1327	*	297.110931788917
LOC729513	23	1891	*	0.619802415647184
SCARA3	255	3631	*	3.57874610943387
PPP2R2A	4327	3937	*	56.0065005829604
EIF3J	1232	2556	*	24.5621746846675
BCAT2	4550	2079	*	111.52541929333
MFN1	1200	3511	*	17.4167602638489
NRG3	12	3692	*	0.165629050071434
FAM134C	9	3809	*	0.120406101246469
SNX11	2241	2402	*	47.542915517195
PLEKHH1	91	6540	*	0.709056106149336
COMP	1	2451	*	0.0207909170700304
LPCAT4	272	1907	*	7.26833889088166
SCLT1	40	3053	*	0.667651984784076
LOC493754	778	3292	*	12.0430566101657
ACSL1	105	3805	*	1.40621457623066
ABCC5	153	5841	*	1.33481531826958
RBBP7	3418	2017	*	86.3541308828394
ABL1	2309	5879	*	20.0141628913982
PTPRG	828	6647	*	6.34777632730521
NCOR1	1503	9792	*	7.82176084775151
MOCOS	591	2726	*	11.0478708010047
PRDM10	67	6321	*	0.54013953939079
C14orf93	88	2360	*	1.90014886483081
TXNRD1	3353	3903	*	43.7776010857482
NPIPL3	1143	3616	*	16.1077457509045
UBE2H	1569	2728	*	29.3086311260753
SRGAP1	1146	8475	*	6.89067660749105
SLC16A4	3	2529	*	0.0604490364633981
FAM156A	558	2247	*	12.6545901460452
SLC6A8	2230	3565	*	31.8758875616206
CCNE2	18	2723	*	0.336854087144914
CALCR	523	3696	*	7.21085368974868
CDC45	709	2007	*	18.0017953446432
MBTD1	560	5380	*	5.30423441145743
CWC22	1354	3279	*	21.0423483068389
USP33	2235	4502	*	25.2981634486607
PPP1CB	3558	4985	*	36.3712090820657
C15orf39	560	4425	*	6.44899008669852
ABHD8	2	2089	*	0.0487874942447531
MAP3K12	8	3639	*	0.112027563041813
PAAF1	419	1585	*	13.4710582413199
ARF5	1001	978	*	52.156949157856
SLC24A4	34	9759	*	0.177537686557425
LOC283481	777	1128	*	35.1017587082685
CCT3	20883	2096	*	507.713331868375
ZNF121	135	1729	*	3.97883319532505
SLC3A2	10200	2397	*	216.844841441041
RAD50	1620	6596	*	12.5155899236817
PIWIL2	10	3997	*	0.127491963319101
IER5	4	2340	*	0.0871086115190505
MTHFD1L	2099	3595	*	29.7529821177788
MBTPS2	300	4524	*	3.3792133778942
LOC442293	96	2990	*	1.63612696418391
CMTM4	516	8116	*	3.23984788974133
TSPYL1	1956	5259	*	18.953203996347
NCL	10783	2716	*	202.31440074956
PSMD10	2327	1546	*	76.7014989119184
LOC150786	16	3666	*	0.222404965580555
GUF1	550	4215	*	6.64939401097379
WDR44	613	4144	*	7.53802693865568
HRH1	1	4557	*	0.011182474816468
HCG18	1581	6814	*	11.8235174882297
C5orf30	547	3010	*	9.26057147609255
RNPEP	3579	2412	*	75.6138501519937
NUDT16L1	690	1419	*	24.7789929807363
PRKRIP1	114	2181	*	2.66358244025928
LOC653653	3	1160	*	0.131789321737874
MED21	2462	1753	*	71.5686936181078
SEPT7L	4	669	*	0.304684829528518
GRPR	572	2680	*	10.876225218845
SYT11	481	5279	*	4.64312495781171
ZBTB10	70	6059	*	0.588727123569091
DCAF13	1138	2639	*	21.9745418516777
SPTBN2	28	7866	*	0.181393218495048
HTRA1	33	2120	*	0.79322252140343
ZNF585A	205	4133	*	2.52758292678977
SLC26A2	479	8071	*	3.02430176890234
RNF111	981	5535	*	9.03167579432887
ATP2B4	392	8905	*	2.24320570393584
CRAMP1L	314	7671	*	2.0859054686396
CHST12	2802	2067	*	69.078772493315
TARDBP	8154	4216	*	98.5569062430996
RAB22A	239	8648	*	1.40831296479372
STAU1	3344	3682	*	46.2806491575305
CRB3	856	1104	*	39.5113299857606
DDX21	12494	4153	*	153.305073562876
CHMP1A	379	2352	*	8.21143103866764
ZNF160	1126	4335	*	13.236289156566
LRSAM1	3	3381	*	0.0452160938231096
HDAC11	31	2917	*	0.541554566300302
C6orf167	617	8642	*	3.63821080591804
MTO1	1657	3042	*	27.7574940936667
HADHB	965	2187	*	22.4851343931376
DHX29	1752	4472	*	19.9640782911684
ADAR	7128	6707	*	54.1572173849796
PLXNB2	728	6336	*	5.85508451289982
P2RX1	275	2860	*	4.89985939794659
SLC15A3	2	2116	*	0.0481649695072255
NUMB	166	3644	*	2.32138234484495
TNIP1	184	3266	*	2.87090353457152
TM9SF2	2099	2389	*	44.7726959871976
CCDC85C	906	5670	*	8.14258116247125
PSKH1	1432	3480	*	20.9691454142928
RHOG	1181	1319	*	45.6270152155718
NSFL1C	1419	3642	*	19.8545208816959
MED15	1839	3374	*	27.7749706287396
ITGAX	4	4649	*	0.0438447302548028
XRN1	11	10090	*	0.05555440189545
MTPN	1197	3882	*	15.7128721466145
LIN9	490	3328	*	7.50290970310572
CANT1	345	3534	*	4.97472991506292
UNC50	192	1140	*	8.58249056650856
C21orf33	2038	1666	*	62.3370347607189
IRF2	60	2284	*	1.33866561485056
HEATR6	424	3935	*	5.49083100411316
GNG7	282	4246	*	3.38443420685298
SRPX	95	1902	*	2.54524767884923
BRE	2118	1927	*	56.0094358746493
SNX22	1706	3614	*	24.0551370730846
ODC1	7644	2062	*	188.907401781862
MBNL3	8	11530	*	0.0353571814318436
CROCCP2	3	1763	*	0.0867133370481757
SDC3	263	5121	*	2.61708561321295
NR2F6	123	1803	*	3.47637279082267
TMEM218	774	2101	*	18.7729215657834
SOX6	1	8978	*	0.0056759342546942
ZFYVE16	111	7223	*	0.783109191331794
RPUSD2	2020	1839	*	55.9740327526167
LOC339803	1	2557	*	0.0199290331398688
SYNJ2BP	2594	7058	*	18.7285983131261
POLE	166	7840	*	1.07896903885395
E2F2	665	5192	*	6.52685431359758
THRA	3	2531	*	0.0604012695440275
TBC1D22A	524	2142	*	12.4660475140288
PTGES2	705	2063	*	17.4143330614369
HIP1R	17	4473	*	0.193672063840143
FAM123A	20	3185	*	0.319990817825084
ENO3	29	1526	*	0.968412578257335
ZNF204P	25	4009	*	0.317775865169896
RSPH10B	3	3106	*	0.0492194504880662
COL4A6	10	6697	*	0.07609158987404
TOMM70A	3154	4358	*	36.8800431454073
NAB1	18	4468	*	0.205294019537959
C4orf49	5	1339	*	0.190285801862004
TSPAN18	41	4232	*	0.493690937449061
NCRNA00275	1911	685	*	142.163161486934
TRPM3	215	6269	*	1.74766080934895
MED31	130	1655	*	4.00278544170622
DET1	156	2343	*	3.39288599540271
C16orf79	53	973	*	2.77574768771651
ZNF532	4282	6458	*	33.7882407241988
RAP2A	701	4357	*	8.19874568620377
FLJ45244	63	803	*	3.9979923755101
FECH	774	7277	*	5.42007808296151
CRIP1	260	476	*	27.8344954034613
AZIN1	9707	4347	*	113.792161451351
TP53TG1	18	707	*	1.29738851385517
SLC7A7	1	2507	*	0.0203265008929575
CA8	427	2278	*	9.5519295936792
POLR2J3	326	1680	*	9.88838291833222
TMEM64	2617	4819	*	27.67347857689
CDC42EP4	4	3100	*	0.0657529519208317
C16orf58	104	2760	*	1.92017678435472
PAR-SN	4753	1795	*	134.933665666728
ARG2	2395	1978	*	61.7015661698957
NOL7	523	873	*	30.5284252431971
POU5F1P4	101	1082	*	4.75675814381063
BRMS1L	1604	2583	*	31.6444036131575
PANK2	617	2279	*	13.7961464610547
ASH2L	1942	2646	*	37.4004082722781
CNTNAP5	1	5281	*	0.00964941066817735
TAF8	956	4322	*	11.2717172786081
SLC1A3	42	4168	*	0.513497741128376
CABYR	2	2332	*	0.0437037201875168
RNF139	1279	3311	*	19.6846782747588
ZNF594	14	4877	*	0.146282454037528
GOLGA6L1	8	3822	*	0.106663605941695
BCL7B	156	1667	*	4.76876537926128
RGS12	84	6239	*	0.686090266075676
PCDHGA11	23	4872	*	0.240567809521516
EIF1AY	763	1389	*	27.9923429046694
NUDT13	25	2103	*	0.60578385328869
MT1F	279	440	*	32.3123455206405
TOMM5	2857	903	*	161.227621616066
ARL6IP4	2723	1400	*	99.1143559016637
RPL35A	20462	481	*	2167.80374055747
CCDC21	1054	3935	*	13.6493770715455
RAB40C	228	2719	*	4.27309547790032
C2orf68	599	4265	*	7.15689662495852
SLC41A1	76	4854	*	0.797867504766582
PRRG3	290	1644	*	8.98903646241297
RPL23P8	69	523	*	6.72301931924756
RAPGEF5	7	6621	*	0.0538755118819683
LY6G5B	180	774	*	11.8508227299173
LRCH1	662	5579	*	6.04670227334338
ZCCHC2	1	5541	*	0.00919663196871405
FAM124A	90	2104	*	2.17978535954278
CLIP3	1975	3349	*	30.051690664026
CHIC1	311	6907	*	2.29449909319798
ACAP2	1522	7169	*	10.8186489661343
SULF1	11	5716	*	0.0980657654172656
C20orf30	5134	1777	*	147.22629867766
ELOVL1	3	1482	*	0.103154934693612
C11orf48	1090	1319	*	42.1113010880383
PPP4R2	621	1462	*	21.6451791625843
SLC39A10	3906	5370	*	37.0659308020755
CDCA2	733	3720	*	10.041023699577
ACP1	4317	1578	*	139.409383661425
PTGFRN	195	6160	*	1.61313552906424
ZMYM2	2989	10245	*	14.8672590825582
LRRN4CL	19	2412	*	0.401414683679207
C19orf61	120	2353	*	2.59882045415952
B3GNT6	24	2493	*	0.490575573897902
KIAA1586	678	2894	*	11.938454936697
C9orf69	605	2844	*	10.8403359113502
C2orf15	15	1406	*	0.543654385547417
CHCHD6	349	946	*	18.7997142397325
SLC2A4RG	4	2277	*	0.0895187312053484
FBXL3	151	3548	*	2.16875400184198
CA5B	73	6031	*	0.616808697549503
LOC439994	27	1163	*	1.18304429831763
MPHOSPH9	233	3609	*	3.28992499116215
CLEC2D	1612	5249	*	15.649678573956
HCN4	350	7227	*	2.46789652809265
HIST1H3D	295	863	*	17.4191988793744
CD84	5	8278	*	0.0307794985133152
TBC1D15	1179	5835	*	10.2965065970629
RASA1	1111	4294	*	13.1846612546889
NCRNA00259	39	3840	*	0.517547648908109
ZNF830	1081	1655	*	33.2847004806494
MRPS21	4301	938	*	233.659563767495
QRFPR	27	2347	*	0.586229449911974
NONO	13891	3216	*	220.107290960047
IMPA1	520	3597	*	7.36681668726583
SH3BP1	12	2575	*	0.237476680723781
NPM3	2468	876	*	143.568117738556
ITCH	165	6379	*	1.318099816096
B3GNTL1	425	1383	*	15.6597097172263
MGAT3	455	5084	*	4.56060870792354
ARPC5L	660	1024	*	32.8443700268608
KLHL26	3	3122	*	0.0489672047456546
STRA13	362	729	*	25.3045139388057
SIM2	6	4177	*	0.0731987614153381
GTF2H2C	219	2103	*	5.30666655480892
GJC1	2098	7643	*	13.9880952735413
RPP25	781	2333	*	17.0589875584575
EXO1	2182	3460	*	32.1362801577232
C20orf194	2	6855	*	0.0148675529507351
TMEM133	81	1855	*	2.22514369640443
LRG1	573	1779	*	16.4132895583155
LOC285074	383	2200	*	8.87141816086403
PIK3R1	24	6435	*	0.190055152405201
ECEL1P2	108	1294	*	4.25310825021145
C4orf34	620	1654	*	19.101749333712
MAF	229	6877	*	1.6968889257161
DOK5	2	1832	*	0.0556315914177342
HELZ	2981	13829	*	10.9846988935497
ZMIZ2	140	5140	*	1.38797573607203
TET1	755	9583	*	4.01478618310306
ADRB3	175	2644	*	3.37282303489516
PTRH2	1162	797	*	74.2958856365182
SNORA33	20	133	*	7.66293800581121
PPIAL4E	1	783	*	0.0650811465372217
STAMBP	2056	2402	*	43.6181322192561
NDUFA12	806	597	*	68.7982938314029
C22orf39	1	1977	*	0.0257756892962289
STAMBPL1	1164	1995	*	29.7321994625475
ADCY2	450	6553	*	3.49936547877156
TCF20	165	7407	*	1.13516386214073
STAG3L2	11	1122	*	0.499593507241613
KLHL20	486	3462	*	7.15362488185478
FAM178B	1	2684	*	0.0189860423765442
SRM	969	1273	*	38.7893346965802
MRPS6	3219	990	*	165.692457556259
ANKRD33B	77	9332	*	0.420468003201418
LOC286186	7	2520	*	0.141551493718457
SNX8	3	1491	*	0.10253226909184
C9orf123	2869	2484	*	58.8567007939498
ZNF135	79	3393	*	1.18647936379396
CHURC1	1219	3381	*	18.3728061234569
