GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
NDUFAF1	212	1455	*	7.58769230481361
PHF12	587	4475	*	6.83096256156502
MAP2K4	1465	3742	*	20.3878150426987
EPB41L3	864	4446	*	10.1200143336678
WSB1	5206	2832	*	95.729933729148
CDKN2B	2	3980	*	0.0261687975336679
ZNF480	200	4739	*	2.19775932019409
MAP3K6	1	4328	*	0.0120323260378926
SRRD	35	1292	*	1.41072503732196
SOCS4	511	7010	*	3.79611819172775
PSMB8	365	1581	*	12.0225844962553
HN1	6114	1695	*	187.841944519459
SDR39U1	311	1229	*	13.1778739671373
PPP6R2	617	4004	*	8.0246839849559
FAM96A	2718	1092	*	129.617505014701
APOL1	131	3016	*	2.26191771520288
TBCCD1	526	3062	*	8.94576326923302
CSHL1	4	837	*	0.248869328994022
C5orf32	427	908	*	24.4894408901802
RTP1	91	2215	*	2.1394616457661
RNF175	251	1568	*	8.33613053577281
AIF1L	2783	3515	*	41.2310809209199
ZBTB41	53	8474	*	0.325704870884582
AHCTF1	1256	8631	*	7.57818784701087
ITGA2	603	7868	*	3.99107422171777
AP2S1	1129	890	*	66.0603360751314
MME	751	5710	*	6.84921299931546
VAT1	3100	2758	*	58.5334706255247
MAST4	587	10723	*	2.85074675585223
CCDC14	2036	4180	*	25.3652025931364
TUFM	8321	2071	*	209.234004303488
KCTD2	122	3696	*	1.71895580769045
WDR26	1942	6870	*	14.7207294865593
SGSM3	1	2989	*	0.0174225182643021
NR4A3	3	5634	*	0.0277294499957397
ARSA	1	2053	*	0.0253657608826104
TOMM22	1074	1376	*	40.6464565529121
LOC100128191	452	3159	*	7.45119025184665
SOCS3	2	2734	*	0.0380950307915136
UNKL	281	5091	*	2.87435275836805
ZNF839	54	3319	*	0.847272968655604
POP4	336	2594	*	6.74537578369764
SOX15	63	1394	*	2.3535022573859
MALL	46	3056	*	0.78386509366229
CCNA2	2814	2797	*	52.3924213646355
PPAPDC1B	1873	2126	*	45.8787271793576
LOC100289361	167	622	*	13.9817949909387
PARK2	24	4072	*	0.306930690129661
GPR124	2	6033	*	0.0172636854274819
TMEM132A	15	3519	*	0.221977438584821
C19orf44	9	3346	*	0.140072672991032
RUVBL2	2551	1488	*	89.2779831933398
CGRRF1	166	1321	*	6.54398226894159
ACPL2	358	3180	*	5.86263356570304
MCAT	2	2059	*	0.0505836882875173
ARID1B	658	9636	*	3.55603433650222
LOC285965	7	5014	*	0.0727027023621846
BAIAP2L2	70	2144	*	1.70023950393654
ISCA1	1950	2001	*	50.7486350971505
RPAP1	110	4669	*	1.22689007927177
MCART1	41	3723	*	0.57349239612462
C12orf48	486	3080	*	8.21717235282842
RPL27	15794	484	*	1699.35305084924
EPN1	2	2946	*	0.0353536368581121
NIPA2	2251	3477	*	33.7137954742853
MAGI1	2976	7234	*	21.4235415407505
SLC35A1	1	1900	*	0.0274083721536837
GAL	1012	777	*	67.8260205625522
SLC14A2	32	4153	*	0.401259096302425
RAVER1	719	3590	*	10.4296872421023
C15orf17	21	3549	*	0.308141462082835
RDH11	4025	2564	*	81.7494251346709
TSTD1	272	670	*	21.1412637746623
PCYT1B	293	5548	*	2.75022364418813
AUH	10	1586	*	0.328347459596463
SLC25A39	1749	1610	*	56.5719015552213
EIF3H	10773	1274	*	440.356159420805
C14orf129	57	2065	*	1.43744634588085
KIF1B	3490	10579	*	17.1797821865088
MBD2	232	2584	*	4.67554583798134
ABHD14B	331	2436	*	7.07599558598181
AMOTL2	1893	4984	*	19.7792319673263
C6orf120	449	4145	*	5.64103312046021
SPHAR	27	1120	*	1.25540133168212
PSRC1	278	1745	*	8.29633362267951
PIGT	1004	2245	*	23.2891807217671
ALS2CR4	404	5399	*	3.89677096965505
PLA2G10	1	995	*	0.0523375950673357
ALAS1	825	2407	*	17.8490333821767
FOXO1	2524	5736	*	22.9148517259773
MRPL37	4846	1481	*	170.398275332767
KIF5C	962	6927	*	7.2321383892743
C17orf62	686	2419	*	14.7681158599055
C9orf135	463	850	*	28.3660529218771
DUSP10	1849	2619	*	36.7653120324957
CRLF3	665	2940	*	11.7790742231903
PSMA5	5645	968	*	303.686462328858
FARS2	674	1841	*	19.0652696252077
NCRNA00241	1	1841	*	0.0282867501857681
CCDC28A	1244	1494	*	43.3617325451451
PIAS1	781	2278	*	17.853943564026
NPHP3	1234	5370	*	11.9667913131335
GYLTL1B	476	2528	*	9.80543187333527
TSEN54	666	1941	*	17.8683947054464
TMEM134	15	922	*	0.847221915813434
FBXO7	662	2152	*	16.0196331296019
ZNF3	2696	2819	*	49.8037053990881
LRRFIP1	2616	4492	*	30.3273759912443
ZC3H14	3645	4193	*	45.2698977701733
TMEM49	2105	2172	*	50.4695140095111
HMGXB4	1739	4250	*	21.308235866585
CNOT2	3736	3279	*	59.3338179004906
CBX2	894	4265	*	10.9157938898587
CXADRP2	92	2459	*	1.94834625964372
RBMXL1	936	5086	*	9.58376898114651
ALDH5A1	52	5169	*	0.523882214893394
FKTN	25	7455	*	0.174634161945
CRTAP	1706	6650	*	13.3596236840527
DDX50	2364	2537	*	48.5248105500535
TK2	3	5113	*	0.0305550012274589
STYXL1	662	1415	*	24.3634279115925
TRIM16	16	2900	*	0.287315349473098
STMN1	10233	2237	*	238.217593773995
BLVRB	258	856	*	15.6957757356726
GALNT10	433	5953	*	3.7878158526517
C9orf93	1	4357	*	0.0119522394060131
PRELID2	23	2339	*	0.512076042375365
LOC648691	1	3104	*	0.0167770319239688
STK39	379	3273	*	6.03017683711202
MMP24	1141	4333	*	13.713041770591
CKS2	2309	612	*	196.475930515402
BANF1	2473	1151	*	111.888547557353
CR1	21	9965	*	0.109743507168287
CATSPER2P1	1	1633	*	0.031889716529087
RPS6KA2	653	5817	*	5.84589433231483
HMBS	425	1509	*	14.6668393068917
FAM13A	454	5858	*	4.0359272481679
SLC25A24	1515	3474	*	22.7101321946973
C20orf112	278	6003	*	2.41164453965946
MRPL22	1140	3172	*	18.7158051969984
SLC25A15	443	4020	*	5.73871314471532
MRO	34	5257	*	0.336804420986869
GADD45B	141	1375	*	5.3401475636159
C4orf23	35	2845	*	0.640652635578196
ACER3	540	4387	*	6.41007290396159
FAM84B	3338	5232	*	33.2242694711569
ZNF287	402	4278	*	4.89352843641506
TDP1	931	3745	*	12.9459731649269
C2orf48	36	1902	*	0.985663856630897
DPPA2	474	1382	*	17.8610564121618
C11orf57	2285	3739	*	31.82493920974
RFK	192	2707	*	3.6935996164255
ARHGAP8	265	1723	*	8.00935309308169
ZFYVE9	76	4914	*	0.805406784491642
TCTN3	725	2738	*	13.7892741569391
WIBG	614	1226	*	26.0804298160583
DNAJB11	2186	1688	*	67.4395337103732
GBA2	275	3610	*	3.96700123277001
NDUFB3	135	753	*	9.33631800454167
HSD17B13	54	2395	*	1.17415406386971
FBRS	60	2810	*	1.11194107669749
GRIN3A	42	7770	*	0.281491389686481
FLJ34503	227	2006	*	5.89293664500687
FMNL1	33	3959	*	0.434075507460462
FLJ41200	11	2327	*	0.246168877529862
SPATA24	88	676	*	6.77911216582236
SEPT7	4118	2517	*	85.2000736610457
ATL1	437	2812	*	8.09287745348634
PTCD2	112	2102	*	2.77473910290385
ZNF165	695	2375	*	15.2390549174481
USP38	390	5194	*	3.91020480667687
NCRNA00103	3	2915	*	0.0535944155320745
ARMCX3	1302	3395	*	19.9713788022924
NDE1	188	3932	*	2.48989586299487
MAGEF1	1886	1681	*	58.4266274690721
ARHGDIB	163	1216	*	6.98056978289132
LOC91149	19	4619	*	0.214211351969687
CDK18	2	3191	*	0.0326392397944212
ANXA2	15185	1658	*	476.943696738242
HLCS	518	6009	*	4.4891529162349
AK1	271	2264	*	6.23346767753169
ACSS3	4	3033	*	0.0686790729864808
FH	2546	1867	*	71.0151362914995
TBC1D24	1	4329	*	0.0120295465677984
SYNPO2L	14	4917	*	0.148273886371362
PTPN23	45	5263	*	0.445262363507497
C1orf183	119	5980	*	1.03629313443945
C4B	1	5426	*	0.00959747642683359
DGCR8	262	4518	*	3.01989545332088
GSR	14	2262	*	0.322308885626873
PAQR7	9	3022	*	0.155090391736596
ZNF676	319	2934	*	5.66196808532642
FAM20B	475	5945	*	4.160816798772
HES2	3	4259	*	0.0366817847560454
FAM73B	646	3586	*	9.3812147187483
PDCD6	1706	1135	*	78.2744471356391
INTS7	1184	3462	*	17.8099000568824
AMPH	285	3269	*	4.54011426161509
ZNF775	84	2275	*	1.92280272339689
BRI3BP	354	1272	*	14.4928232001318
UCKL1	407	2088	*	10.1508113919749
HNRNPH1	6689	2248	*	154.953622125615
C1orf161	198	3229	*	3.19325785203339
COX16	1427	1712	*	43.4067286333427
OBSL1	269	6111	*	2.292328425421
C17orf86	24	2168	*	0.576486056368993
SLC12A7	5	5302	*	0.0491096822821568
THAP4	1279	2227	*	29.9079861565635
RBM4B	693	1721	*	20.9695546860868
OGFRL1	768	1738	*	23.0116781626325
PPP1R15A	1084	2382	*	23.6986915565604
C1orf96	1284	5120	*	13.0596610754154
C12orf11	199	2973	*	3.48574016525658
KIAA0240	50	6515	*	0.399661604696846
FCGR2A	2	2428	*	0.0428961343426681
MDC1	713	7367	*	5.04005996424533
BMF	13	4684	*	0.144531766053798
MAN1A1	125	4121	*	1.57958951383157
NKAIN1	483	2921	*	8.61097676324394
OCEL1	77	1090	*	3.67875673952654
ATP11B	185	7318	*	1.31648576277942
NLGN4X	1722	5689	*	15.7628251032558
LOC338739	1	2058	*	0.0253041336695817
FBXO34	9	3464	*	0.135301144292145
RB1CC1	2917	6666	*	22.7880919572999
NEIL2	650	2746	*	12.3267806299342
RPE	1707	2466	*	36.0476777802281
EIF4E	2311	4842	*	24.8548990684861
CSDC2	60	2530	*	1.23500174921737
ABHD5	929	5352	*	9.03933439620088
EXOC4	1778	4190	*	22.0980818161275
TMBIM1	694	2349	*	15.3855596091304
PET112L	98	2230	*	2.28853762108337
TCHP	326	3156	*	5.37919699366023
HEATR5A	651	6855	*	4.94550189889006
TRMT1	731	2265	*	16.806838006292
F2RL2	14	3409	*	0.213864094833672
LRRC32	7	4311	*	0.0845584202375304
BGLAP	73	534	*	7.11899104441186
MRAS	631	4453	*	7.3792718111501
URGCP	754	3811	*	10.3031314477479
SLC35F5	832	2848	*	15.2131863414829
EMB	614	4307	*	7.4238697363565
TRAF6	1	2574	*	0.0202315101367518
LPAR3	244	1721	*	7.3832198317535
LOC283104	1	2708	*	0.0192303940516983
CBWD1	1597	1820	*	45.6951778164409
AXL	2126	4736	*	23.3769802528695
LMNB1	532	2882	*	9.61290165612196
FAM74A4	2	1860	*	0.0559955990236549
TELO2	293	3327	*	4.58618598676157
CKMT1B	187	1778	*	5.4770498460089
PNPLA3	29	2805	*	0.538396187403912
PCDHB14	8	2781	*	0.149804838811935
CD276	767	3401	*	11.7442577887572
KRT80	223	3893	*	2.98302781441454
CSNK1E	3080	2791	*	57.4682170703537
ANO4	10	4120	*	0.126397832747571
SRP14	5749	1126	*	265.883117115366
KCNQ4	197	4098	*	2.50340500173836
PIK3C2B	185	7605	*	1.26680378856276
CCDC117	501	3984	*	6.54870217196073
C6orf89	518	6749	*	3.99693582362654
TUBB2B	20068	2018	*	517.868832270683
RTN4IP1	38	2634	*	0.751284916285484
USP15	709	4611	*	8.00733422863313
C12orf41	819	2386	*	17.8751751501874
RNF31	331	3556	*	4.84733555890093
TCEAL2	1011	1100	*	47.8624927909191
UBN1	330	6471	*	2.65570226245707
SLC5A7	60	5141	*	0.60777172252868
FAM184B	34	3840	*	0.461088760710408
FAM153B	1	2093	*	0.0248809876215954
SLC31A1	3969	4777	*	43.2675895432582
ESAM	1	1867	*	0.0278928265088372
IFT172	154	5359	*	1.49648995935209
ST7L	274	4526	*	3.1526289313318
GFOD1	2	2994	*	0.0347868450848357
CTNNA1	13798	3760	*	191.101959057288
PKN3	17	3376	*	0.262230574811607
CNTD1	246	3276	*	3.91046188786074
COMMD1	646	712	*	47.2486460413362
WASH7P	25	1768	*	0.736367464536186
CBX4	1	2648	*	0.0196661280558909
FOXN3	3643	7902	*	24.0081662283159
MFGE8	37	1987	*	0.969707379166565
PFKFB2	67	7072	*	0.493366201239245
C17orf49	1972	881	*	116.564913490831
IL10	8	1629	*	0.255744172336398
PXMP4	77	5723	*	0.700654350180662
RNF167	1277	1706	*	38.9806174422525
PRMT5	2226	2470	*	46.9315664723846
LOC647859	57	578	*	5.13551332914178
DCAF4	121	2551	*	2.47008418586119
LCLAT1	331	5059	*	3.40721985519899
TSKU	632	2709	*	12.1491226585985
PDLIM1	5528	1449	*	198.671921604259
KRTCAP3	547	954	*	29.8590368756011
ETV3	6	2002	*	0.156071649626371
ATPIF1	4132	1909	*	112.717468886401
WDFY3	1051	14313	*	3.82392079603794
RNF126	851	1646	*	26.923813447929
CEP63	443	6054	*	3.81064202870096
DPM1	2357	1047	*	117.232963720957
CLIC4	5404	4434	*	63.4682458108171
WDR92	231	2244	*	5.36075514182343
LRP1	1208	14886	*	4.22596370866149
ANKH	350	8206	*	2.22112691715814
TNK1	1	2833	*	0.0183818944906456
THUMPD3	2383	3978	*	31.1957985420397
BIRC6	4422	15700	*	14.6674943414535
ZNF16	199	2614	*	3.96446270516749
RFT1	1067	5096	*	10.9036485218138
APOC1P1	28	939	*	1.55284919976142
POLR1B	1268	5409	*	12.2078480666768
TACC1	1446	7801	*	9.65283446417519
SH3PXD2B	674	7775	*	4.51436159228391
SAMHD1	58	3189	*	0.947131580851661
EPC2	223	3640	*	3.19036463777906
ARL17B	11	744	*	0.769939486575255
ATP13A2	37	3996	*	0.482184324925917
PAX6	104	6943	*	0.780051035225105
TUBB4	111	2287	*	2.52751451124263
PKD1P1	202	6294	*	1.67132717390909
SNX18	110	5375	*	1.06573949397579
NLK	464	3536	*	6.83349007089581
MDM2	584	7363	*	4.13042642153028
CAPNS1	2394	1477	*	84.4073944334772
SDF4	349	2137	*	8.50467551479068
PCDH20	1	4775	*	0.0109059491292145
TAP2	14	5678	*	0.128401320762238
NETO1	113	2513	*	2.34165439769037
LOC440905	90	4524	*	1.03599284665781
KLHDC3	2211	1876	*	61.3751762155703
IPPK	301	4401	*	3.56165599515831
EFHD2	232	2419	*	4.99446483891847
NBEA	739	11119	*	3.46111119174272
GNAI1	877	3318	*	13.764487799784
CLDN3	3	1273	*	0.122724054419479
AKT2	133	5262	*	1.31624774671909
EGFR	750	5599	*	6.97569750294683
VPS4B	1088	3376	*	16.7827567879428
RBM16	1153	5002	*	12.0039026143692
ZDHHC3	1231	12685	*	5.05364143715024
GALNT6	339	4520	*	3.90569303189993
SLC25A4	2696	4419	*	31.7711349898234
CYB5B	2773	4286	*	33.6926015786546
NDRG1	7	3478	*	0.104810623819435
CPXM1	14	2399	*	0.303902750849515
SESN1	73	2757	*	1.37886877682841
FLJ43826	49	16004	*	0.159442604818043
GBE1	57	3099	*	0.957833721924475
ANKRD30BP2	6	3416	*	0.0914682208875862
ZNF285	263	2685	*	5.10091752893697
MRPL46	1126	1000	*	58.6374713855909
FARP2	3	4044	*	0.0386319785548955
CLASP1	507	8090	*	3.26359516633418
RASGEF1B	1	2269	*	0.0229510388241512
LOC100270746	1	940	*	0.0553999011617011
MAPKAPK3	1252	2500	*	26.0796142716731
AFAP1	900	7770	*	6.0319583504246
PRKD2	33	3600	*	0.477362481676658
ZFP36L1	1767	3022	*	30.4494135776183
PAPD7	304	3861	*	4.10025272104836
TMX3	15	4743	*	0.164692938304867
DZIP1	481	7487	*	3.34560054911868
SEC22C	1275	1504	*	44.1467962382306
RPL29P2	2	647	*	0.160976528877895
GPR161	137	2674	*	2.66806255482568
RNF146	6	2140	*	0.146007216145792
FAM150A	1	1170	*	0.0445093223008539
HIST1H2AJ	35	439	*	4.15183769526188
CCNB2	2100	1512	*	72.3276487388876
ZNF10	28	4401	*	0.331316836758912
WDR74	624	1366	*	23.7887013363158
TMEM175	1	1770	*	0.0294214164361577
FAM134A	314	4607	*	3.54934552352674
TIGD4	16	2431	*	0.342745583493207
FLJ13197	1	2368	*	0.0219915148192564
PURA	458	2613	*	9.12773266289153
PCNP	1188	2237	*	27.6558684064796
DNPEP	286	2438	*	6.10898663999661
LQK1	461	941	*	25.512213782584
GTF2IRD2B	2	3584	*	0.0290602160111602
ERBB2	820	4815	*	8.86858646218883
CREB1	3488	9777	*	18.5783741369431
FANCM	940	7127	*	6.86843730412223
NAA38	1457	12518	*	6.06123954569761
NEO1	847	7088	*	6.22295334465621
RPS3A	76923	903	*	4436.14064367425
DDX3Y	6107	4648	*	68.4224536598189
MXRA7	350	2504	*	7.27898062388166
LGALS3	70	1955	*	1.8646104841125
GLT8D1	244	2323	*	5.46987573415746
CFL2	857	3267	*	13.6605608747607
TMPRSS3	1	2441	*	0.0213338414961078
ZNF878	2	1737	*	0.0599607450685078
NAP1L5	55	1953	*	1.46655140300049
DHX38	394	4453	*	4.60765941932352
BTBD1	272	3288	*	4.30798258181987
TARS2	459	2371	*	10.0813333425675
SKIV2L2	4050	4203	*	50.1802102599563
ABCF1	4939	3462	*	74.2931557271471
ZHX2	252	4359	*	3.01058237833993
CDT1	679	2674	*	13.2234633191725
FCF1	252	2403	*	5.46114381489129
LRRC49	89	2791	*	1.66060757118879
SMARCA4	6666	5771	*	60.1521394342862
SEPT2	12598	3594	*	182.540978727046
SOHLH2	562	2191	*	13.3576721979477
MCOLN3	1	2795	*	0.0186318093352412
LRP8	1580	4506	*	18.260082824092
MRPL14	2322	773	*	156.42982699563
CENPW	874	549	*	82.9040852430003
ZNRF3	401	6541	*	3.19254529030601
GPATCH3	33	2128	*	0.80756810809961
AGL	229	7449	*	1.60093740422443
NFE2L3	1827	3708	*	25.6587600477568
PSD4	127	5038	*	1.31275113153709
CCNB1IP1	3500	1662	*	109.666471012032
TMEM43	1175	3342	*	18.3091534509572
TTL	553	5159	*	5.58208502071632
STAT5B	932	5093	*	9.52969672290264
OBFC1	1	6479	*	0.00803764579286913
C14orf79	4	1890	*	0.110213559983067
SSB	10913	1637	*	347.162110015263
GIYD1	90	1110	*	4.22237084529722
TIMM23	3571	1166	*	159.488048220865
SKI	618	5706	*	5.64018762405458
SEC61G	1113	465	*	124.646203426656
TRIM11	148	2689	*	2.86620834868571
GLIS3	128	7650	*	0.871335438924952
TMEM50B	3	2331	*	0.0670217594491622
DEGS1	1375	2043	*	35.0486403580513
ARHGEF4	3	4257	*	0.0366990183875962
ATXN7L3	665	3613	*	9.58496490898959
TBL1XR1	5051	6549	*	40.1642093024412
FAIM	681	1524	*	23.2701395863854
DBNDD1	1769	2129	*	43.2702112004445
SP140	64	3251	*	1.0251793460129
G6PD	49	2395	*	1.06543609499288
ANKRD36	768	6266	*	6.38274762953324
C12orf67	1	1710	*	0.0304537468374264
NUDC	5515	1327	*	216.426998954314
LOC729513	17	1891	*	0.468159926263344
SCARA3	11	3631	*	0.157762318372897
TACSTD2	1	2070	*	0.0251574430396131
PPP2R2A	3850	3937	*	50.9251313955287
EIF3J	2706	2556	*	55.1320049260366
TEKT4	3	1455	*	0.1073730043134
THSD1P1	1	3493	*	0.014908647893501
BCAT2	121	2079	*	3.03087289953434
MFN1	325	3511	*	4.82046989601245
FAM134C	1	3809	*	0.0136718054849039
SNX11	19	2402	*	0.41192432753871
PLEKHH1	157	6540	*	1.25014027728499
COMP	5	2451	*	0.106234000595673
LPCAT4	162	1907	*	4.42385786518293
SCLT1	117	3053	*	1.99570295766914
LOC493754	395	3292	*	6.24847609396708
ACSL1	454	3805	*	6.21352478837518
ABCC5	1301	5841	*	11.5991705404367
HCFC2	1	5727	*	0.00909305170106497
RBBP7	2270	2017	*	58.6079866627853
ABL1	1170	5879	*	10.3638052896137
PTPRG	599	6647	*	4.69286420161087
NCOR1	2287	9792	*	12.1627450489585
MOCOS	285	2726	*	5.44447304520166
PRDM10	54	6321	*	0.444881978004738
C14orf93	1	2360	*	0.0220660623271183
TXNRD1	3587	3903	*	47.8596665997952
NPIPL3	684	3616	*	9.85064171762372
UBE2H	4873	2728	*	93.0226888780467
SRGAP1	697	8475	*	4.28282091364287
SLC16A4	5	2529	*	0.102957507101619
FAM156A	46	2247	*	1.06608443535023
C8orf31	1	1875	*	0.0277738171157328
SLC6A8	516	3565	*	7.53749454683633
CCNE2	39	2723	*	0.745853975977952
CALCR	30	3696	*	0.422694051071421
MC2R	3	3652	*	0.042778675048192
CDC45	305	2007	*	7.91387726111595
MBTD1	252	5380	*	2.43924323181854
CWC22	1604	3279	*	25.4741552228016
FUT11	59	2053	*	1.49657989207401
USP33	3504	4502	*	40.5317588739149
PPP1CB	1746	4985	*	18.2396256334264
C15orf39	565	4425	*	6.64924011457163
PAAF1	91	1585	*	2.98984703178039
ARF5	571	978	*	30.4042361447152
SLC24A4	39	9759	*	0.208111525421453
LOC283481	1	1128	*	0.0461665843014176
CCT3	18613	2096	*	462.446974572223
ZNF121	7	1729	*	0.210833631951413
SLC5A10	6	2139	*	0.146075475713882
SLC3A2	17293	2397	*	375.698231682078
RAD50	1819	6596	*	14.3611393269173
PIWIL2	5	3997	*	0.0651437416712523
IER5	56	2340	*	1.24626102442391
SYNE1	404	27744	*	0.758314102694912
MTHFD1L	2437	3595	*	35.3015258924066
MBTPS2	27	4524	*	0.310797853997342
LOC442293	126	2990	*	2.19450310822471
CMTM4	656	8116	*	4.20919111044251
TSPYL1	5329	5259	*	52.7690642504779
NCL	20553	2716	*	394.078099580949
PSMD10	975	1546	*	32.842179440297
LOC150786	7	3666	*	0.0994357200338225
GUF1	449	4215	*	5.54735048263525
WDR44	165	4144	*	2.07348568295846
HRH1	4	4557	*	0.0457106930805346
HIST1H3C	21	458	*	2.3877599321659
HCG18	287	6814	*	2.19339379738828
C5orf30	994	3010	*	17.1971600164276
RNPEP	1547	2412	*	33.4002604773311
RASGRP3	2	4780	*	0.0217890824652716
NUDT16L1	469	1419	*	17.2118396237826
PRKRIP1	671	2181	*	16.0215193300006
LOC653653	48	1160	*	2.15486512104824
LOC285972	1	2043	*	0.0254899202604009
MED21	521	1753	*	15.4772091243192
SEPT7L	9	669	*	0.70057274114797
GRPR	1150	2680	*	22.3460049088802
SYT11	194	5279	*	1.91375752526005
ZBBX	2	3226	*	0.0322851252895221
ZBTB10	2	6059	*	0.0171896045855749
FBXL17	35	5194	*	0.350915815983821
DCAF13	1434	2639	*	28.2974046115675
SPTBN2	3	7866	*	0.0198611392417998
HTRA1	7	2120	*	0.171948749832072
BHLHE40	229	3032	*	3.93317372165824
ZNF585A	926	4133	*	11.6676239939974
SLC26A2	845	8071	*	5.45213003255349
RNF111	316	5535	*	2.97307798393346
C11orf92	1	5499	*	0.00947006857464977
ATP2B4	401	8905	*	2.34502400268294
CRAMP1L	903	7671	*	6.13017130805308
KIAA0895	1	4321	*	0.0120518183503816
CHST12	138	2067	*	3.47676593067047
TARDBP	2378	4216	*	29.3729855466731
RAB22A	867	8648	*	5.22083851165162
STAU1	3951	3682	*	55.8804749919849
DDX21	21100	4153	*	264.580216624411
CHMP1A	301	2352	*	6.66447620522607
ZNF160	659	4335	*	7.91649890971797
LRSAM1	350	3381	*	5.39088065134566
B3GALT6	280	2790	*	5.22625590887446
BARX1	34	1480	*	1.19633840616755
HDAC11	37	2917	*	0.660544587728476
C6orf167	937	8642	*	5.6462768971538
MTO1	786	3042	*	13.4555105109505
HADHB	1791	2187	*	42.6465247378922
DHX29	2797	4472	*	32.5707316941685
ADAR	2998	6707	*	23.2777053021937
PLXNB2	54	6336	*	0.443828753624992
GAS2	110	2232	*	2.56646495525085
NUMB	743	3644	*	10.6181116820404
TNIP1	141	3266	*	2.24822501530063
TM9SF2	1023	2389	*	22.2995617225262
INHBE	102	2435	*	2.18141376730345
CCDC85C	183	5670	*	1.68075678974177
PSKH1	145	3480	*	2.16982946216663
RHOG	682	1319	*	26.9262840308896
NSFL1C	1037	3642	*	14.8277637711156
MED15	385	3374	*	5.94227155614097
HEY1	124	2304	*	2.80269638863189
ITGAX	7	4649	*	0.0784107011494931
XRN1	313	10090	*	1.61543695934546
MTPN	394	3882	*	5.28539603149089
LIN9	199	3328	*	3.1139139156574
CANT1	204	3534	*	3.00607952653305
UNC50	239	1140	*	10.9176682412173
C21orf33	995	1666	*	31.1017572368182
IRF2	189	2284	*	4.30925851155334
HEATR6	705	3935	*	9.32999097836324
GNG7	15	4246	*	0.183970467823831
ZNF99	12	3109	*	0.201000606337726
SRPX	554	1902	*	15.1682715714866
BRE	1092	1927	*	29.5105814968671
SNX22	1840	3614	*	26.5134668094295
ODC1	6269	2062	*	158.323890184162
CROCCP2	263	1763	*	7.76855562404751
SDC3	6	5121	*	0.0610145367217329
NR2F6	522	1803	*	15.0768849151545
ADORA2B	4	1885	*	0.110505903643499
TMEM218	120	2101	*	2.97434976251304
ZFYVE16	447	7223	*	3.22275099960177
RPUSD2	941	1839	*	26.646780083508
SYNJ2BP	1512	7058	*	11.1559608278695
POLE	506	7840	*	3.36102155466218
E2F2	8	5192	*	0.0802402266440664
THRA	24	2531	*	0.493805519639659
TBC1D22A	2	2142	*	0.0486236294042942
PTGES2	263	2063	*	6.63885776306144
HIP1R	243	4473	*	2.829073423509
TMUB1	1	1797	*	0.0289793584262655
ZNF204P	78	4009	*	1.01320048719779
RSPH10B	62	3106	*	1.03950619436701
COL4A6	27	6697	*	0.209952141478867
TOMM70A	1497	4358	*	17.8883967225155
NAB1	1102	4468	*	12.8441471833892
C4orf49	1	1339	*	0.0388916408454063
TSPAN18	40	4232	*	0.492210842079386
NCRNA00275	1883	685	*	143.151727086473
TRPM3	2	6269	*	0.0166137843649702
MED31	211	1655	*	6.63928483166876
DET1	5	2343	*	0.111130830328637
C16orf79	11	973	*	0.588730707103792
MAFIP	13	2169	*	0.31211931405993
ZNF532	1558	6458	*	12.5633730643132
RAP2A	251	4357	*	3.00001209090929
PLG	1	3535	*	0.0147315154432812
FECH	374	7277	*	2.67643111892368
ASB14	38	3175	*	0.623270699053847
AZIN1	10517	4347	*	125.990870689338
TP53TG1	112	707	*	8.24964864823748
SLC7A7	17	2507	*	0.353127411473468
SLFN11	4	5274	*	0.0394963269563891
POLR2J3	106	1680	*	3.28574175699518
TMEM64	1118	4819	*	12.0815239943671
CDC42EP4	123	3100	*	2.06623760397287
C16orf58	9	2760	*	0.169812740517388
PAR-SN	4914	1795	*	142.563235348236
ARG2	2944	1978	*	77.5083268346033
NOL7	2124	873	*	126.700145089812
POU5F1P4	109	1082	*	5.24609415252116
BRMS1L	292	2583	*	5.88701698446137
TSLP	324	2629	*	6.41787519886181
PANK2	436	2279	*	9.96274484076858
ASH2L	2012	2646	*	39.5981576224876
ICAM3	203	1780	*	5.93899389869428
ADAP2	2	2747	*	0.0379147485198391
TAF8	230	4322	*	2.7712768697732
SLC1A3	79	4168	*	0.987043344594032
CABYR	367	2332	*	8.19547937511306
RNF139	699	3311	*	10.9939773655413
ZNF594	2	4877	*	0.0213557133860976
GOLGA6L1	26	3822	*	0.354257871374143
BCL7B	783	1667	*	24.4603690780056
RGS12	2	6239	*	0.0166936711306296
