GeneID   Uniq_reads_num(13919365)      length  coverage        rpkm
GBX2	78	1335	*	4.19753101467882
SLC35A1	701	1900	*	26.5060488334815
GAL	10	777	*	0.924612068870446
SLC14A2	66	4153	*	1.14172781400949
SLC30A2	1	2473	*	0.0290506905585255
RAVER1	390	3590	*	7.80460153843485
C15orf17	39	3549	*	0.789476458804765
RDH11	2350	2564	*	65.8461547251946
TSTD1	268	670	*	28.7369431004934
PCYT1B	6	5548	*	0.0776954121318316
AUH	11	1586	*	0.498276125639073
SLC25A39	2615	1610	*	116.688053117687
EIF3H	8973	1274	*	505.998018918226
C14orf129	64	2065	*	2.22659123296802
KIF1B	4707	10579	*	31.9654010714677
MBD2	238	2584	*	6.61705926656099
AMOTL2	998	4984	*	14.3857690681644
C6orf120	150	4145	*	2.59984406819905
SPHAR	49	1120	*	3.14310315161647
PSRC1	732	1745	*	30.1367368904888
PIGT	10	2245	*	0.320010502232666
ALS2CR4	534	5399	*	7.10572680851246
PLA2G10	2	995	*	0.144406749248711
ALAS1	53	2407	*	1.58190484454316
FOXO1	2180	5736	*	27.3041038873238
MRPL37	4331	1481	*	210.094025267112
KIF5C	167	6927	*	1.73201584299928
C17orf62	4	2419	*	0.11879678834433
C9orf135	12	850	*	1.01424505060565
DUSP10	2	2619	*	0.0548624343270207
CRLF3	49	2940	*	1.19737262918723
PSMA5	3742	968	*	277.721180480492
FARS2	1793	1841	*	69.9692272938413
NCRNA00241	1	1841	*	0.0390235511956728
CCDC28A	17	1494	*	0.817483321131842
PIAS1	1339	2278	*	42.2286729714231
NPHP3	4	5370	*	0.0535138605223342
GYLTL1B	749	2528	*	21.2855719761369
TSEN54	21	1941	*	0.777274349704228
TMEM134	48	922	*	3.74016613021607
FBXO7	1138	2152	*	37.9909865803457
ZNF3	1045	2819	*	26.6318779177152
LRRFIP1	943	4492	*	15.0817772394063
ZC3H14	486	4193	*	8.32706555380385
TMEM49	878	2172	*	29.0412477465852
HMGXB4	1497	4250	*	25.305414012611
CNOT2	1839	3279	*	40.2921914926864
CBX2	2	4265	*	0.0336892650650568
CXADRP2	78	2459	*	2.27885478023433
RBMXL1	1302	5086	*	18.3914175761121
ALDH5A1	17	5169	*	0.236277825840776
LY86AS	25	2022	*	0.888258626993492
FKTN	300	7455	*	2.89104055336956
CRTAP	179	6650	*	1.93380181014599
DDX50	2109	2537	*	59.7223226241039
TBPL2	26	1293	*	1.44462590992426
STYXL1	276	1415	*	14.0130676603113
TRIM16	45	2900	*	1.11479520648466
STMN1	59813	2237	*	1920.92398040882
GALNT10	31	5953	*	0.374116091094951
C9orf93	501	4357	*	8.26096424910903
PRELID2	69	2339	*	2.11933419616722
LOC648691	5	3104	*	0.115725447408559
STK39	37	3273	*	0.8121500876247
MMP24	1215	4333	*	20.1450414649778
CKS2	7107	612	*	834.286987807218
BANF1	1766	1151	*	110.229021536645
CR1	11	9965	*	0.0793041580796357
CATSPER2P1	6	1633	*	0.263964572264177
RPS6KA2	93	5817	*	1.14858849421776
HMBS	14	1509	*	0.666529495372612
FAM13A	1	5858	*	0.0122639736686981
SLC25A24	20	3474	*	0.41360021733583
C20orf112	1	6003	*	0.0119677424206619
MRPL22	755	3172	*	17.0999306753409
FLJ44606	9	5679	*	0.113854766642209
SLC25A15	79	4020	*	1.41182742844464
MRO	77	5257	*	1.05228486719517
GADD45B	56	1375	*	2.92594329750479
ACER3	2	4387	*	0.0327523855715676
FAM84B	4172	5232	*	57.2871400111137
TDP1	47	3745	*	0.901626385663012
C2orf48	6	1902	*	0.226632043379286
DPPA2	5537	1382	*	287.837290064096
C11orf57	1392	3739	*	26.746339125359
RFK	525	2707	*	13.933224166752
ARHGAP8	637	1723	*	26.5604073636308
ZFYVE9	108	4914	*	1.57895291760953
LOC643008	1	4350	*	0.0165154845405135
TCTN3	657	2738	*	17.2390171813588
WIBG	2266	1226	*	132.785303967615
DNAJB11	2388	1688	*	101.634804685987
GBA2	103	3610	*	2.04979580287453
NDUFB3	561	753	*	53.5239876473334
HSD17B13	31	2395	*	0.929901081539976
FBRS	1	2810	*	0.0255666753563109
FMNL1	8	3959	*	0.145172736046948
FLJ41200	20	2327	*	0.617467621411548
SEPT7	3033	2517	*	86.5704692330121
ATL1	26	2812	*	0.664260775793768
PTCD2	1434	2102	*	49.0113896361889
ZNF165	153	2375	*	4.62816030986894
USP38	296	5194	*	4.09421214754816
FAM83A	3	2927	*	0.0736341213712678
CABP7	10	2978	*	0.241243645907433
NDE1	874	3932	*	15.969028655793
MAGEF1	1267	1681	*	54.1488799945348
ANXA2	10851	1658	*	470.181799733797
HLCS	2	6009	*	0.0239115852059356
AK1	8	2264	*	0.253859921382451
FH	504	1867	*	19.3939733833003
LGALS2	41	527	*	5.58925363909028
SYNPO2L	39	4917	*	0.569829561175129
CNBD1	2	1459	*	0.0984816418796897
PTPN23	26	5263	*	0.354911894647934
C1orf183	2	5980	*	0.0240275443984059
DGCR8	75	4518	*	1.192602220306
GSR	2	2262	*	0.0635210943865903
PAQR7	23	3022	*	0.546781677127192
ZNF676	52	2934	*	1.27327968747926
FAM20B	845	5945	*	10.2114032463906
HES2	37	4259	*	0.624129428691159
PDCD6	1452	1135	*	91.9075801363799
SNORA45	13	131	*	7.12939428065677
INTS7	1162	3462	*	24.1134661198537
PLBD2	17	2832	*	0.431257091020823
BRI3BP	6	1272	*	0.338879045996385
UCKL1	25	2088	*	0.860181486485077
HNRNPH1	3763	2248	*	120.259249207247
C1orf161	167	3229	*	3.71560041636916
COX16	368	1712	*	15.4427497969941
C17orf86	68	2168	*	2.25335808444829
SLC12A7	2	5302	*	0.0271000972279267
THAP4	166	2227	*	5.35511063614943
RBM4B	224	1721	*	9.35077753415243
OGFRL1	201	1738	*	8.30858107479744
PPP1R15A	571	2382	*	17.2216567069498
C1orf96	643	5120	*	9.02238985039907
C12orf11	1367	2973	*	33.0334689020977
KIAA0240	148	6515	*	1.63202900186993
MDC1	615	7367	*	5.99742772051156
MAN1A1	5	4121	*	0.0871661705304946
RBMY1A1	11	1887	*	0.418794878253084
OCEL1	7	1090	*	0.461372939686821
ATP11B	1185	7318	*	11.6333962742842
NLGN4X	1030	5689	*	13.0071415861787
LOC338739	26	2058	*	0.907629398217723
IFNE	2	1472	*	0.0976118991185239
FBXO34	1478	3464	*	30.6532923661441
RB1CC1	4593	6666	*	49.5007424469571
NEIL2	135	2746	*	3.53194402637165
RPE	315	2466	*	9.17694350836926
EIF4E	2533	4842	*	37.5829599718866
ABHD5	513	5352	*	6.8862349638234
EXOC4	1	4190	*	0.017146147434662
TMBIM1	1949	2349	*	59.6086654990014
PET112L	220	2230	*	7.0875868633504
HEATR5A	778	6855	*	8.15366219262724
TRMT1	78	2265	*	2.47404145898288
F2RL2	4	3409	*	0.0842972810222747
BGLAP	14	534	*	1.88350750658665
MRAS	38	4453	*	0.613071995182321
SLC35F5	27	2848	*	0.681089768006779
LOC283104	5	2708	*	0.132648371032558
CBWD1	1723	1820	*	68.0133969260305
AXL	9	4736	*	0.136524750794152
LMNB1	73	2882	*	1.8197404982096
FAM74A4	1	1860	*	0.0386249235221686
TELO2	10	3327	*	0.215937354226732
CKMT1B	352	1778	*	14.2230089586244
PNPLA3	12	2805	*	0.307346985032016
CD276	160	3401	*	3.37982276983163
SHE	1	6182	*	0.0116212160710504
CSNK1E	22	2791	*	0.566295904882529
SRP14	7648	1126	*	487.966564903583
PIK3C2B	105	7605	*	0.991906320036756
CCDC117	1463	3984	*	26.381869826821
C6orf89	234	6749	*	2.49090409153781
TUBB2B	2982	2018	*	106.161501890079
RTN4IP1	104	2634	*	2.83660030604719
USP15	440	4611	*	6.85548414889239
C12orf41	972	2386	*	29.2668783462695
RNF31	400	3556	*	8.08125509012752
UBN1	968	6471	*	10.7469328238594
FAM153B	8	2093	*	0.274600507410353
SLC31A1	853	4777	*	12.8284553405489
IFT172	9	5359	*	0.120653334532768
ST7L	6	4526	*	0.0952395374519226
GFOD1	958	2994	*	22.9876348449171
CTNNA1	4989	3760	*	95.3248730906661
PKN3	1	3376	*	0.0212803192391095
CNTD1	161	3276	*	3.53071416298798
COMMD1	59	712	*	5.95322908331852
NTRK2	56	8323	*	0.483380035332102
FOXN3	4996	7902	*	45.4219715673454
PFKFB2	704	7072	*	7.15172792093728
C17orf49	198	881	*	16.1461825593011
SH3TC2	1	26578	*	0.00270307614384956
IL10	20	1629	*	0.882042452439946
PXMP4	1093	5723	*	13.7207228764806
RNF167	417	1706	*	17.5605294151609
PRMT5	1325	2470	*	38.5389166074431
LOC647859	10	578	*	1.2429473659383
DCAF4	634	2551	*	17.8549803270412
LCLAT1	521	5059	*	7.39866937900627
TSKU	114	2709	*	3.02326643914383
PDLIM1	981	1449	*	48.6386148750588
KRTCAP3	542	954	*	40.8160984288979
ETV3	54	2002	*	1.93780585342988
ATPIF1	1556	1909	*	58.5577310952957
WDFY3	117	14313	*	0.587267229574117
RNF126	63	1646	*	2.74973787261708
CEP63	54	6054	*	0.640813894708724
DPM1	3891	1047	*	266.990080238825
CLIC4	2649	4434	*	42.9207049352769
WDR92	659	2244	*	21.0980899100102
KLK7	1	1926	*	0.0373013280120632
LRP1	12	14886	*	0.0579140328506519
ANKH	11	8206	*	0.0963034286209566
THUMPD3	1586	3978	*	28.6430315217337
BIRC6	3049	15700	*	13.9520604320708
ZNF16	17	2614	*	0.467222678565789
RFT1	545	5096	*	7.68329767943923
APOC1P1	121	939	*	9.25764141416323
POLR1B	540	5409	*	7.17228197183697
TACC1	348	7801	*	3.20486354280596
SH3PXD2B	206	7775	*	1.90347597385905
SAMHD1	1282	3189	*	28.8811234358989
EPC2	917	3640	*	18.0987478180992
ARL17B	1	744	*	0.0965623088054215
ATP13A2	21	3996	*	0.377549928122099
TSPY2	8	1160	*	0.495464536215404
TUBB4	12968	2287	*	407.36847193616
PKD1P1	105	6294	*	1.19851407115976
SNX18	314	5375	*	4.19693029467672
NLK	81	3536	*	1.64571011817023
MDM2	217	7363	*	2.11731517479529
CAPNS1	1987	1477	*	96.6491298928241
SDF4	9	2137	*	0.302564913318251
KLHDC3	1446	1876	*	55.3752928082536
IPPK	400	4401	*	6.52963942297056
EFHD2	80	2419	*	2.3759357668866
NBEA	48	11119	*	0.310138786946597
GNAI1	44	3318	*	0.952701549443725
CLDN3	1	1273	*	0.0564354734887931
AKT2	44	5262	*	0.600734272340228
VPS4B	741	3376	*	15.7687165561801
RBM16	125	5002	*	1.79534080745786
ZDHHC3	1885	12685	*	10.6758253339437
GALNT6	1170	4520	*	18.596362515253
ZSCAN5B	9	1625	*	0.397896135237602
SLC25A4	535	4419	*	8.69781882708984
CYB5B	1671	4286	*	28.00946798934
NDRG1	28	3478	*	0.578374357974279
SESN1	1641	2757	*	42.7614468878398
FLJ43826	83	16004	*	0.372589083563634
GBE1	925	3099	*	21.4437498934789
ANKRD30BP2	12	3416	*	0.252373622076933
MRPL46	1355	1000	*	97.3463947529216
FARP2	29	4044	*	0.515190003656225
CLASP1	79	8090	*	0.701550835889673
ACOT11	2683	3082	*	62.5415463486567
PLGLB2	9	3013	*	0.214597152260572
MAPKAPK3	1136	2500	*	32.6451673621606
AFAP1	703	7770	*	6.50002284415923
PRKD2	501	3600	*	9.99806145371335
ZFP36L1	1227	3022	*	29.1696138189158
PAPD7	14	3861	*	0.260500649706623
TMX3	333	4743	*	5.04396060113025
DZIP1	538	7487	*	5.16244002539918
SEC22C	616	1504	*	29.4247954619414
RPL29P2	20	647	*	2.22078385629779
GPR161	3	2674	*	0.0806009997209053
RNF146	11	2140	*	0.369283147319425
FAM150A	141	1170	*	8.65792516489226
HIST1H2AJ	1	439	*	0.163650017656569
CCNB2	2434	1512	*	115.650991247687
ZNF10	6	4401	*	0.0979445913445584
WDR74	95	1366	*	4.99635723745768
FAM134A	611	4607	*	9.52804006642148
TIGD4	2	2431	*	0.0591051894292337
FLJ13197	7	2368	*	0.21237183456868
PURA	88	2613	*	2.41949004290416
PCNP	1853	2237	*	59.5100084546428
DNPEP	18	2438	*	0.530419376342168
GTF2IRD2B	4	3584	*	0.080181202847359
CREB1	423	9777	*	3.10824560997973
AFAP1AS	1	6792	*	0.0105774967242688
FANCM	32	7127	*	0.322569867832114
NAA38	449	12518	*	2.5768668022291
NEO1	39	7088	*	0.395295139996912
RPS3A	56242	903	*	4474.59344921914
DDX3Y	1185	4648	*	18.3160916383846
MXRA7	694	2504	*	19.9115799837684
LGALS3	4	1955	*	0.14699203631966
GLT8D1	843	2323	*	26.0710751546664
CFL2	29	3267	*	0.637719122983096
TMPRSS3	12	2441	*	0.353178325692259
DHX38	481	4453	*	7.7602007811236
CLDN14	1	1941	*	0.0370130642716299
BTBD1	4	3288	*	0.0873994619844691
TARS2	10	2371	*	0.30300446120301
SKIV2L2	2583	4203	*	44.1515132218502
ABCF1	2085	3462	*	43.2672778484466
CDT1	876	2674	*	23.5354919185044
FCF1	47	2403	*	1.40515639380274
SMARCA4	1692	5771	*	21.0634672180016
SEPT2	9484	3594	*	189.580668033584
SOHLH2	1322	2191	*	43.3480588530949
LRP8	230	4506	*	3.66705332507406
MRPL14	1401	773	*	130.208464695315
MASP2	6	2443	*	0.176444595377569
CENPW	1051	549	*	137.534276860741
ZNRF3	42	6541	*	0.461302404151019
GPATCH3	707	2128	*	23.8686780686664
AGL	10965	7449	*	105.752645018429
QRICH2	455	5359	*	6.09969635693437
NFE2L3	766	3708	*	14.8412206141977
PSD4	8	5038	*	0.114080758636338
KIAA1377	6	7041	*	0.0612205860683712
CCNB1IP1	2767	1662	*	119.607583572601
TMEM43	144	3342	*	3.09554144709086
TTL	124	5159	*	1.72677890311164
STAT5B	102	5093	*	1.43882200876219
OBFC1	43	6479	*	0.476805276015287
ENPEP	3	4993	*	0.043165846836311
SSB	2883	1637	*	126.525056442765
GIYD1	259	1110	*	16.7632168086212
MIR93	1	80	*	0.89802947189042
TIMM23	923	1166	*	56.8700653553933
AKAP3	66	3019	*	1.57058483324989
SEC61G	243	465	*	37.5434256635479
TRIM11	257	2689	*	6.86630194944851
TMEM50B	35	2331	*	1.07871408034885
DEGS1	1311	2043	*	46.101483608354
ATXN7L3	208	3613	*	4.13595638313219
TBL1XR1	4913	6549	*	53.8954807805483
FAIM	38	1524	*	1.7913448783116
DBNDD1	1	2129	*	0.0337446490142009
G6PD	1	2395	*	0.0299968090819347
C12orf67	2	1710	*	0.0840261494166475
NUDC	2688	1327	*	145.525439062032
LOC729513	280	1891	*	10.6376838552858
SCARA3	1	3631	*	0.0197858324845039
TACSTD2	317	2070	*	11.0019456073145
PPP2R2A	2863	3937	*	52.2440107294341
EIF3J	1089	2556	*	30.6088918588002
THSD1P1	1019	3493	*	20.9583059113962
BCAT2	15	2079	*	0.51834312951828
MFN1	52	3511	*	1.06402808403992
FAM134C	565	3809	*	10.6565849644124
SNX11	964	2402	*	28.8326531524518
PLEKHH1	1188	6540	*	13.0502631511415
LPCAT4	136	1907	*	5.12352420250014
SCLT1	67	3053	*	1.57662560410503
TAL1	1	5002	*	0.0143627264596629
LOC493754	1169	3292	*	25.5114569292807
ABCC5	328	5841	*	4.03429093347109
RBBP7	1409	2017	*	50.1863570012336
ABL1	123	5879	*	1.50308045643846
PTPRG	1077	6647	*	11.6404722879613
NCOR1	2492	9792	*	18.2834104897952
PRDM10	19	6321	*	0.215947602795988
TXNRD1	6441	3903	*	118.559217595618
SPINK4	8	367	*	1.56604594553098
NPIPL3	1785	3616	*	35.4642169762035
UBE2H	800	2728	*	21.0681401030011
SRGAP1	26	8475	*	0.220401333514109
SLC16A4	18	2529	*	0.511333507126218
BRDT	4759	3345	*	102.211593583893
FAM156A	210	2247	*	6.71423904217137
C8orf31	7	1875	*	0.268211468937939
SLC6A8	2219	3565	*	44.7175853716655
CCNE2	10	2723	*	0.263835320423186
MC2R	1	3652	*	0.0196720585299106
CDC45	100	2007	*	3.57958932492445
MBTD1	683	5380	*	9.12050749890196
CWC22	851	3279	*	18.6452718652942
FUT11	252	2053	*	8.81844819937208
USP33	1384	4502	*	22.0857003837644
PPP1CB	1984	4985	*	28.5928260337909
FAM184A	850	4041	*	15.1116070498759
C15orf39	317	4425	*	5.14667286037086
LOC401022	6	3803	*	0.113345818171812
MAP3K12	24	3639	*	0.473816044525861
PAAF1	886	1585	*	40.1591980868095
ARF5	858	978	*	63.0273445302234
SLC24A4	81	9759	*	0.596293777830712
CCT3	9548	2096	*	327.266618229379
ZNF121	423	1729	*	17.5762390565482
SLC3A2	3117	2397	*	93.4220396790134
RAD50	317	6596	*	3.45270276033066
PIWIL2	654	3997	*	11.7550417736569
IER5	2006	2340	*	61.5879357474251
SYNE1	18	27744	*	0.0466105262226862
MTHFD1L	1280	3595	*	25.5794764733182
MBTPS2	2	4524	*	0.0317605471932951
LOC442293	146	2990	*	3.50802148216726
CMTM4	1708	8116	*	15.11911619506
RBMY1E	10	1881	*	0.381937042802943
TSPYL1	653	5259	*	8.92052854374511
NCL	8081	2716	*	213.754820687673
PSMD10	171	1546	*	7.94634099318302
LOC150786	113	3666	*	2.21445347132826
GUF1	2162	4215	*	36.8501014135628
WDR44	40	4144	*	0.693459051652834
HRH1	3	4557	*	0.0472958247210228
HCG18	354	6814	*	3.73234438566726
C5orf30	1	3010	*	0.0238678929406092
RNPEP	1332	2412	*	39.6741378626216
NUDT16L1	149	1419	*	7.5437007081986
PRKRIP1	27	2181	*	0.889382695682397
LOC285972	20	2043	*	0.703302572209825
MED21	187	1753	*	7.66373126039971
SEPT7L	4	669	*	0.429550718990933
SYT11	5	5279	*	0.0680454231400205
ZBTB10	916	6059	*	10.8611321505413
FBXL17	366	5194	*	5.06243799325212
DCAF13	1852	2639	*	50.4176000588422
CXorf59	1	1956	*	0.0367292217542094
ZNF585A	198	4133	*	3.44175824697417
SLC26A2	193	8071	*	1.71795007384315
RNF111	1136	5535	*	14.7448813740563
C11orf92	14	5499	*	0.182904711496139
ATP2B4	1779	8905	*	14.3523362649573
CRAMP1L	1350	7671	*	12.6433558811322
CHST12	995	2067	*	34.5830411042465
TARDBP	2466	4216	*	42.0216447377946
RAB22A	719	8648	*	5.9730174864867
STAU1	5623	3682	*	109.714714186634
CRB3	18	1104	*	1.17134278942229
DDX21	9118	4153	*	157.731427396039
CHMP1A	81	2352	*	2.4741628307185
ZNF160	264	4335	*	4.37517472810281
LRSAM1	1	3381	*	0.0212488487877059
B3GALT6	29	2790	*	0.746748521428593
C6orf167	776	8642	*	6.45101476683144
MTO1	608	3042	*	14.3590248233892
HADHB	133	2187	*	4.36901398304256
DHX29	1556	4472	*	24.9970278758765
ADAR	2249	6707	*	24.0902732343111
PLXNB2	161	6336	*	1.82553970927219
NUMB	174	3644	*	3.43045286737504
TNIP1	17	3266	*	0.373949810707585
TM9SF2	1066	2389	*	32.0569080631289
INHBE	1	2435	*	0.0295040483577961
CCDC85C	27	5670	*	0.342106465482065
PSKH1	703	3480	*	14.5129820399762
RHOG	199	1319	*	10.8389910481391
NSFL1C	591	3642	*	11.6581091243765
MED15	1774	3374	*	37.7736640932687
KNG1	654	2725	*	17.2421658602961
ITGAX	22	4649	*	0.339972439347632
XRN1	67	10090	*	0.477050343838717
MTPN	169	3882	*	3.12760393095273
LIN9	36	3328	*	0.777140889135941
CANT1	293	3534	*	5.95636978526074
UNC50	1227	1140	*	77.3250640006699
C21orf33	583	1666	*	25.1405129465601
HEATR6	28	3935	*	0.511203562143467
GNG7	4	4246	*	0.0676800355640449
ZNF99	229	3109	*	5.29170148762705
BRE	415	1927	*	15.4720178862283
SNX22	713	3614	*	14.1736582945848
ODC1	1109	2062	*	38.6387850369147
MBNL3	12	11530	*	0.0747708840429144
NR2F6	69	1803	*	2.74937475587084
ADORA2B	77	1885	*	2.93467456066047
ZFYVE16	651	7223	*	6.47506228659187
RPUSD2	413	1839	*	16.1342543508752
LOC339803	6	2557	*	0.168578078415097
SYNJ2BP	1867	7058	*	19.0039220631274
POLE	338	7840	*	3.09728532141798
E2F2	299	5192	*	4.13730064861688
THRA	405	2531	*	11.4959126389765
TBC1D22A	30	2142	*	1.00619548671196
PTGES2	57	2063	*	1.9849803159575
HIP1R	119	4473	*	1.91129903250543
FAM123A	1	3185	*	0.0225564702515647
ENO3	2	1526	*	0.0941577427932289
ZNF204P	6	4009	*	0.107521612997606
GAGE10	1	549	*	0.130860396632484
TOMM70A	1197	4358	*	19.7327448894508
NAB1	764	4468	*	12.2845929547767
GPR109B	3	2136	*	0.100902187852856
TSPAN18	2917	4232	*	49.5189408223886
NCRNA00275	621	685	*	65.1300790708264
DET1	697	2343	*	21.3717982725607
C16orf79	8	973	*	0.590687422415076
MAFIP	1	2169	*	0.0331223410563548
ZNF532	1014	6458	*	11.2802958748453
RAP2A	1	4357	*	0.016488950597024
FLJ45244	1	803	*	0.0894674442730182
FECH	457	7277	*	4.51174350588344
CRIP1	216	476	*	32.6007337694674
ASB14	1	3175	*	0.022627514252357
AZIN1	1072	4347	*	17.7168179225494
SLC7A7	1199	2507	*	34.3593884897204
POLR2J3	185	1680	*	7.91121201427275
CDC42EP4	2718	3100	*	62.9895252799526
C16orf58	24	2760	*	0.624716154358553
PAR-SN	787	1795	*	31.4985713371704
ARG2	353	1978	*	12.8212094470098
NOL7	1675	873	*	137.84186624664
POU5F1P4	227	1082	*	15.0722876243346
BRMS1L	987	2583	*	27.4519578399023
PANK2	852	2279	*	26.8581346222251
ASH2L	4774	2646	*	129.620338588205
ICAM3	1	1780	*	0.0403608751411425
ADAP2	14	2747	*	0.366142340195585
TAF8	73	4322	*	1.21344102633967
SLC1A3	74	4168	*	1.27551210978678
CABYR	754	2332	*	23.2286182437522
RNF139	1656	3311	*	35.9320279178625
ZNF594	4	4877	*	0.0589234018874174
GOLGA6L1	37	3822	*	0.695491166089912
LOC339929	1	2877	*	0.0249712748527055
BCL7B	1	1667	*	0.0430967952916818
RGS12	12	6239	*	0.138180524605675
PCDHGA11	2	4872	*	0.0294919366794884
EIF1AY	343	1389	*	17.740769408692
MT1F	413	440	*	67.4338494346807
C1orf53	27	681	*	2.84837541744979
TOMM5	1419	903	*	112.895133609081
ARL6IP4	361	1400	*	18.5250651058538
RPL35A	6696	481	*	1000.11731289451
CCDC21	471	3935	*	8.59917420605617
RAB40C	32	2719	*	0.845515059963029
C2orf68	58	4265	*	0.976988686886647
SLC41A1	734	4854	*	10.8636775009076
RPL23P8	737	523	*	101.238657098775
LRCH1	1	5579	*	0.0128772822640677
ZCCHC2	339	5541	*	4.39533645148316
FAM124A	4	2104	*	0.136582429184855
MAP4K2	307	2954	*	7.46635200732184
ACAP2	1889	7169	*	18.9301455980026
C20orf30	2319	1777	*	93.7548833005688
ELOVL1	3	1482	*	0.145429873990351
C11orf48	1761	1319	*	95.9169006822763
PPP4R2	1597	1462	*	78.4762279950206
SLC39A10	2272	5370	*	30.3958727766858
CDCA2	842	3720	*	16.261092802833
ACP1	995	1578	*	45.2998390129768
PTGFRN	1801	6160	*	21.0045594659045
ZMYM2	2850	10245	*	19.9854289498307
LRRN4CL	33	2412	*	0.982917829929813
C19orf61	40	2353	*	1.22128954953223
B3GNT6	8	2493	*	0.230541059771307
C9orf69	594	2844	*	15.0050494037387
LOC283177	1	2736	*	0.0262581716927023
C2orf15	9	1406	*	0.459872844780301
CHCHD6	1	946	*	0.0759432957201201
SLC2A4RG	10	2277	*	0.315513209271997
FBXL3	161	3548	*	3.2600393455323
CA5B	93	6031	*	1.10783274264048
MPHOSPH9	164	3609	*	3.26465687758446
CLEC2D	2281	5249	*	31.219740527827
PCOTH	20	803	*	1.78934888546036
HIST1H3D	16	863	*	1.33195564776331
CD84	40	8278	*	0.347148382465492
TBC1D15	799	5835	*	9.83753964751254
RASA1	2425	4294	*	40.5723608632374
ETV3L	12	1977	*	0.436068939309461
NCRNA00259	22	3840	*	0.411596841283109
ZNF830	114	1655	*	4.94865787531156
MRPS21	332	938	*	25.4282119119505
CHADL	1	2532	*	0.0283737589854793
QRFPR	15	2347	*	0.459154395512784
NONO	7888	3216	*	176.210360056508
IMPA1	1830	3597	*	36.5503237933716
SH3BP1	4	2575	*	0.111599779031043
RARRES1	7	1524	*	0.329984582846874
NPM3	926	876	*	75.9429489470803
ITCH	265	6379	*	2.98451556734236
B3GNTL1	1	1383	*	0.0519467518085565
ARPC5L	1726	1024	*	121.093661600224
MBP	1	4888	*	0.0146977000309398
STRA13	128	729	*	12.6142960111905
GTF2H2C	80	2103	*	2.73294751312349
GJC1	538	7643	*	5.05707032188456
RPP25	368	2333	*	11.3321850203403
EXO1	2115	3460	*	43.9151984519824
C20orf194	444	6855	*	4.65324680401863
TMEM133	77	1855	*	2.98213560476819
LRG1	10	1779	*	0.403835625358255
LOC285074	20	2200	*	0.653112343193033
PIK3R1	40	6435	*	0.446572542354211
C4orf34	73	1654	*	3.17079329857319
HELZ	4990	13829	*	25.9233035778911
ZMIZ2	8	5140	*	0.11181689922371
TET1	6662	9583	*	49.944045428229
PTRH2	461	797	*	41.5549898661464
DMD	31	14083	*	0.158141950599179
SNORA33	1	133	*	0.540168103392734
PPIAL4E	4	783	*	0.367010767566966
STAMBP	242	2402	*	7.23807267934993
NDUFA12	2705	597	*	325.516880598136
C22orf39	7	1977	*	0.254373547930519
TCF20	193	7407	*	1.87195558876577
STAG3L2	92	1122	*	5.89081721311363
KLHL20	16	3462	*	0.332027072218295
SRM	63	1273	*	3.55543482979397
MRPS6	4066	990	*	295.061643046986
ANKRD33B	7	9332	*	0.0538894668086836
LOC286186	24	2520	*	0.68421293096413
SNX8	1291	1491	*	62.2055559066684
C9orf123	1882	2484	*	54.4312871529073
LOC100128593	2	2702	*	0.053177170800321
CHURC1	876	3381	*	18.6139915380304
CCBE1	45	6259	*	0.516521185302047
SARNP	3010	1195	*	180.958574754153
TIMM50	1524	2572	*	42.5691108914775
PER1	2	4708	*	0.0305192683735062
ANKRD20A4	3	3516	*	0.0612989400607795
HDAC1	771	2091	*	26.4899367891923
ELMOD3	1	2770	*	0.0259358692242721
SMARCAD1	2207	5098	*	31.101624864059
SH3RF1	1613	5265	*	22.009823941641
FNDC3B	865	7012	*	8.86246997359057
MTCP1	4	2320	*	0.123866134053851
VMA21	58	4735	*	0.880011985125987
MICAL1	70	3642	*	1.38082510779417
SHOX	55	3757	*	1.05172469425548
BLZF1	9	2314	*	0.279421443284833
PCDHGB3	4	4596	*	0.0625259858583408
PCDHGC3	1	4726	*	0.0152015145474468
CAV2	1799	3300	*	39.1649701801422
SUN3	119	1434	*	5.96181350934226
MED26	569	3184	*	12.8386625503932
LOC387723	3	2669	*	0.0807519944749722
DUS1L	999	1863	*	38.5241628521108
NEK9	55	5542	*	0.712979010522889
KDM2B	31	5304	*	0.419893116570181
CHRM3	68	2743	*	1.78099902555009
WARS2	99	2833	*	2.51055185929126
TMEM183B	318	1688	*	13.5342830360736
RIMKLA	5	10569	*	0.0339873014245594
ASF1A	1179	2506	*	33.7997365477671
TOMM40	993	1791	*	39.8321950011027
AKR7L	3	2314	*	0.0931404810949442
