GeneID   Uniq_reads_num(31416500)      length  coverage        rpkm
AHCTF1	1604	8631	*	5.91541811745385
ITGA2	7	7868	*	0.0283188679611825
AP2S1	608	890	*	21.7448177682342
VAT1	6747	2758	*	77.8679332845275
SHANK3	403	7145	*	1.79533299623692
MAST4	9291	10723	*	27.5796248161464
CCDC14	2644	4180	*	20.1338750391503
TUFM	3612	2071	*	55.5149358808254
OR7E5P	15	1833	*	0.260477967171597
KCTD2	1446	3696	*	12.4531302415535
WDR26	13044	6870	*	60.4360751939865
SGSM3	1	2989	*	0.010649182866634
FOLR4	1443	731	*	62.8334858413361
TOMM22	317	1376	*	7.33302267842516
LOC100128191	566	3159	*	5.7030739775299
UNKL	6815	5091	*	42.6093552769075
ZNF839	657	3319	*	6.30086706404295
POP4	1605	2594	*	19.6946045409917
SOX15	735	1394	*	16.782890658143
MALL	47	3056	*	0.489538336601227
CCNA2	13978	2797	*	159.072376571407
PPAPDC1B	7	2126	*	0.104803787920312
PARK2	437	4072	*	3.4159843114237
GPR124	14	6033	*	0.0738646952158409
C19orf44	854	3346	*	8.12407892422811
RUVBL2	1314	1488	*	28.1083034752131
CGRRF1	128	1321	*	3.0842484264279
ACPL2	2774	3180	*	27.766525361678
MCAT	6	2059	*	0.0927549516902453
ARID1B	532	9636	*	1.7573450432765
LOC285965	6	5014	*	0.0380898375608726
GTF2IRD2P1	3	3010	*	0.0317246587259493
BAIAP2L2	14	2144	*	0.207847810744948
LOC728724	478	1152	*	13.2074087042018
ISCA1	235	2001	*	3.73820378973851
RPAP1	1544	4669	*	10.5260546833245
MCART1	806	3723	*	6.89103102772644
C12orf48	1886	3080	*	19.490957373917
RPL27	4254	484	*	279.765607191989
NLRP9	48182	3483	*	440.325207701063
EPN1	114	2946	*	1.23172656655604
NIPA2	31	3477	*	0.283791382007318
MAGI1	1176	7234	*	5.17453128613798
GBX2	7	1335	*	0.166901013571973
SLC35A1	785	1900	*	13.1509841878262
SLC14A2	142	4153	*	1.08835007887032
SLC30A2	2	2473	*	0.0257423433791906
RAVER1	3006	3590	*	26.6524248497598
RDH11	15	2564	*	0.18621533300528
TSTD1	118	670	*	5.60595238123517
PCYT1B	2164	5548	*	12.4154653967612
AUH	811	1586	*	16.2764568437373
SLC25A39	1253	1610	*	24.7723606883395
EIF3H	17205	1274	*	429.860410171029
C14orf129	2633	2065	*	40.585696455291
KIF1B	4507	10579	*	13.5607946876623
MBD2	13	2584	*	0.160137499477089
ABHD14B	1	2436	*	0.0130666697817607
AMOTL2	8	4984	*	0.0510921470118285
C6orf120	314	4145	*	2.41127816230348
SPHAR	8	1120	*	0.227360054202637
PSRC1	375	1745	*	6.84034547027991
PIGT	6	2245	*	0.085070131639294
ALS2CR4	1071	5399	*	6.31420013468112
PLA2G10	8	995	*	0.255922875082365
ALAS1	11504	2407	*	152.130041087079
FOXO1	6516	5736	*	36.1588102939005
MRPL37	3473	1481	*	74.643487882786
KIF5C	10	6927	*	0.0459512163828052
C17orf62	187	2419	*	2.46063919761266
DUSP10	3693	2619	*	44.8834269659593
CRLF3	1360	2940	*	14.7242701769327
PSMA5	12336	968	*	405.640400836903
FARS2	1031	1841	*	17.8257198390052
CCDC28A	98	1494	*	2.08793838263733
AMPD3	208	4473	*	1.48015309152264
PIAS1	22463	2278	*	313.874646908488
NPHP3	1	5370	*	0.00592745020267582
GYLTL1B	7	2528	*	0.0881379956956425
TSEN54	6	1941	*	0.0983938410768753
TMEM134	281	922	*	9.70102443853768
FBXO7	5176	2152	*	76.5586383259288
ZNF3	4413	2819	*	49.8288714748042
LRRFIP1	8491	4492	*	60.167406685851
ZC3H14	6705	4193	*	50.8998051228274
TMEM49	1741	2172	*	25.5141526755758
HMGXB4	10774	4250	*	80.6919556134328
CNOT2	6429	3279	*	62.4085667537741
CBX2	589	4265	*	4.39580540903856
CXADRP2	2	2459	*	0.0258889040979009
RBMXL1	1682	5086	*	10.5266900439711
ALDH5A1	2456	5169	*	15.1239081131814
CRTAP	1658	6650	*	7.93606252353625
DDX50	6529	2537	*	81.9159365961617
RERGL	331	1133	*	9.29908641813786
TK2	870	5113	*	5.41608734634875
TBPL2	445	1293	*	10.9547806471959
STYXL1	1	1415	*	0.0224949876949605
TRIM16	27	2900	*	0.296352070650334
STMN1	196	2237	*	2.78889579227553
GALNT10	12	5953	*	0.0641634287015673
DPP6	2655	4560	*	18.5328359971755
C9orf93	3722	4357	*	27.1913649400758
PRELID2	10308	2339	*	140.276973672898
LOC648691	2	3104	*	0.0205092832399286
STK39	2079	3273	*	20.2185815387166
CKS2	554	612	*	28.8138003332623
GRID1	1	5849	*	0.0054420255750332
BANF1	6164	1151	*	170.462756190015
CR1	15	9965	*	0.0479133079604152
CATSPER2P1	1	1633	*	0.0194919826015733
RPS6KA2	696	5817	*	3.80848610649904
HMBS	4	1509	*	0.0843748378750674
FAM13A	76070	5858	*	413.338870817215
C20orf112	415	6003	*	2.20050294005884
MRPL22	2794	3172	*	28.0372505680654
SLC25A15	90	4020	*	0.71262106541125
MRO	36	5257	*	0.217975018676296
C4orf23	5890	2845	*	65.898453671527
ACER3	1011	4387	*	7.33543243032624
FAM84B	1405	5232	*	8.54772986652498
TDP1	6980	3745	*	59.3261001246507
DAAM2	2573	6214	*	13.1798581790914
C2orf48	2	1902	*	0.0334704601349834
DPPA2	97	1382	*	2.2341168857249
C11orf57	2968	3739	*	25.2668226055843
RFK	18	2707	*	0.211653984702861
ARHGAP8	1233	1723	*	22.7782313154145
ZFYVE9	2824	4914	*	18.2924442469586
LOC643008	9	4350	*	0.0658560157000741
TCTN3	1538	2738	*	17.8799002450372
WIBG	2538	1226	*	65.8936170140954
DNAJB11	2205	1688	*	41.5794127561339
GBA2	295	3610	*	2.60109978907726
NDUFB3	444	753	*	18.7685271835802
HSD17B13	39	2395	*	0.51832396490455
FBRS	141	2810	*	1.59718415301069
FMNL1	108	3959	*	0.86832129819244
FLJ41200	13	2327	*	0.177823506080275
SEPT7	3360	2517	*	42.4911281275012
PTCD2	1	2102	*	0.0151429151229159
ZNF165	460	2375	*	6.16504736448413
USP38	1	5194	*	0.00612830334777997
FAM83A	1	2927	*	0.010874754898657
NCRNA00103	7	2915	*	0.0764366563014011
CABP7	1	2978	*	0.0106885183305471
NDE1	7903	3932	*	63.9765287820146
MAGEF1	6	1681	*	0.113612400672347
ITGA10	515	5169	*	3.17134066705555
CDK18	669	3191	*	6.67331328004355
ANXA2	122	1658	*	2.3421650939572
HLCS	1157	6009	*	6.12877044096241
AK1	1006	2264	*	14.1437235132064
FH	2909	1867	*	49.5954235000353
TBC1D24	1	4329	*	0.00735283150574478
LGALS2	2	527	*	0.120798510771799
SYNPO2L	16	4917	*	0.103576677123024
CNBD1	1354	1459	*	29.539665438418
PTPN23	209	5263	*	1.26402340603632
C1orf183	5	5980	*	0.0266140531675328
DNAJB13	89	1874	*	1.51168958130462
DGCR8	1286	4518	*	9.06018241669826
GSR	10	2262	*	0.140717982265116
PAQR7	432	3022	*	4.55021048252001
ZNF676	2	2934	*	0.0216976193513082
TRIM77	12892	1351	*	303.743608163772
HIST1H4B	4	356	*	0.3576450290828
CACNA1C	341	13729	*	0.790601572411238
FAM20B	328	5945	*	1.75616041866864
HES2	41	4259	*	0.306420923015529
FAM73B	1	3586	*	0.00887629882553518
PDCD6	2560	1135	*	71.7936946486565
INTS7	2156	3462	*	19.8227494975517
AMPH	1328	3269	*	12.9307988000472
BRI3BP	580	1272	*	14.5138650953256
UCKL1	176	2088	*	2.68302286185487
HNRNPH1	1954	2248	*	27.6675339980753
C1orf161	70	3229	*	0.690036708326368
COX16	1319	1712	*	24.5235441641699
C17orf86	39	2168	*	0.57259497045498
SLC12A7	426	5302	*	2.55747899521789
THAP4	20	2227	*	0.285859071292045
RBM4B	3058	1721	*	56.5586208049
PPP1R15A	2288	2382	*	30.5742957859734
C1orf96	102	5120	*	0.634121401174542
C12orf11	35	2973	*	0.374727300905792
KIAA0240	759	6515	*	3.70825469832267
MDC1	3	7367	*	0.012962022908254
BMF	3	4684	*	0.0203866829131314
MAN1A1	516	4121	*	3.98555940684263
TGIF2LY	292	859	*	10.8201152686889
OCEL1	606	1090	*	17.6965385307814
ATP11B	659	7318	*	2.86638953275967
NLGN4X	48	5689	*	0.268563818639782
LOC338739	5	2058	*	0.0773333517696044
FBXO34	7132	3464	*	65.5353541917578
ALOX12	235	2357	*	3.17358751941738
RB1CC1	2163	6666	*	10.3284085829047
NEIL2	223	2746	*	2.58491656671753
RPE	2242	2466	*	28.9390810272197
EIF4E	2459	4842	*	16.1650087277571
CSDC2	1	2530	*	0.0125811887701064
ABHD5	22	5352	*	0.130842482612878
EXOC4	3359	4190	*	25.5175033626091
TMBIM1	354	2349	*	4.79691966210417
PET112L	7	2230	*	0.0999160776316521
TCHP	3027	3156	*	30.5293548067153
PRAMEF14	1079	2100	*	16.354766565643
HEATR5A	2080	6855	*	9.65824183571231
TRMT1	3	2265	*	0.0421594802494956
F2RL2	1	3409	*	0.0093371685504163
SLC29A4	254	2889	*	2.79851973951048
BATF2	565	2140	*	8.40382256421896
MRAS	673	4453	*	4.81065895058892
URGCP	11	3811	*	0.0918747004649858
SLC35F5	800	2848	*	8.94112572706999
EMB	14	4307	*	0.103465453038581
TRAF6	1271	2574	*	15.7173457827573
LOC283104	4	2708	*	0.0470168502043858
CBWD1	70	1820	*	1.22424644570651
AXL	24	4736	*	0.161302741157276
LMNB1	2902	2882	*	32.051298688913
FAM74A4	4	1860	*	0.068452489437353
ATP2C2	919	3384	*	8.64425076055297
TELO2	2	3327	*	0.0191346002935793
PNPLA3	176	2805	*	1.99720204476042
FAM19A5	1117	2636	*	13.4880748392293
SHE	14	6182	*	0.0720843911739192
KRT80	908	3893	*	7.42409712053409
DUSP28	26	1554	*	0.532555081916086
CSNK1E	7869	2791	*	89.7432738491139
ANO4	275	4120	*	2.1246024482528
SRP14	1646	1126	*	46.5300629577759
KCNQ4	1	4098	*	0.00776730297422381
PIK3C2B	3135	7605	*	13.1214106232133
CCDC117	190	3984	*	1.51801642615214
C6orf89	2333	6749	*	11.0031620838147
TUBB2B	644	2018	*	10.1579695177947
RTN4IP1	2148	2634	*	25.9573711085106
USP15	3042	4611	*	20.9993710439859
C12orf41	951	2386	*	12.6868053715587
RNF31	192	3556	*	1.71862718137426
UBN1	2189	6471	*	10.7675416799475
FAM184B	1326	3840	*	10.9914376203587
FAM153B	17	2093	*	0.258536516484604
SLC31A1	2133	4777	*	14.2127400849888
ST7L	499	4526	*	3.50936221533279
CTNNA1	9170	3760	*	77.6289461663152
BET3L	3	1106	*	0.086339261089609
PKN3	1	3376	*	0.00942843826669703
CNTD1	5	3276	*	0.0485812081629566
COMMD1	1120	712	*	50.0703040715919
WASH7P	2	1768	*	0.0360072484031325
CBX4	7	2648	*	0.084143826706414
NTRK2	2363	8323	*	9.03703630077092
FOXN3	2308	7902	*	9.29696035357581
TMEM182	2	3586	*	0.0177525976510704
PFKFB2	2071	7072	*	9.32137643036094
C17orf49	789	881	*	28.5064603714226
SH3TC2	1	26578	*	0.00119762237897393
IL10	9	1629	*	0.175858605460603
PXMP4	66	5723	*	0.367081408497705
RNF167	603	1706	*	11.2507243703321
PRMT5	4842	2470	*	62.3979083169569
MBD3L3	250	772	*	10.3077744780988
HIST2H3A	1	506	*	0.062905943850532
DCAF4	996	2551	*	12.4277091172151
LCLAT1	208	5059	*	1.3087022689031
TSKU	146	2709	*	1.7154815459217
PDLIM1	2409	1449	*	52.9188763839761
PAK7	7	4777	*	0.0466428413478301
ETV3	580	2002	*	9.22159660402304
ATPIF1	62	1909	*	1.03377960737501
WDFY3	565	14313	*	1.25649271902666
RNF126	235	1646	*	4.54443850745246
CEP63	1799	6054	*	9.45868900751175
DPM1	10	1047	*	0.304015354234663
CLIC4	4854	4434	*	34.8454664938981
WDR92	1626	2244	*	23.0642792953156
KLK7	1	1926	*	0.0165266913750619
LRP1	448	14886	*	0.957948582533212
ANKH	1212	8206	*	4.70124957312984
C19orf18	1	913	*	0.0348635351460779
THUMPD3	2056	3978	*	16.4513117148534
BIRC6	4942	15700	*	10.0194824396
ZNF16	2559	2614	*	31.1606782779788
RFT1	91	5096	*	0.568400135506592
APOC1P1	6	939	*	0.203389185868174
SLC8A2	412	5110	*	2.56636554332839
POLR1B	1632	5409	*	9.60385009876474
TACC1	8297	7801	*	33.8542355801434
OLFM4	310	2813	*	3.50779465069123
RAD9B	22	1883	*	0.371890051483867
SAMHD1	6665	3189	*	66.5254520465602
EPC2	269	3640	*	2.35230209925036
ARL17B	123	744	*	5.26228512549652
SCG2	2025	2474	*	26.0535874561227
TUBB4	197	2287	*	2.7418409684778
FMO3	61	2085	*	0.931249334719674
PKD1P1	11	6294	*	0.0556298829793551
SNX18	4	5375	*	0.0236877451820422
NLK	538	3536	*	4.84297491022133
MDM2	1023	7363	*	4.4224510339402
CAPNS1	8	1477	*	0.172405728305317
KCNK9	7006	1303	*	171.146458606381
ITGBL1	589	2493	*	7.52030087025649
KLHDC3	1749	1876	*	29.6755772239113
IPPK	61	4401	*	0.441184926809934
EFHD2	92	2419	*	1.2105818512319
NBEA	37	11119	*	0.105920054030907
GNAI1	2987	3318	*	28.655041430518
AKT2	665	5262	*	4.02265698332678
VPS4B	2844	3376	*	26.8144784304863
RBM16	5070	5002	*	32.263128043389
ZDHHC3	1246	12685	*	3.12658162042633
GALNT6	28	4520	*	0.197179516034145
ZSCAN5B	3971	1625	*	77.7837221744086
SLC25A4	1	4419	*	0.00720307933658501
LOC653786	29	2661	*	0.346892829786812
CYB5B	1883	4286	*	13.9842877948901
NDRG1	2243	3478	*	20.5277757966395
SESN1	952	2757	*	10.9911309481783
FLJ43826	80	16004	*	0.159112259876877
GBE1	2	3099	*	0.0205423734032715
ANKRD30BP2	13	3416	*	0.121134455107962
ZNF285	1600	2685	*	18.9678406485626
MRPL46	4	1000	*	0.127321630353477
FARP2	693	4044	*	5.45461732411964
CLASP1	235	8090	*	0.924616289649784
ACOT11	3	3082	*	0.0309835245830978
PLGLB2	34	3013	*	0.359188137406091
AFAP1	4077	7770	*	16.7017466843991
PRKD2	3302	3600	*	29.1955571824431
ZFP36L1	2	3022	*	0.021065789270926
PAPD7	18209	3861	*	150.116522086665
DPY19L2P1	51	3912	*	0.41496697009377
TMX3	1780	4743	*	11.9456305096557
DZIP1	3527	7487	*	14.9947706109494
SEC22C	1752	1504	*	37.0790386268769
RPL29P2	17	647	*	0.83634764915344
RNF146	114	2140	*	1.69563853508135
NKX3-1	1641	3280	*	15.924908186742
CCNB2	28413	1512	*	598.146409264771
ZNF10	1789	4401	*	12.9390136731635
WDR74	360	1366	*	8.38868721216171
TMEM175	176	1770	*	3.16505747771354
FAM134A	1166	4607	*	8.05605714088093
FLJ13197	32	2368	*	0.43014064308607
PCNP	2070	2237	*	29.4541545408691
DNPEP	935	2438	*	12.2073138208061
GTF2IRD2B	28	3584	*	0.248675059284134
ERBB2	1	4815	*	0.00661067655002475
CREB1	1669	9777	*	5.43366577324211
AFAP1AS	4965	6792	*	23.2682528969748
FANCM	1909	7127	*	8.5259222795281
NAA38	174	12518	*	0.442442156924128
NEO1	8136	7088	*	36.5367093875524
RPS3A	33434	903	*	1178.53582204821
DDX3Y	9	4648	*	0.061633749633245
MXRA7	53	2504	*	0.673726678188325
GLT8D1	79	2323	*	1.08248049913094
CFL2	593	3267	*	5.77760382611047
TMPRSS3	3	2441	*	0.0391197143650584
UPB1	965	2066	*	14.8675427506177
LOC392196	192	1438	*	4.2499570632593
DHX38	1307	4453	*	9.34254271681979
CLDN14	2	1941	*	0.0327979470256251
TARS2	262	2371	*	3.51732045050726
SKIV2L2	247	4203	*	1.87059497366814
ABCF1	4540	3462	*	41.741782337145
ZHX2	27	4359	*	0.197160129590724
CDT1	847	2674	*	10.0824065921274
FCF1	70	2403	*	0.927227853177629
LRRC49	1761	2791	*	20.0836072243347
CD28	2	3806	*	0.0167264359371357
SMARCA4	2319	5771	*	12.7906281749139
ZNF624	342	4244	*	2.56503284524558
SEPT2	9300	3594	*	82.3658293188184
SOHLH2	16627	2191	*	241.553713816437
MRPL14	761	773	*	31.3362744822108
CENPW	9	549	*	0.521809960465068
ZNRF3	22	6541	*	0.107058395802495
GPATCH3	285	2128	*	4.26300101629944
AGL	27	7449	*	0.115374010590142
NFE2L3	4	3708	*	0.0343370092646917
SRRM5	5	2397	*	0.0663963445731522
PSD4	2	5038	*	0.0126361284590588
PRR20B	2084	1847	*	35.9147641657614
KIAA1377	360	7041	*	1.62746012381947
CCNB1IP1	718	1662	*	13.7510425080921
TMEM43	1358	3342	*	12.9340794449447
TTL	756	5159	*	4.66442879178273
STAT5B	357	5093	*	2.23119095013701
ENPEP	13	4993	*	0.0828750848485478
SSB	5934	1637	*	115.382796963581
TIMM23	7436	1166	*	202.993920091864
SKI	756	5706	*	4.2172779770079
SEC61G	144	465	*	9.85715847897884
TRIM11	3300	2689	*	39.0629769585788
GLIS3	317	7650	*	1.31898551706053
TMEM50B	1872	2331	*	25.5626439319722
DEGS1	162	2043	*	2.52399707749183
ATXN7L3	1	3613	*	0.00880996611911685
TBL1XR1	1355	6549	*	6.58576916815395
FAIM	1	1524	*	0.02088609421809
DBNDD1	233	2129	*	3.48355329642556
G6PD	1886	2395	*	25.0656153284611
ANKRD36	2705	6266	*	13.7410233843822
C12orf67	16	1710	*	0.297828375095852
NUDC	2524	1327	*	60.5425386232432
LOC729513	45	1891	*	0.757466071642841
SCARA3	1	3631	*	0.00876629236804439
TACSTD2	14	2070	*	0.215278118955154
PPP2R2A	4306	3937	*	34.8137503366822
EIF3J	1585	2556	*	19.7383396038987
ZNF541	590	4631	*	4.05526678409367
THSD1P1	67	3493	*	0.610546037337742
BCAT2	2197	2079	*	33.6370396689019
MFN1	4059	3511	*	36.7985258903989
FAM134C	5	3809	*	0.0417831551435668
SNX11	21	2402	*	0.278284162929123
PLEKHH1	78	6540	*	0.379628714356697
LPCAT4	17916	1907	*	299.042256084542
SCLT1	1117	3053	*	11.6457796515586
TAL1	1	5002	*	0.00636353610323254
LOC493754	127	3292	*	1.22796529882226
ACSL1	1297	3805	*	10.8499444525926
ABCC5	1069	5841	*	5.825493188147
HCFC2	2703	5727	*	15.0231520362078
RBBP7	44915	2017	*	708.806522970551
ABL1	4711	5879	*	25.5065572629371
PTPRG	6280	6647	*	30.0729591778183
NCOR1	20927	9792	*	68.026443995282
MOCOS	38	2726	*	0.443710744078514
PRDM10	16305	6321	*	82.106438178826
TXNRD1	817	3903	*	6.66293697148286
NPIPL3	434	3616	*	3.82035312316157
UBE2H	4989	2728	*	58.2118414436854
SRGAP1	3215	8475	*	12.0748979819005
SLC16A4	12	2529	*	0.15103396245964
BRDT	4816	3345	*	45.8281742737178
SLC6A8	18	3565	*	0.160714540418133
CCNE2	413	2723	*	4.82774819463697
MC2R	26	3652	*	0.226612978449507
CDC45	1952	2007	*	30.95812437095
MBTD1	4	5380	*	0.0236657305489734
CWC22	636	3279	*	6.173875945777
USP33	753	4502	*	5.32392201555797
PPP1CB	3230	4985	*	20.624316250839
FAM184A	1990	4041	*	15.674959440944
C15orf39	11	4425	*	0.0791264369428386
LOC401022	79	3803	*	0.661215408751292
MAP3K12	13	3639	*	0.113711266460236
ARF5	63	978	*	2.05042502869863
SLC24A4	69	9759	*	0.225053604221485
LOC283481	533	1128	*	15.0404319544333
CCT3	7305	2096	*	110.935652401258
ZNF121	4	1729	*	0.0736388839522711
SLC3A2	69	2397	*	0.9162695551095
RAD50	7844	6596	*	37.8528982903529
PIWIL2	1224	3997	*	9.74741528350359
SYNE1	12287	27744	*	14.0967494967666
MTHFD1L	1126	3595	*	9.96969094422912
MBTPS2	70	4524	*	0.492512937927905
LOC442293	51	2990	*	0.542926684617668
CMTM4	4325	8116	*	16.962359884142
MVK	657	2072	*	10.0929429466981
TSPYL1	4459	5259	*	26.9883604176722
NCL	5815	2716	*	68.149418308677
PSMD10	3268	1546	*	67.2844579552332
MOBP	9	3075	*	0.0931621685513244
LOC150786	17	3666	*	0.147604181397238
GUF1	271	4215	*	2.04651019132812
WDR44	738	4144	*	5.66863918924142
HRH1	10	4557	*	0.0698494790177072
HCG18	813	6814	*	3.79778711026477
RNPEP	90	2412	*	1.18770177568542
RASGRP3	316	4780	*	2.10426962299679
NUDT16L1	372	1419	*	8.3445465982194
PRKRIP1	3696	2181	*	53.9409383065623
LOC653653	176	1160	*	4.82944115133877
CCDC75	439	1255	*	11.1343019372861
LOC285972	5	2043	*	0.0779011443670317
MED21	3181	1753	*	57.7595701874514
KIAA1239	52	7476	*	0.221399303717924
GRPR	28	2680	*	0.332556497191917
SYT11	110	5279	*	0.663259108679789
ZBTB10	1193	6059	*	6.26731742084905
DCAF13	2331	2639	*	28.1154528565701
LRMP	1305	2808	*	14.7929778856203
BHLHE40	2175	3032	*	22.8334882931078
ZNF585A	2106	4133	*	16.2194140772092
SLC26A2	2301	8071	*	9.07468316947559
RNF111	4038	5535	*	23.2215331240894
C11orf92	5	5499	*	0.0289419963523997
ATP2B4	13987	8905	*	49.9957227331297
CRAMP1L	36	7671	*	0.149380090363876
CHST12	924	2067	*	14.2289775576454
TARDBP	4333	4216	*	32.713746698388
RAB22A	1818	8648	*	6.69145247405818
STAU1	11804	3682	*	102.044033452773
NME5	615	1225	*	15.9801638096711
CRB3	1	1104	*	0.0288318909314938
DDX21	910	4153	*	6.97463782938019
CHMP1A	12	2352	*	0.162400038716169
ZNF160	1466	4335	*	10.7643316088925
C6orf167	279	8642	*	1.02761903693069
NXNL1	78	906	*	2.74036621621721
MTO1	313	3042	*	3.27512083338578
HADHB	1	2187	*	0.0145543701821533
DHX29	4849	4472	*	34.5137849722724
ADAR	12003	6707	*	56.964422585835
PLXNB2	1	6336	*	0.00502373857139665
NUMB	4166	3644	*	36.3900872703474
TNIP1	448	3266	*	4.36620410275242
TM9SF2	4978	2389	*	66.3255625679789
INHBE	1	2435	*	0.0130720359705828
CCDC85C	603	5670	*	3.38513858479482
MESP1	16	1160	*	0.439040104667161
TOX2	4460	2540	*	55.8911881276089
PSKH1	2	3480	*	0.018293337694465
RHOG	6573	1319	*	158.621128944921
NSFL1C	1558	3642	*	13.6166323510926
MED15	2141	3374	*	20.1982521181679
KNG1	3	2725	*	0.0350426505560028
ITGAX	16	4649	*	0.109547541710886
XRN1	3627	10090	*	11.4419116276526
MTPN	1645	3882	*	13.4881557142883
LIN9	94	3328	*	0.899055983565716
CANT1	16	3534	*	0.144110504078638
CCDC96	5	2153	*	0.0739210580315122
UNC50	24	1140	*	0.670113843965667
C21orf33	5	1666	*	0.0955294345389231
GNG7	5	4246	*	0.0374828162839957
SOX1	50	4108	*	0.387419761299527
ZNF99	3	3109	*	0.0307144492650716
BRE	3	1927	*	0.0495543449741087
SNX22	196	3614	*	1.72627556373004
ODC1	25744	2062	*	397.401558174091
MBNL3	10	11530	*	0.0276065980818466
SDC3	1	5121	*	0.00621566248552415
NR2F6	5	1803	*	0.088270681054823
TMEM218	349	2101	*	5.28739278835832
ZFYVE16	1207	7223	*	5.31902283803982
RPUSD2	735	1839	*	12.7217779105228
LOC339803	1128	2557	*	14.0417284942043
SYNJ2BP	3171	7058	*	14.3006832619324
POLE	1031	7840	*	4.18586099790926
E2F2	17	5192	*	0.104221288328636
THRA	48	2531	*	0.603658460782979
TBC1D22A	296	2142	*	4.39859974143664
PTGES2	269	2063	*	4.1504506259192
HIP1R	3351	4473	*	23.8461202389057
TMUB1	8	1797	*	0.141704652591515
ZNF204P	32	4009	*	0.254071599607836
RSPH10B	1362	3106	*	13.9578284402314
TOMM70A	4786	4358	*	34.956477906823
MIR22	5	85	*	1.87237691696289
NAB1	2630	4468	*	18.7363410826793
TSPAN18	324	4232	*	2.43692156394887
NCRNA00275	290	685	*	13.4756470082147
TRPM3	305	6269	*	1.54861609737639
DET1	6674	2343	*	90.6684337365667
MAFIP	1	2169	*	0.0146751533371919
ZNF532	3872	6458	*	19.084443818855
RAP2A	84	4357	*	0.613668633789995
PLG	1	3535	*	0.00900435858228265
FECH	310	7277	*	1.35597448844228
ASB14	1	3175	*	0.0100253252246832
AZIN1	5195	4347	*	38.0397900670756
TP53TG1	14	707	*	0.630305100759786
SLC7A7	7187	2507	*	91.2505541833304
FBLN7	5944	2299	*	82.2966257961141
POLR2J3	862	1680	*	16.3320305602228
CDC42EP4	578	3100	*	5.93483083421851
C16orf58	240	2760	*	2.76786152942341
PAR-SN	12	1795	*	0.212793811175727
ARG2	20196	1978	*	324.99843865253
NOL7	256	873	*	9.33400268341639
POU5F1P4	8	1082	*	0.235344972926944
BRMS1L	5	2583	*	0.061615190840823
PANK2	160	2279	*	2.23469294170209
ASH2L	771	2646	*	9.27484665556789
ICAM3	437	1780	*	7.81454388545917
TAF8	959	4322	*	7.06278595031144
SLC1A3	7	4168	*	0.0534579781954377
CABYR	5278	2332	*	72.0415485640705
RNF139	1348	3311	*	12.9590424129029
ZNF594	6	4877	*	0.0391598206951435
GOLGA6L1	49	3822	*	0.408082148568836
LOC339929	9	2877	*	0.0995737463661184
BCL7B	276	1667	*	5.27006148433707
RGS12	20	6239	*	0.102036889207787
PCDHGA11	2	4872	*	0.0130666697817607
EIF1AY	3	1389	*	0.0687481805364345
LRRIQ1	822	5441	*	4.80878423775767
MT1F	12	440	*	0.868102025137341
TOMM5	4205	903	*	148.224655491797
ARL6IP4	8	1400	*	0.18188804336211
RPL35A	1861	481	*	123.152574889719
CCDC21	11045	3935	*	89.3435455688786
CCDC157	7	3001	*	0.0742462023054263
C2orf68	1	4265	*	0.00746316707816393
SLC41A1	3277	4854	*	21.4891317814351
RPL23P8	124	523	*	7.5467887972424
LRCH1	871	5579	*	4.96940043188198
ZCCHC2	5440	5541	*	31.2502106624668
CLIP3	3234	3349	*	30.7373956825279
MAP4K2	2	2954	*	0.0215507160381646
CHIC1	1744	6907	*	8.03709726858489
ACAP2	2774	7169	*	12.3165784140237
C20orf30	2499	1777	*	44.7631899624843
ELOVL1	979	1482	*	21.0269696552047
C11orf48	1085	1319	*	26.1834664392574
PPP4R2	1537	1462	*	33.4632944345577
SLC39A10	10066	5370	*	59.6657137401348
CDCA2	15159	3720	*	129.708910922604
ACP1	570	1578	*	11.4976757448482
PTGFRN	11	6160	*	0.0568400135506592
ZMYM2	9301	10245	*	28.8974739853023
LRRN4CL	19	2412	*	0.250737041533588
C19orf61	9	2353	*	0.121748265318879
B3GNT6	19	2493	*	0.242590350653435
KIAA1586	20	2894	*	0.219975173381957
C9orf69	9	2844	*	0.100729137937877
LOC283177	2	2736	*	0.0232678418043634
C2orf15	5432	1406	*	122.974945960186
NEURL	114	4314	*	0.841137335436737
CHCHD6	558	946	*	18.7752298459937
SLC2A4RG	950	2277	*	13.280143701779
FBXL3	2	3548	*	0.0179427325751799
CA5B	157	6031	*	0.828614490362122
LOC439994	23	1163	*	0.62949215351031
MPHOSPH9	428	3609	*	3.77484467936326
CLEC2D	3415	5249	*	20.7088668154469
