GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
C5orf32	276	908	*	19.2676040244328
AIF1L	226	3515	*	4.07556279160308
ZBTB41	107	8474	*	0.800386577441396
SCARNA16	3	186	*	1.02238104570974
AHCTF1	9023	8631	*	66.2665437234637
AP2S1	799	890	*	56.9064182498527
VAT1	1021	2758	*	23.4658321085996
MAST4	568	10723	*	3.35765838904356
CCDC14	1099	4180	*	16.6657894001364
TUFM	2728	2071	*	83.4965912830333
THEG	117	1320	*	5.61844856483214
KCTD2	253	3696	*	4.33903384280382
WDR26	6134	6870	*	56.5967526538251
SGSM3	4	2989	*	0.084827868630316
FOLR4	24	731	*	2.08112584954321
TOMM22	3500	1376	*	161.233057353934
LOC100128191	16	3159	*	0.3210515977664
UNKL	269	5091	*	3.34929701047868
ZNF839	9	3319	*	0.171885695542643
POP4	1156	2594	*	28.2483015836963
SOX15	3728	1394	*	169.518698264825
MALL	28	3056	*	0.580776667327259
CCNA2	14643	2797	*	331.850193222851
PPAPDC1B	221	2126	*	6.58921217700602
PARK2	441	4072	*	6.86491712961582
GPR124	2	6033	*	0.0210136332948794
TMEM132A	1	3519	*	0.0180129652838885
C19orf44	428	3346	*	8.10816002060776
RUVBL2	505	1488	*	21.5126011701424
ACPL2	317	3180	*	6.31882926804376
MCAT	108	2059	*	3.32484870426051
ARID1B	94	9636	*	0.618351674387333
LOC285965	4	5014	*	0.0505685080446778
GTF2IRD2P1	20	3010	*	0.421180231455174
BAIAP2L2	236	2144	*	6.97736915150413
ISCA1	583	2001	*	18.4682585098571
C1orf125	186	3640	*	3.239037972287
RPAP1	510	4669	*	6.92389990690552
MCART1	68	3723	*	1.15776483715075
C12orf48	1140	3080	*	23.4616533476507
RPL27	5214	484	*	682.857594802676
NLRP9	1852	3483	*	33.7048180283017
EPN1	46	2946	*	0.989759247238346
NIPA2	2808	3477	*	51.1913864060634
MAGI1	278	7234	*	2.43596346472947
GBX2	337	1335	*	16.0012206509807
SLC14A2	40	4153	*	0.610523716195557
RAVER1	1268	3590	*	22.3887209720102
C15orf17	37	3549	*	0.66084590556724
RDH11	74	2564	*	1.82944003031056
TSTD1	202	670	*	19.1108958454757
PCYT1B	9	5548	*	0.102827798036415
AUH	124	1586	*	4.95590509420962
SLC25A39	976	1610	*	38.4262868558929
EIF3H	6066	1274	*	301.812662671167
C14orf129	446	2065	*	13.6904991166904
KIF1B	1141	10579	*	6.83668399050933
MBD2	116	2584	*	2.84557448945218
ABHD14B	173	2436	*	4.50166629568253
C6orf120	1269	4145	*	19.4062475064778
PSRC1	5	1745	*	0.181626432189122
PIGT	2333	2245	*	65.8723067874078
ALS2CR4	4	5399	*	0.0469624929312863
PLA2G10	9	995	*	0.573355400508576
ALAS1	326	2407	*	8.58511246193818
FOXO1	2867	5736	*	31.6827615758522
MRPL37	2259	1481	*	96.686458136404
KIF5C	430	6927	*	3.93484606303184
C17orf62	280	2419	*	7.33713722758207
C9orf135	2	850	*	0.149147352550597
CRLF3	505	2940	*	10.8880103881537
PSMA5	2146	968	*	140.52669720431
FARS2	52	1841	*	1.79041634512123
CCDC28A	239	1494	*	10.1403228482777
AMPD3	16	4473	*	0.226738653553333
PIAS1	6642	2278	*	184.820282768855
NPHP3	4	5370	*	0.0472161078838016
TSEN54	165	1941	*	5.38843796888748
TMEM134	78	922	*	5.36251056079424
FBXO7	538	2152	*	15.8469062085009
ZNF3	90	2819	*	2.02372693687844
LRRFIP1	775	4492	*	10.9361997431774
ZC3H14	399	4193	*	6.03187748837764
TMEM49	3104	2172	*	90.5871028935301
HMGXB4	977	4250	*	14.5716963441933
CNOT2	4416	3279	*	85.3674142320708
CBX2	117	4265	*	1.73888677739236
CXADRP2	190	2459	*	4.89778313072822
RBMXL1	549	5086	*	6.84227409238459
ALDH5A1	58	5169	*	0.711255995428944
LY86AS	14	2022	*	0.438885631887266
FKTN	4	7455	*	0.034010798033
CRTAP	6	6650	*	0.057191841955492
DDX50	955	2537	*	23.8609309091342
RERGL	267	1133	*	14.9377721365216
TBPL2	2	1293	*	0.0980473701995416
STYXL1	51	1415	*	2.28464230850473
TRIM16	156	2900	*	3.40981706003606
STMN1	3589	2237	*	101.697892503013
BLVRB	24	856	*	1.77722312618702
GALNT10	52	5953	*	0.553696706092422
DPP6	18	4560	*	0.250214308555278
C9orf93	51	4357	*	0.741971279902269
PRELID2	208	2339	*	5.63686445723504
STK39	373	3273	*	7.22382647818007
SNORA68	7	133	*	3.33619078073703
MMP24	324	4333	*	4.73980854978472
CKS2	3549	612	*	367.586079306992
GRID1	2	5849	*	0.0216746879240908
BANF1	1949	1151	*	107.334909471306
CR1	12	9965	*	0.0763323128959402
CATSPER2P1	60	1633	*	2.32900030008587
FAM13A	740	5858	*	8.00731348193286
SLC25A24	4	3474	*	0.0729851753989679
C20orf112	6	6003	*	0.0633559468605734
MRPL22	902	3172	*	18.0251064313592
FLJ44606	28	5679	*	0.312529229679891
SLC25A15	70	4020	*	1.10376461153738
MRO	44	5257	*	0.530541276906251
GADD45B	971	1375	*	44.7631881555037
CCDC129	34	4988	*	0.43207282364798
C4orf23	414	2845	*	9.22406913225923
ACER3	8	4387	*	0.115591748044684
FAM84B	852	5232	*	10.3222967046199
ZNF287	56	4278	*	0.82975852985138
TDP1	1286	3745	*	21.7667518121572
DAAM2	4	6214	*	0.0408031057830728
C2orf48	3	1902	*	0.0999804808107313
DPPA2	1222	1382	*	56.0489707287645
C11orf57	2546	3739	*	43.1625816601694
RFK	7318	2707	*	171.359674375781
ZFYVE9	18	4914	*	0.232189101956057
TCTN3	30	2738	*	0.694532047122027
WIBG	617	1226	*	31.9006235910116
DNAJB11	2395	1688	*	89.9368255198097
GBA2	78	3610	*	1.36959410998678
NDUFB3	32	753	*	2.6937636051635
HSD17B13	22	2395	*	0.582266282400034
FBRS	247	2810	*	5.57179478078253
FLJ41200	18	2327	*	0.490321120331786
SPATA24	47	676	*	4.40712776212747
SEPT7	8056	2517	*	202.88069354896
PTCD2	273	2102	*	8.23255070394053
ZNF165	13	2375	*	0.346963841196652
USP38	2972	5194	*	36.270315942753
FAM83A	4	2927	*	0.0866247008322565
CABP7	253	2978	*	5.38518102182771
NDE1	487	3932	*	7.85090877267543
ITGA10	151	5169	*	1.85171819499604
CDK18	41	3191	*	0.814444568534676
ANXA2	159	1658	*	6.07878911254921
HLCS	30	6009	*	0.316463429026479
MCF2L	1	5406	*	0.0117254207980029
AK1	54	2264	*	1.51189564533401
FH	189	1867	*	6.41685114816641
TBC1D24	38	4329	*	0.556417127210011
SYNPO2L	4	4917	*	0.0515660970787095
CNBD1	39	1459	*	1.69439161653608
PTPN23	50	5263	*	0.602200501938093
C1orf183	1	5980	*	0.0105999372632113
MAGEA8	26	2112	*	0.780340078448909
DGCR8	8	4518	*	0.112240150215146
GSR	1	2262	*	0.028022822649869
PAQR7	58	3022	*	1.21657254810464
ZNF676	1127	2934	*	24.3482798868174
TRIM77	167	1351	*	7.83547990176063
CACNA1C	28	13729	*	0.129277696507546
FAM20B	80	5945	*	0.852987382122842
HES2	627	4259	*	9.33177759354785
SP7	9	2986	*	0.191054461991304
FAM73B	29	3586	*	0.512616040208061
PDCD6	730	1135	*	40.7691331531477
INTS7	479	3462	*	8.77026929390172
AMPH	339	3269	*	6.57338783075168
PLBD2	5	2832	*	0.111913179438566
BRI3BP	7	1272	*	0.348831268740586
UCKL1	98	2088	*	2.97508967132776
FLJ12334	6	3014	*	0.126186379895163
HNRNPH1	8032	2248	*	226.481051008326
C1orf161	32	3229	*	0.628183336849835
COX16	1213	1712	*	44.9119094180178
OBSL1	1	6111	*	0.0103727090220919
C17orf86	53	2168	*	1.54960521965046
SLC23A1	1	2355	*	0.0269161888891735
THAP4	436	2227	*	12.4099705557367
RBM4B	1051	1721	*	38.7102810578372
KRTAP10-5	7	918	*	0.483347901784342
PPP1R15A	2911	2382	*	77.4648933214881
C1orf96	2923	5120	*	36.1878959745689
C12orf11	298	2973	*	6.35368725211338
KIAA0240	40	6515	*	0.389179584552593
FCGR2A	11	2428	*	0.28717622453626
MDC1	360	7367	*	3.09753562376019
MAN1A1	557	4121	*	8.56755812485805
KRT9	5	2287	*	0.13858247668125
TGIF2LY	12	859	*	0.885508146691553
ATP11B	1830	7318	*	15.8512371476123
NLGN4X	2	5689	*	0.0222842766159268
LOC338739	3	2058	*	0.0924017854723085
FBXO34	30	3464	*	0.54896903724599
ALOX12	2	2357	*	0.0537866990530366
RB1CC1	27185	6666	*	258.504737640622
NEIL2	157	2746	*	3.62412858664915
FSD2	5	2493	*	0.12713121707582
RPE	799	2466	*	20.5380017203443
EIF4E	7574	4842	*	99.1528026626897
ABHD5	910	5352	*	10.7777912180387
EXOC4	22	4190	*	0.33282285115706
TMBIM1	135	2349	*	3.64296694448297
PET112L	66	2230	*	1.87604629553553
TCHP	626	3156	*	12.5730840133353
PRAMEF14	1488	2100	*	44.9146598823797
HEATR5A	8	6855	*	0.0739753462687132
TRMT1	544	2265	*	15.2242242426923
SLC29A4	28	2889	*	0.614348734978229
MRAS	4	4453	*	0.0569392542861025
URGCP	16	3811	*	0.266124900903715
SLC35F5	139	2848	*	3.09370781317644
EMB	12	4307	*	0.176608195497572
TRAF6	617	2574	*	15.1943141113365
LOC283104	9	2708	*	0.2106678816492
CBWD1	788	1820	*	27.444751851206
AXL	15	4736	*	0.200763169871211
LMNB1	1126	2882	*	24.7656022078724
FAM74A4	23	1860	*	0.783825468377465
ATP2C2	193	3384	*	3.61519255111191
TELO2	1	3327	*	0.0190524871758352
CKMT1B	204	1778	*	7.27282084709603
PNPLA3	2	2805	*	0.0451961674395748
SHE	55	6182	*	0.563946840160175
CSNK1E	582	2791	*	13.2180572029345
ANO4	2	4120	*	0.0307706916669921
SRP14	8910	1126	*	501.584136119869
PIK3C2B	181	7605	*	1.50863380604269
LOC100144597	42	1234	*	2.15743941898554
CCDC117	2509	3984	*	39.9195659408924
C6orf89	130	6749	*	1.22097958637138
TUBB2B	506	2018	*	15.8940228771089
AKR1E2	1	1605	*	0.0394938472486004
RTN4IP1	510	2634	*	12.2732303209346
USP15	1251	4611	*	17.1975533869743
CR1L	1	1835	*	0.034543664759675
C12orf41	2738	2386	*	72.739026318316
RNF31	283	3556	*	5.04462818560828
UBN1	446	6471	*	4.36885808622556
FAM184B	20	3840	*	0.330143879343769
FAM153B	9	2093	*	0.27256981533972
SLC31A1	443	4777	*	5.87831647508135
ESAM	11	1867	*	0.37346752714196
IFT172	81	5359	*	0.958088750056782
ST7L	46	4526	*	0.644240110995176
GFOD1	40	2994	*	0.84686205523051
CTNNA1	2295	3760	*	38.6900529239464
PKN3	6	3376	*	0.112655731340054
CNTD1	749	3276	*	14.4924697804239
COMMD1	94	712	*	8.36859091909599
WASH7P	41	1768	*	1.46996188811886
CBX4	65	2648	*	1.55596511110659
OCM2	3	585	*	0.32506474273848
NTRK2	69	8323	*	0.525501155057822
FOXN3	85	7902	*	0.681846128940814
TMEM182	2	3586	*	0.0353528303591766
DUPD1	11	663	*	1.05168005003626
PFKFB2	120	7072	*	1.07558186935527
C17orf49	351	881	*	25.2543204503238
TAS2R4	1	900	*	0.0704306942600041
IL10	11	1629	*	0.428031843569085
PXMP4	75	5723	*	0.830695764904818
RNF167	1764	1706	*	65.5426554555583
PRMT5	924	2470	*	23.7126175492386
MBD3L3	2461	772	*	202.068581238968
HIST2H3A	13	506	*	1.62853581589337
DCAF4	1615	2551	*	40.1297585679796
LCLAT1	655	5059	*	8.2069369966935
TSKU	56	2709	*	1.31033849786054
PDLIM1	408	1449	*	17.8482753155787
KRTCAP3	108	954	*	7.17595752837777
ETV3	134	2002	*	4.2427281357425
ATPIF1	3596	1909	*	119.403823417013
WDFY3	69	14313	*	0.305578572874048
RNF126	421	1646	*	16.2127521598515
CEP63	499	6054	*	5.22471503009049
DPM1	2011	1047	*	121.750251710775
CLIC4	1072	4434	*	15.3251091163852
WDR92	76	2244	*	2.1468179533798
ALOX5AP	61	873	*	4.42914675243324
LRP1	124	14886	*	0.528017296749728
ANKH	332	8206	*	2.56454928648418
RIPK3	6	1920	*	0.198086327606261
C19orf18	36	913	*	2.49940251262227
THUMPD3	1101	3978	*	17.5439353801503
BIRC6	1470	15700	*	5.93501965006276
ZNF16	294	2614	*	7.12928909762704
RFT1	179	5096	*	2.22652763840005
APOC1P1	16	939	*	1.08008732411508
POLR1B	111	5409	*	1.30079984406996
TACC1	545	7801	*	4.42843937117446
OLFM4	50	2813	*	1.12669080757205
SH3PXD2B	1	7775	*	0.00815274917479147
SAMHD1	323	3189	*	6.42025801862125
EPC2	4089	3640	*	71.2065928423739
ARL17B	129	744	*	10.9905962413797
PAX6	2	6943	*	0.0182594339144473
TUBB4	19	2287	*	0.526613411388749
PKD1P1	165	6294	*	1.66173468344623
SNX18	109	5375	*	1.28544206640119
NLK	953	3536	*	17.0838253582595
MDM2	1571	7363	*	13.5246446576422
CAPNS1	139	1477	*	5.96538920238762
SDF4	22	2137	*	0.652563287949499
PCDH20	140	4775	*	1.85848533544723
ITGBL1	113	2493	*	2.87316550591352
TAP2	1	5678	*	0.0111637239933081
LOC440905	259	4524	*	3.62895553315803
KLHDC3	1069	1876	*	36.1201337673507
IPPK	500	4401	*	7.20150248057301
EFHD2	213	2419	*	5.58146510526779
NBEA	792	11119	*	4.51506420258395
GNAI1	263	3318	*	5.0243958201757
AKT2	32	5262	*	0.385481564935028
VPS4B	4624	3376	*	86.8200169527349
RBM16	3081	5002	*	39.0438368879579
ZDHHC3	1144	12685	*	5.71662931100514
GALNT6	91	4520	*	1.27616678316246
ZSCAN5B	17647	1625	*	688.370101812715
SLC25A4	26	4419	*	0.372952759828942
CYB5B	3071	4286	*	45.4184311398099
NDRG1	17	3478	*	0.309830253645216
SESN1	441	2757	*	10.139260990858
FLJ43826	69	16004	*	0.273290809394292
GBE1	612	3099	*	12.5179820582156
ANKRD30BP2	16	3416	*	0.296897540206106
ZNF285	27	2685	*	0.637417456431322
MRPL46	421	1000	*	26.6861900551155
FARP2	103	4044	*	1.61447214587101
CLASP1	112	8090	*	0.877554262226009
ACOT11	4772	3082	*	98.1459265762055
PLGLB2	2	3013	*	0.042076086846335
AFAP1	140	7770	*	1.14211936637844
PRKD2	2149	3600	*	37.8388904911872
ZFP36L1	19	3022	*	0.398532386448071
PAPD7	472	3861	*	7.74901810972539
DPY19L2P1	85	3912	*	1.37728734940959
TMX3	502	4743	*	6.70895797315409
DZIP1	73	7487	*	0.618044158258617
RPL29P2	1	647	*	0.0979715994343179
GPR161	87	2674	*	2.06234979826414
NKX3-1	28	3280	*	0.541113870534178
HIST1H2AJ	32	439	*	4.62051023846951
CCNB2	3468	1512	*	145.389076008151
ZNF10	217	4401	*	3.12545207656869
WDR74	1174	1366	*	54.4780904503077
FAM134A	147	4607	*	2.02257018680237
FLJ13197	4	2368	*	0.107073690597979
PURA	27	2613	*	0.654981198055147
PCNP	699	2237	*	19.8068617608264
DNPEP	79	2438	*	2.05398784326755
TBC1D3G	2	2116	*	0.0599126888790205
LQK1	21	941	*	1.41460161691188
GTF2IRD2B	80	3584	*	1.41490234004472
CREB1	753	9777	*	4.88195576352713
AFAP1AS	534	6792	*	4.98365601610099
FANCM	1143	7127	*	10.1658559260932
NAA38	677	12518	*	3.42813724337917
NEO1	25	7088	*	0.223573733189911
RPS3A	18848	903	*	1323.06750041119
DDX3Y	3	4648	*	0.0409128387482812
MXRA7	103	2504	*	2.60739830587156
LGALS3	2	1955	*	0.0648466750219986
GLT8D1	24	2323	*	0.654887213093451
CFL2	1193	3267	*	23.1470573697479
TMPRSS3	7	2441	*	0.181775245324877
ZNF878	219	1737	*	7.99187670618699
NAP1L5	92	1953	*	2.9860017842951
DHX38	248	4453	*	3.53023376573836
BTBD1	5	3288	*	0.0963923735310275
TARS2	95	2371	*	2.53978252181795
SKIV2L2	1924	4203	*	29.0168427743571
ABCF1	10922	3462	*	199.976787532348
CDT1	416	2674	*	9.8613507595159
FCF1	149	2403	*	3.93040203922869
LRRC49	422	2791	*	9.58422704405215
SMARCA4	736	5771	*	8.08409147077226
SEPT2	2670	3594	*	47.0909733741763
SOHLH2	666	2191	*	19.2679863712672
MRPL14	1630	773	*	133.663426234704
MASP2	20	2443	*	0.518932663397492
CENPW	693	549	*	80.0138870855456
ZNRF3	118	6541	*	1.14351624069904
GPATCH3	9312	2128	*	277.380433484136
AQP7P3	8	527	*	0.962240984197399
AGL	1632	7449	*	13.8875827264188
ZDHHC20	139	1455	*	6.05558752709726
QRICH2	28	5359	*	0.331191172859135
NFE2L3	560	3708	*	9.57310407417531
SRRM5	297	2397	*	7.8540361183559
PSD4	30	5038	*	0.377457075232257
PRR20B	27	1847	*	0.926619312678992
KIAA1377	3	7041	*	0.0270079355918209
CCNB1IP1	6885	1662	*	262.589528870105
TMEM43	199	3342	*	3.77442769059447
LOC100124692	55	3538	*	0.985392698097852
TTL	188	5159	*	2.30991926125076
OBFC1	387	6479	*	3.78623411186285
ENPEP	4	4993	*	0.0507811935381563
C14orf79	83	1890	*	2.78368934456207
SSB	3035	1637	*	117.520733885889
GIYD1	4	1110	*	0.228423873275689
TIMM23	3349	1166	*	182.062740625282
SEC61G	625	465	*	85.1984204758114
TRIM11	341	2689	*	8.03837116712356
GLIS3	25	7650	*	0.207149100764718
LRRC70	6	2249	*	0.1691088257021
TMEM50B	562	2331	*	15.2826448548735
DEGS1	303	2043	*	9.40110148052037
ATXN7L3	170	3613	*	2.98253424350419
TBL1XR1	4730	6549	*	45.7815644319495
FAIM	2	1524	*	0.0831858593622095
G6PD	21	2395	*	0.555799633200032
ANKRD36	793	6266	*	8.02208530056893
C12orf67	1	1710	*	0.0370687864526337
NUDC	4766	1327	*	227.6604521167
LOC729513	814	1891	*	27.2858416789418
TACSTD2	63	2070	*	1.92918858190446
PPP2R2A	2744	3937	*	44.1797415657877
EIF3J	12532	2556	*	310.787838192384
ZNF541	113	4631	*	1.54670732158117
THSD1P1	106	3493	*	1.9235866683093
BCAT2	304	2079	*	9.26880132252867
MFN1	7406	3511	*	133.707989040339
F10	29	1534	*	1.19833189060372
FAM134C	250	3809	*	4.16038493265973
SNX11	10	2402	*	0.263895190816002
PLEKHH1	84	6540	*	0.814152979519313
COMP	18	2451	*	0.465514992660982
LPCAT4	576	1907	*	19.1459212922843
SCLT1	246	3053	*	5.10755182088598
TAL1	12	5002	*	0.152069471812884
LOC493754	1990	3292	*	38.3175496414542
ACSL1	358	3805	*	5.96393421565659
ABCC5	100	5841	*	1.0852187097073
HCFC2	1137	5727	*	12.5845520230945
RBBP7	5290	2017	*	166.247166768408
ABL1	436	5879	*	4.70097030577064
PTPRG	336	6647	*	3.20418864814581
NCOR1	3375	9792	*	21.8477567212788
PRDM10	310	6321	*	3.10871123216914
C14orf93	19	2360	*	0.51032409823986
TXNRD1	1426	3903	*	23.159301310092
NPIPL3	708	3616	*	12.4110725615251
UBE2H	201	2728	*	4.67042250426493
SRGAP1	99	8475	*	0.740457210450308
SLC16A4	8	2529	*	0.200514432056951
BRDT	24694	3345	*	467.950375979338
FAM156A	10	2247	*	0.282098908918574
C8orf31	3	1875	*	0.101420199734406
SLC6A8	4910	3565	*	87.3024510336488
CCNE2	55	2723	*	1.28032294009188
DUSP27	131	4034	*	2.05844790611167
MC2R	6	3652	*	0.104141771359261
CDC45	499	2007	*	15.7600522133372
MBTD1	134	5380	*	1.57879957764991
CWC22	2456	3279	*	47.4778916109524
FUT11	61	2053	*	1.88341213583742
USP33	428	4502	*	6.02618912237973
PPP1CB	383	4985	*	4.87010236939286
FAM184A	2	4041	*	0.0313722468864161
C15orf39	914	4425	*	13.0929466888767
MAP3K12	37	3639	*	0.644501818867308
PAAF1	161	1585	*	6.4387429642111
ARF5	79	978	*	5.12026826368741
SLC24A4	38	9759	*	0.246821369371056
LOC283481	22	1128	*	1.23628346307454
CCT3	6476	2096	*	195.848405737122
ZNF121	88	1729	*	3.22620646928417
SLC3A2	5568	2397	*	147.243343794632
RAD50	839	6596	*	8.06279824677518
PIWIL2	318	3997	*	5.04309849817692
IER5	4520	2340	*	122.441053098161
SYNE1	242	27744	*	0.552905320423475
LOC442293	34	2990	*	0.720795733898369
CMTM4	244	8116	*	1.90569005168764
MVK	2	2072	*	0.0611849660559881
TSPYL1	1142	5259	*	13.7647209660453
NCL	21213	2716	*	495.08162209268
PSMD10	754	1546	*	30.9147924481493
MOBP	6	3075	*	0.123683170407812
LOC150786	25	3666	*	0.432266945130958
GUF1	751	4215	*	11.2939753856078
WDR44	286	4144	*	4.37472507300315
HRH1	16	4557	*	0.222559139202119
HIST1H3C	72	458	*	9.96486678613158
HCG18	369	6814	*	3.43264361076421
C5orf30	4	3010	*	0.0842360462910348
SPANXA1	6	383	*	0.993017621420423
RASGRP3	310	4780	*	4.11091290764459
NUDT16L1	661	1419	*	29.527286832471
C12orf74	52	2244	*	1.46887544178618
PRKRIP1	1130	2181	*	32.8418230455865
LOC653653	26	1160	*	1.42075710834836
CCDC75	1539	1255	*	77.7319160314993
LOC285972	5	2043	*	0.155133687797366
MED21	3225	1753	*	116.614426748238
SEPT7L	7	669	*	0.663248690340845
SYT11	196	5279	*	2.35347120050478
ZBBX	3	3226	*	0.0589469542783667
BTBD18	47	3047	*	0.977754633146758
ZBTB10	4301	6059	*	44.9959026920366
DCAF13	5294	2639	*	127.159562664348
LRMP	217	2808	*	4.89854508154515
BHLHE40	9	3032	*	0.18815587846505
ZNF585A	28	4133	*	0.429434671026398
SLC26A2	8	8071	*	0.0628300085084908
RNF111	1110	5535	*	12.7118814030251
C11orf92	2	5499	*	0.0230542370736511
ATP2B4	124	8905	*	0.882657549625655
CRAMP1L	962	7671	*	7.94927585586123
KIAA0895	1	4321	*	0.0146696655482536
CHST12	183	2067	*	5.61196678501339
TARDBP	4417	4216	*	66.4096629249986
RAB22A	938	8648	*	6.87529973338291
STAU1	14297	3682	*	246.13060082883
CRB3	59	1104	*	3.38756328370128
DDX21	22455	4153	*	342.732751179281
CHMP1A	2635	2352	*	71.0146222098638
ZNF160	461	4335	*	6.74087544370835
B3GALT6	3	2790	*	0.0681587363806491
BARX1	4	1480	*	0.171317904956767
HDAC11	2	2917	*	0.0434608329338386
C6orf167	432	8642	*	3.16864775842277
VMO1	57	803	*	4.49949516256315
MTO1	848	3042	*	17.6701860155276
HADHB	108	2187	*	3.1302530782224
DHX29	2284	4472	*	32.3741804831986
ADAR	751	6707	*	7.09767500377766
SLC15A3	4	2116	*	0.119825377758041
NUMB	179	3644	*	3.11371702669776
TM9SF2	732	2389	*	19.4222441935917
CCDC85C	70	5670	*	0.782563269555601
MESP1	38	1160	*	2.07649115835529
TOX2	287	2540	*	7.16230249108624
RHOG	65	1319	*	3.12372677347251
NSFL1C	1089	3642	*	18.9536308193932
MED15	2295	3374	*	43.1163601049314
HEY1	99	2304	*	2.72368700458609
ITGAX	5	4649	*	0.0681733973263107
XRN1	226	10090	*	1.41978228072198
MTPN	2889	3882	*	47.1733251276241
LIN9	393	3328	*	7.4853775720443
CANT1	67	3534	*	1.20174614144829
CCDC96	68	2153	*	2.00202437933685
C21orf33	33	1666	*	1.25557720259431
HEATR6	8	3935	*	0.128869377044988
GNG7	1	4246	*	0.0149287858770616
RUNX2	97	5700	*	1.07870168577164
PGR	5	13037	*	0.0243106638160634
SOX1	3	4108	*	0.0462908652633912
ZNF99	22	3109	*	0.44854543144036
SRPX	40	1902	*	1.33307307747642
BRE	4	1927	*	0.131577840859374
ZNF474	62	1948	*	2.01747060559971
FAM9A	511	1541	*	21.0195173849292
SNX22	129	3614	*	2.26259092517611
ODC1	16399	2062	*	504.119136592059
MBNL3	5	11530	*	0.0274881287224647
CROCCP2	2	1763	*	0.0719088200045419
SDC3	2	5121	*	0.0247559558031649
ADORA2B	1	1885	*	0.0336273871798428
TMEM218	125	2101	*	3.77127706056661
ZFYVE16	231	7223	*	2.02721048548454
RPUSD2	45	1839	*	1.5510838050735
LOC339803	1	2557	*	0.0247898415463448
SYNJ2BP	710	7058	*	6.37648252084763
POLE	460	7840	*	3.71917186526042
E2F2	12	5192	*	0.146504525810486
THRA	3	2531	*	0.075133494469384
TBC1D22A	47	2142	*	1.39085824799168
HIP1R	136	4473	*	1.92727855520333
TMUB1	1	1797	*	0.0352741373589336
ENO3	31	1526	*	1.28769093699483
ZNF204P	1	4009	*	0.0158113307143935
RSPH10B	751	3106	*	15.3264991147253
GAGE10	2	549	*	0.230920309049194
TOMM70A	3485	4358	*	50.6897367018134
NAB1	13	4468	*	0.184431316661157
GPR109B	21	2136	*	0.623192940783744
TSPAN18	160	4232	*	2.39650755516082
LOC84989	7	1332	*	0.333118148527046
NCRNA00275	732	685	*	67.7368487277236
TRPM3	1	6269	*	0.0101112816771421
MED31	950	1655	*	36.3856456751078
DET1	59	2343	*	1.59618858950329
C16orf79	6	973	*	0.390879495379262
MAFIP	1	2169	*	0.029224354464732
ZNF532	111	6458	*	1.08950547484893
RAP2A	693	4357	*	10.0820803327897
FECH	1	7277	*	0.00871068088965283
ASB14	10	3175	*	0.199646062469303
AZIN1	12969	4347	*	189.112975954036
SLC7A7	621	2507	*	15.7015217478725
FBLN7	199	2299	*	5.48679310220388
POLR2J3	81	1680	*	3.0561890544966
C16orf58	37	2760	*	0.84976163726744
PAR-SN	27	1795	*	0.953462880511476
ARG2	1083	1978	*	34.7061666811051
NOL7	1307	873	*	94.8999148431189
POU5F1P4	7	1082	*	0.410086297447343
BRMS1L	533	2583	*	13.0799860768579
PANK2	221	2279	*	6.14684734019956
ASH2L	309	2646	*	7.40240970283716
ICAM3	151	1780	*	5.37726480333402
ADAP2	221	2747	*	5.09962325748628
TAF8	463	4322	*	6.79048364140298
CABYR	1714	2332	*	46.5893606198466
RNF139	335	3311	*	6.41342625170378
ZNF594	1	4877	*	0.0129972575013335
GOLGA6L1	27	3822	*	0.447793268058111
LOC339929	18	2877	*	0.396585765384799
BCL7B	31	1667	*	1.17877406709905
MAN2B2	12	4242	*	0.179314355966064
RGS12	4	6239	*	0.0406396055996177
PCDHGA11	10	4872	*	0.130105962302963
NUDT13	217	2103	*	6.54071069376072
LRRIQ1	233	5441	*	2.71444892231627
MT1F	16	440	*	2.30500453941831
TOMM5	2252	903	*	158.082980206175
ARL6IP4	12	1400	*	0.543322498577174
RPL35A	4679	481	*	616.612674840547
CCDC21	700	3935	*	11.2760704914365
CCDC157	54	3001	*	1.14059704799607
RAB40C	168	2719	*	3.91655791545149
C2orf68	215	4265	*	3.19539023196032
SLC41A1	574	4854	*	7.49577598984716
RPL23P8	86	523	*	10.4232040836029
RAPGEF5	6	6621	*	0.057442342396016
LY6G5B	199	774	*	16.2973350671405
LRCH1	156	5579	*	1.77244478833206
ZCCHC2	865	5541	*	9.89537907984356
CLIP3	227	3349	*	4.29650368388141
MAP4K2	314	2954	*	6.73788564586227
CHIC1	75	6907	*	0.688297649131356
ACAP2	511	7169	*	4.51821401732123
