GeneID   Uniq_reads_num(18908492)      length  coverage        rpkm
ZFYVE9	64	4914	*	0.688791735692779
LOC643008	5	4350	*	0.060788839604783
TCTN3	559	2738	*	10.7974566709255
WIBG	254	1226	*	10.9568660488295
DNAJB11	730	1688	*	22.8714407778422
GBA2	118	3610	*	1.7286931506446
NDUFB3	567	753	*	39.8227446064321
HSD17B13	24	2395	*	0.529967002483452
FBRS	2	2810	*	0.0376414878691539
SNORA16A	24	134	*	9.47217142498409
FLJ41200	30	2327	*	0.681817238369074
SEPT7	2044	2517	*	42.9477861312648
ATL1	1	2812	*	0.0188073579147088
ZNF165	617	2375	*	13.7393015627164
USP38	655	5194	*	6.66933389464489
FAM83A	4	2927	*	0.0722737143234181
NDE1	775	3932	*	10.4239255095435
MAGEF1	438	1681	*	13.7800090540146
ARHGDIB	1	1216	*	0.0434920151777641
ANXA2	41817	1658	*	1333.86369602249
HORMAD2	1	1891	*	0.0279673667139932
HLCS	609	6009	*	5.35991860339527
AK1	196	2264	*	4.57849511016236
FH	1858	1867	*	52.6313485096666
SYNPO2L	30	4917	*	0.322674133350587
PTPN23	248	5263	*	2.49207676859737
C1orf183	4	5980	*	0.035375445121178
GSR	338	2262	*	7.90254914862179
PAQR7	104	3022	*	1.82004441013923
ZNF676	896	2934	*	16.1506872013362
FAM20B	1408	5945	*	12.5254662678343
HES2	36	4259	*	0.447031335154215
FAM73B	444	3586	*	6.54810735151577
PDCD6	2064	1135	*	96.1738356841557
INTS7	1418	3462	*	21.6616868477286
PLBD2	138	2832	*	2.57708618748243
UCKL1	309	2088	*	7.82656309911581
HNRNPH1	2063	2248	*	48.5339934212903
C1orf161	123	3229	*	2.01455984085098
COX16	401	1712	*	12.387501444463
C17orf86	51	2168	*	1.24409631608128
SLC12A7	327	5302	*	3.26175348531964
THAP4	302	2227	*	7.17182744398773
RBM4B	183	1721	*	5.62358579516415
OGFRL1	562	1738	*	17.101320619311
C1orf96	385	5120	*	3.97680113781681
C12orf11	1253	2973	*	22.289445658113
MDC1	2	7367	*	0.0143576192360964
BMF	1	4684	*	0.0112908391238602
RBMY1A1	71	1887	*	1.98989222172096
OCEL1	1	1090	*	0.0485195325285882
ATP11B	3932	7318	*	28.4160828195717
NLGN4X	1999	5689	*	18.5831771175718
LOC338739	5	2058	*	0.128489529776874
FBXO34	196	3464	*	2.99241135375508
RB1CC1	9603	6666	*	76.1876758551629
NEIL2	699	2746	*	13.4623150141503
RPE	2940	2466	*	63.0517818090486
EIF4E	3075	4842	*	33.5863988336835
ABHD5	405	5352	*	4.00204552218708
EXOC4	70	4190	*	0.883541845329662
TMBIM1	501	2349	*	11.2797069044431
PET112L	1368	2230	*	32.4432490331966
TCHP	21	3156	*	0.351904974518183
HEATR5A	2523	6855	*	19.4649322860532
F2RL2	2	3409	*	0.0310274511329781
SLC29A4	7	2889	*	0.128142621389106
MRAS	1	4453	*	0.0118765529881341
SLC35F5	50	2848	*	0.928481222896088
LOC283104	128	2708	*	2.49979511757335
CBWD1	1653	1820	*	48.0335374307882
AXL	20	4736	*	0.223337375237167
LMNB1	203	2882	*	3.72516202727298
FAM74A4	4	1860	*	0.113733957970239
TELO2	1998	3327	*	31.7603872351698
CKMT1B	51	1778	*	1.51698583423184
PNPLA3	3	2805	*	0.0565628774932205
CD276	496	3401	*	7.71290798772595
SHE	1	6182	*	0.00855488360662588
KRT80	52	3893	*	0.706418470002667
CSNK1E	729	2791	*	13.8137247375641
SRP14	9450	1126	*	443.850306226219
PIK3C2B	428	7605	*	2.97637505788783
CCDC117	948	3984	*	12.5843883916769
C6orf89	236	6749	*	1.84933539008061
TUBB2B	659	2018	*	17.270597329341
RTN4IP1	2199	2634	*	44.1522219867496
USP15	1416	4611	*	16.2409428076175
C12orf41	1575	2386	*	34.9102713614643
RNF31	298	3556	*	4.43197822157931
UBN1	110	6471	*	0.899009728044774
FAM153B	5	2093	*	0.126340875432779
SLC31A1	2863	4777	*	31.6963469909963
ESAM	1	1867	*	0.0283268829438464
ST7L	1	4526	*	0.0116849956818739
CTNNA1	5602	3760	*	78.7949465785678
PKN3	1	3376	*	0.0156653703957823
CNTD1	562	3276	*	9.07267864357832
COMMD1	820	712	*	60.9083682219834
WASH7P	38	1768	*	1.13669628808491
FOXN3	10622	7902	*	71.0906324000689
PFKFB2	177	7072	*	1.32365291441467
C17orf49	341	881	*	20.4701759881396
SH3TC2	7	26578	*	0.0139289650535453
IL10	16	1629	*	0.519447911171626
PXMP4	139	5723	*	1.28450015261339
RNF167	1136	1706	*	35.2161934104332
PRMT5	3937	2470	*	84.2968929254682
LOC647859	63	578	*	5.76442266217674
HIST2H3A	6	506	*	0.627110163511793
DCAF4	517	2551	*	10.7182329148708
LCLAT1	25	5059	*	0.261347551176918
PDLIM1	6890	1449	*	251.474493611422
KRTCAP3	1	954	*	0.0554363631615945
ATPIF1	519	1909	*	14.3782004959391
WDFY3	1	14313	*	0.00369498291456446
RNF126	1443	1646	*	46.3638621678254
CEP63	2054	6054	*	17.9432508419153
DPM1	2620	1047	*	132.342006681129
CLIC4	5875	4434	*	70.0737384821712
WDR92	31	2244	*	0.730603834287432
KLK7	161	1926	*	4.42092043792417
LRP1	1	14886	*	0.00355275362462456
ANKH	142	8206	*	0.91516612780586
C19orf18	53	913	*	3.0700694350236
THUMPD3	1610	3978	*	21.4044564189089
BIRC6	1288	15700	*	4.33869694952456
RFT1	1662	5096	*	17.2482368010479
APOC1P1	336	939	*	18.9241678309586
POLR1B	5	5409	*	0.0488873086117223
TACC1	8466	7801	*	57.3946077428356
SAMHD1	2	3189	*	0.0331679463506812
EPC2	2230	3640	*	32.4001175047361
ARL17B	3	744	*	0.213251171194198
ATP13A2	420	3996	*	5.55861911701394
TSPY2	77	1160	*	3.51055548717622
TUBB4	41860	2287	*	968.001800828556
PKD1P1	26	6294	*	0.218468946911374
SNX18	828	5375	*	8.1469485577119
NLK	9	3536	*	0.134608770957424
MDM2	406	7363	*	2.91618007947867
CAPNS1	1160	1477	*	41.5356106493886
SDF4	149	2137	*	3.68743906315771
KCNK9	1	1303	*	0.0405880970500086
KLHDC3	3044	1876	*	85.8133625525345
IPPK	19	4401	*	0.228320726804604
EFHD2	440	2419	*	9.61966424171596
CLDN3	495	1273	*	20.5645826989786
AKT2	1007	5262	*	10.1209605643015
EGFR	35	5599	*	0.330598350770788
VPS4B	2283	3376	*	35.7640406135711
RBM16	578	5002	*	6.11121069245525
ZDHHC3	3014	12685	*	12.5659660571439
GALNT6	2290	4520	*	26.7941604302233
SLC25A4	919	4419	*	10.9985292892537
CYB5B	1517	4286	*	18.7187360293972
NDRG1	268	3478	*	4.07519431922116
SESN1	141	2757	*	2.70473955542935
FLJ43826	77	16004	*	0.254451659905299
GBE1	41	3099	*	0.69968954782272
ANKRD30BP2	25	3416	*	0.387048378631156
MRPL46	4569	1000	*	241.6374610942
FARP2	24	4044	*	0.313865225259117
CLASP1	141	8090	*	0.921751168642611
LOC100270746	15	940	*	0.843930166853636
ACOT11	1433	3082	*	24.5898942971054
PLGLB2	243	3013	*	4.26530653197715
MAPKAPK3	241	2500	*	5.09823839997394
AFAP1	2	7770	*	0.0136129447763607
PRKD2	17	3600	*	0.249740816042983
ZFP36L1	164	3022	*	2.87007003137341
TMX3	3	4743	*	0.0334511641088939
DZIP1	1348	7487	*	9.5219339568459
SEC22C	1186	1504	*	41.7042157453505
RPL29P2	13	647	*	1.06263025646073
CCNB2	4832	1512	*	169.012272145616
ZNF10	1	4401	*	0.0120168803581371
WDR74	1072	1366	*	41.5037359948791
FAM134A	1249	4607	*	14.3379589276634
FLJ13197	8	2368	*	0.178669900189734
PURA	589	2613	*	11.9211730113582
PCNP	2744	2237	*	64.8725887401459
DNPEP	6	2438	*	0.130154939596787
LQK1	36	941	*	2.02327997494347
GTF2IRD2B	1	3584	*	0.0147562194353128
ERBB2	896	4815	*	9.84135332268337
CREB1	753	9777	*	4.07316934780499
NAA38	2249	12518	*	9.5016190474442
NEO1	33	7088	*	0.246225675092173
RPS3A	55680	903	*	3261.02840819386
DDX3Y	2514	4648	*	28.6050202682421
MXRA7	6120	2504	*	129.258824916816
GLT8D1	48	2323	*	1.0927860275057
CFL2	298	3267	*	4.82403261583594
TMPRSS3	6	2441	*	0.129994978589499
ZNF878	2	1737	*	0.0608938289650676
C4orf32	239	2726	*	4.63676574432228
DHX38	286	4453	*	3.39669415460635
BTBD1	102	3288	*	1.64063309809259
TARS2	146	2371	*	3.25659991843084
SKIV2L2	2166	4203	*	27.2547478296562
ABCF1	1185	3462	*	18.102326455965
CDT1	1308	2674	*	25.8695841124379
FCF1	11	2403	*	0.242092881821795
SMARCA4	1978	5771	*	18.1266821213458
SEPT2	12466	3594	*	183.439203346273
SOHLH2	2050	2191	*	49.4828368028893
MRPL14	3560	773	*	243.564287223718
CENPW	514	549	*	49.5146690245298
ZNRF3	162	6541	*	1.30982709889896
GPATCH3	139	2128	*	3.45450863411955
AGL	6918	7449	*	49.1163051920691
NFE2L3	1169	3708	*	16.6731589922471
SRRM5	390	2397	*	8.60477817184099
PSD4	629	5038	*	6.60291319907213
KIAA1377	16	7041	*	0.120179043786192
CCNB1IP1	1034	1662	*	32.9027823896935
TMEM43	164	3342	*	2.59525782011084
TTL	81	5159	*	0.830352689852502
STAT5B	3	5093	*	0.031152340736007
OBFC1	135	6479	*	1.10196777459203
ENPEP	1148	4993	*	12.159715890982
SSB	5868	1637	*	189.576513376148
GIYD1	2	1110	*	0.0952906134345246
TIMM23	4448	1166	*	201.748044553177
SKI	688	5706	*	6.37675566663843
SHISA4	1	1653	*	0.0319941261077805
SEC61G	1134	465	*	128.974308338251
TRIM11	1124	2689	*	22.1064300753905
GLIS3	656	7650	*	4.5350858221231
TMEM50B	5	2331	*	0.113441206469672
DEGS1	3931	2043	*	101.76016044208
ATXN7L3	135	3613	*	1.97609997552775
TBL1XR1	6788	6549	*	54.816329151996
FAIM	100	1524	*	3.47022903255651
DBNDD1	1	2129	*	0.0248409067431476
G6PD	26	2395	*	0.574130919357073
ANKRD36	406	6266	*	3.42672102221536
NUDC	4116	1327	*	164.039164670354
LOC729513	83	1891	*	2.32129143726144
SCARA3	469	3631	*	6.83108516219763
TACSTD2	1314	2070	*	33.571297419998
PPP2R2A	4623	3937	*	62.101427680679
EIF3J	4005	2556	*	82.867603003492
TEKT4	7	1455	*	0.254435761644762
THSD1P1	10	3493	*	0.151406500017639
BCAT2	756	2079	*	19.231378347695
MFN1	604	3511	*	9.09806876545752
FAM134C	4	3809	*	0.0555382414871737
SNX11	452	2402	*	9.95195807085131
PLEKHH1	107	6540	*	0.865264996759824
LPCAT4	7	1907	*	0.194129015832789
SCLT1	488	3053	*	8.45349156325144
LOC493754	1155	3292	*	18.5551839237139
ABCC5	1	5841	*	0.00905432125597692
HCFC2	453	5727	*	4.18325293812485
RBBP7	2349	2017	*	61.5914210617365
ABL1	414	5879	*	3.7242599504764
NCOR1	3166	9792	*	17.099468503289
PRDM10	8	6321	*	0.0669340806279528
TXNRD1	8378	3903	*	113.523274773692
NPIPL3	520	3616	*	7.60532937975769
UBE2H	146	2728	*	2.83042463585027
SRGAP1	532	8475	*	3.31982377848705
SLC16A4	11	2529	*	0.23003131475594
BRDT	2491	3345	*	39.3840805758737
FAM156A	42	2247	*	0.988528793573106
C8orf31	4	1875	*	0.112824086306477
SLC6A8	7284	3565	*	108.057149981116
CCNE2	1	2723	*	0.0194220677400518
DUSP27	1	4034	*	0.0131101364541798
MC2R	3	3652	*	0.0434443787975037
CDC45	12	2007	*	0.316211004222189
MBTD1	261	5380	*	2.56567319870968
CWC22	2025	3279	*	32.6607923677116
USP33	830	4502	*	9.75024901790622
PPP1CB	2632	4985	*	27.9231126340253
FAM184A	775	4041	*	10.1427555316815
C15orf39	305	4425	*	3.64526973765631
MAP3K12	10	3639	*	0.145331933102944
PAAF1	4	1585	*	0.133466979069176
ARF5	1787	978	*	96.6337433999591
SLC24A4	100	9759	*	0.541923255007287
CCT3	11939	2096	*	301.244953127914
SLC5A10	14	2139	*	0.346146828605076
SLC3A2	16642	2397	*	367.181329066097
RAD50	445	6596	*	3.56798048104787
PIWIL2	7	3997	*	0.0926204736535222
IER5	1	2340	*	0.0226009788274193
SYNE1	197	27744	*	0.37552621178863
MTHFD1L	612	3595	*	9.00317378558293
MBTPS2	1275	4524	*	14.9049558646343
LOC442293	158	2990	*	2.79466016457307
CMTM4	2113	8116	*	13.7689418104816
MVK	1285	2072	*	32.798688820544
RBMY1E	55	1881	*	1.54638276187606
TSPYL1	170	5259	*	1.70957774815505
NCL	12714	2716	*	247.568592363635
PSMD10	2995	1546	*	102.454359583572
LOC150786	28	3666	*	0.403932387553877
GUF1	2923	4215	*	36.6753563471789
HRH1	7	4557	*	0.0812385414073136
HCG18	353	6814	*	2.73977994291531
RNPEP	436	2412	*	9.55987671595617
NUDT16L1	352	1419	*	13.1190798030787
PRKRIP1	492	2181	*	11.930332372504
CCDC75	197	1255	*	8.3016726851504
LOC285972	4	2043	*	0.10354633471593
MED21	257	1753	*	7.7534379048679
SEPT7L	41	669	*	3.24116279327744
SYT11	5	5279	*	0.0500912014170877
ZBTB10	1	6059	*	0.00872855099127928
FBXL17	215	5194	*	2.18917066770787
DCAF13	1824	2639	*	36.5534648700409
ZNF585A	734	4133	*	9.39233902608814
SLC26A2	16	8071	*	0.104842107210826
RNF111	1644	5535	*	15.7082315284425
ATP2B4	700	8905	*	4.15726033905815
C11orf92	4	5499	*	0.0384697511956073
CRAMP1L	200	7671	*	1.37886300237677
CHST12	34	2067	*	0.869924468074253
TARDBP	3740	4216	*	46.9152576627236
RAB22A	705	8648	*	4.31138237414357
STAU1	5784	3682	*	83.0783009229865
CRB3	551	1104	*	26.395240979479
DDX21	13861	4153	*	176.512610646003
CHMP1A	1230	2352	*	27.657371284472
ZNF160	834	4335	*	10.174663492604
LRSAM1	685	3381	*	10.7149094831323
B3GALT6	166	2790	*	3.14663950384328
C6orf167	107	8642	*	0.654805956816622
VMO1	295	803	*	19.4289610019521
MTO1	376	3042	*	6.53689849162282
HADHB	367	2187	*	8.87483703585329
DHX29	2000	4472	*	23.6521871449737
ADAR	3276	6707	*	25.8320392924384
PLXNB2	1	6336	*	0.00834695240785372
NUMB	153	3644	*	2.22052756306055
TNIP1	648	3266	*	10.4930545669297
TM9SF2	2173	2389	*	48.1046082717615
CCDC85C	1182	5670	*	11.0249727194325
MESP1	229	1160	*	10.4404832021215
RHOG	653	1319	*	26.1825228717765
NSFL1C	1324	3642	*	19.2260979033381
MED15	1898	3374	*	29.7504977136319
KNG1	1	2725	*	0.0194078130114353
ITGAX	3	4649	*	0.0341275266441135
XRN1	1	10090	*	0.00524145594213689
MTPN	552	3882	*	7.52015258418366
LIN9	139	3328	*	2.20889254008606
CANT1	2	3534	*	0.0299299889395366
UNC50	1296	1140	*	60.1233617817411
C21orf33	1963	1666	*	62.3143986587301
HEATR6	6	3935	*	0.0806398329700043
GNG7	2	4246	*	0.0249111118493458
SOX1	1	4108	*	0.0128739752814414
ZNF99	103	3109	*	1.75210290028453
SNX22	685	3614	*	10.0241031993554
ODC1	22553	2062	*	578.440595857325
MBNL3	1301	11530	*	5.96748168980622
SDC3	2	5121	*	0.0206546730935994
NR2F6	2867	1803	*	84.0959482738847
ADORA2B	1	1885	*	0.0280563875098998
RPUSD2	672	1839	*	19.3254960231323
LOC339803	127	2557	*	2.62673401952775
SYNJ2BP	1249	7058	*	9.35888024649268
POLE	496	7840	*	3.34586735538979
E2F2	12	5192	*	0.122233336955688
TBC1D22A	471	2142	*	11.6290582655705
PTGES2	910	2063	*	23.3284170213799
HIP1R	5	4473	*	0.0591172484419418
TMUB1	23	1797	*	0.676897429322041
ZNF204P	2	4009	*	0.0263837817192124
TOMM70A	1863	4358	*	22.6083430747656
MIR22	1	85	*	0.622191652425426
NAB1	777	4468	*	9.1971010932044
GPR109B	11	2136	*	0.272354492049519
TSPAN18	888	4232	*	11.0971233282304
NCRNA00275	972	685	*	75.0444880633411
MED31	209	1655	*	6.67869166485661
DET1	151	2343	*	3.40837808744359
C16orf79	15	973	*	0.815307663764047
MAFIP	106	2169	*	2.58457666590737
ZNF532	1474	6458	*	12.0709805098144
RAP2A	843	4357	*	10.2325322135744
PLG	26	3535	*	0.388979788362147
FLJ45244	1	803	*	0.06586088475238
FECH	560	7277	*	4.06985332629521
CRIP1	236	476	*	26.2209339236429
ASB14	66	3175	*	1.0993685575139
AZIN1	5979	4347	*	72.7414609241748
TP53TG1	1	707	*	0.0748038054542591
SLC7A7	3674	2507	*	77.5046793521883
FBLN7	1	2299	*	0.0230040410857595
POLR2J3	388	1680	*	12.2142147005896
TMEM64	434	4819	*	4.7629487565831
C16orf58	570	2760	*	10.9221686811637
PAR-SN	6	1795	*	0.176778686761542
ARG2	719	1978	*	19.2240863690495
NOL7	2824	873	*	171.077759734478
POU5F1P4	61	1082	*	2.9815746005784
BRMS1L	2	2583	*	0.0409495086768573
PANK2	2	2279	*	0.0464118389259861
ASH2L	585	2646	*	11.6925472096955
TAF8	511	4322	*	6.25286775175807
SLC1A3	1123	4168	*	14.2493532107171
CABYR	25	2332	*	0.566962805061762
RNF139	240	3311	*	3.83349734505548
GOLGA6L1	28	3822	*	0.387445351327188
LOC339929	1	2877	*	0.0183824436761075
BCL7B	32	1667	*	1.01521373401149
MAN2B2	514	4242	*	6.4081926672482
RGS12	532	6239	*	4.50961797125785
EIF1AY	1511	1389	*	57.5314505970191
NUDT13	471	2103	*	11.8447184045896
MT1F	293	440	*	35.2174615992164
TOMM5	5620	903	*	329.148341487958
ARL6IP4	319	1400	*	12.0505190396539
RPL35A	12989	481	*	1428.14974373197
CCDC21	635	3935	*	8.53438232265879
RAB40C	104	2719	*	2.02286657132797
C2orf68	321	4265	*	3.98042186082714
RPL23P8	918	523	*	92.8290910874875
LRCH1	3	5579	*	0.0284385860133507
ZCCHC2	1251	5541	*	11.9402182567511
MAP4K2	397	2954	*	7.1076023395721
ACAP2	714	7169	*	5.26723551202386
C20orf30	2840	1777	*	84.5228277408541
ELOVL1	1251	1482	*	44.6428808101603
C11orf48	5170	1319	*	207.295012629532
PPP4R2	1146	1462	*	41.455327539508
SLC39A10	883	5370	*	8.69620008804289
CDCA2	1893	3720	*	26.9122978047078
ACP1	4667	1578	*	156.413382483463
PTGFRN	15	6160	*	0.128781551435457
ZMYM2	2	10245	*	0.0103243124365371
LRRN4CL	18	2412	*	0.394673809374337
B3GNT6	9	2493	*	0.190925236303831
C9orf69	624	2844	*	11.6037430536725
C2orf15	7	1406	*	0.263303010805923
CHCHD6	2	946	*	0.111810339230785
FBXL3	261	3548	*	3.89045146816744
CA5B	109	6031	*	0.955829159297226
MPHOSPH9	1473	3609	*	21.5853438187657
CLEC2D	3793	5249	*	38.216364964797
CD84	14	8278	*	0.0894428686139474
TBC1D15	1108	5835	*	10.0425038261228
RASA1	708	4294	*	8.71995660059667
NCRNA00259	37	3840	*	0.50958144449947
ZNF830	407	1655	*	13.0058732420892
MRPS21	2626	938	*	148.059060488144
CHADL	10	2532	*	0.208871605277098
QRFPR	1	2347	*	0.022533570709911
NONO	5862	3216	*	96.3990779396818
IMPA1	41	3597	*	0.602818434446096
RARRES1	697	1524	*	24.1874963569189
NPM3	389	876	*	23.4848938212862
ITCH	1299	6379	*	10.7696020226608
B3GNTL1	303	1383	*	11.5868011628466
ARPC5L	2007	1024	*	103.655063423355
MBP	606	4888	*	6.55668821940132
STRA13	588	729	*	42.6572548535292
GTF2H2C	61	2103	*	1.53402934751585
GJC1	1164	7643	*	8.05438206083627
RPP25	19	2333	*	0.430707037576966
EXO1	8	3460	*	0.122280440361066
LRRC67	94	1082	*	4.59455758121918
LRG1	4	1779	*	0.118912401250503
LOC285074	384	2200	*	9.23106160689359
PIK3R1	166	6435	*	1.36427726740058
ECEL1P2	134	1294	*	5.47663286022071
C4orf34	101	1654	*	3.22945304478372
HELZ	2152	13829	*	8.22990072034557
ZMIZ2	697	5140	*	7.17154561244053
TET1	8492	9583	*	46.8653217733195
PTRH2	1511	797	*	100.264974754403
SNORA33	80	133	*	31.8113025300218
PPIAL4E	8	783	*	0.540345240931404
STAMBP	1643	2402	*	36.1749272354175
NDUFA12	856	597	*	75.8302590125192
C22orf39	2	1977	*	0.0535015583775025
ADCY2	1	6553	*	0.00807054638427608
TCF20	494	7407	*	3.52718070546019
STAG3L2	311	1122	*	14.659212416993
KLHL20	564	3462	*	8.61579081954792
FAM178B	5	2684	*	0.0985214054697488
SRM	8894	1273	*	369.497774797406
MRPS6	2884	990	*	154.064708763201
ANKRD33B	2215	9332	*	12.5528432662234
LOC286186	33	2520	*	0.692558565497349
SNX8	4262	1491	*	151.174627715734
C9orf123	1846	2484	*	39.3027746304644
ZNF135	1	3393	*	0.0155868819499443
CHURC1	921	3381	*	14.4064695386349
CCBE1	737	6259	*	6.22738393772021
SARNP	2321	1195	*	102.718895521967
TIMM50	2572	2572	*	52.8862904561612
ANKRD20A4	13	3516	*	0.195540891902757
HDAC1	890	2091	*	22.5101857991313
ELMOD3	39	2770	*	0.744608421584941
SMARCAD1	212	5098	*	2.19927296522287
SH3RF1	153	5265	*	1.53686656026451
FNDC3B	1592	7012	*	12.0072695958655
MTCP1	3	2320	*	0.0683874445553808
VMA21	1375	4735	*	15.3576873024755
MICAL1	123	3642	*	1.7861103037089
SHOX	29	3757	*	0.408225292315325
BLZF1	803	2314	*	18.3525026950291
CAV2	20	3300	*	0.320522972461583
SUN3	1880	1434	*	69.3348856747441
MED26	100	3184	*	1.66100158467843
LOC387723	4	2669	*	0.0792600831115192
DUS1L	1449	1863	*	41.1337814659031
NEK9	876	5542	*	8.35950747737228
KDM2B	920	5304	*	9.17333846524666
CHRM3	334	2743	*	6.43967226115852
WARS2	908	2833	*	16.950494787926
TMEM183B	336	1688	*	10.5271289059657
RIMKLA	3	10569	*	0.0150117202543744
TOMM40	2016	1791	*	59.5302967948749
TUBGCP5	22	3846	*	0.302521682276533
CXorf65	122	882	*	7.31533722863
SEPT11	2565	5554	*	24.4244391465707
RGPD3	203	5873	*	1.82801242339532
ADNP	251	4713	*	2.81656246647495
UST	3	4390	*	0.0361409729768755
RFFL	727	4127	*	9.31629104958303
C13orf34	1	2773	*	0.0190718681774833
SNRPB2	2905	1681	*	91.394808908476
MBOAT7	186	2598	*	3.78631640679214
NIPAL1	1261	2188	*	30.4797131011057
ERICH1	1517	1799	*	44.5961659933277
APBA3	30	2158	*	0.735212564265447
C2orf60	1133	5369	*	11.1603961793315
ZNF689	399	2707	*	7.79520867824467
PMS1	3	3520	*	0.0450735430024101
EIF3E	16944	1507	*	594.628603509751
RPL31	12459	1129	*	583.622934272199
RAB28	3	1811	*	0.087608432561283
ZNF814	154	6283	*	1.29627387080198
TFCP2	95	3713	*	1.3531369763898
NLRP12	103	3852	*	1.41414535747264
KDELR2	1863	2859	*	34.4621053234796
TLE4	40	4748	*	0.445545833666059
TLK2	2725	5437	*	26.5063714351737
PKP3	172	2808	*	3.2394736319301
RPN2	9755	2505	*	205.950404550839
MARS2	182	3027	*	3.17981660489638
SFMBT1	1	4792	*	0.0110363711302507
IL28RA	212	4548	*	2.46523605468473
SDF2L1	210	873	*	12.7217880822381
HIBADH	2	1997	*	0.0529657390647583
DEK	4106	2871	*	75.6360531567391
PSPC1	4535	2062	*	116.313931725844
C20orf43	763	1649	*	24.4707335464227
UPF2	1477	5223	*	14.9555908488895
SORBS3	61	3122	*	1.03333238879751
DOPEY1	191	7899	*	1.27880509901592
TERF1	584	2960	*	10.4343221710804
KIF22	2919	2096	*	73.6522337030222
EIF3CL	3575	3052	*	61.9490459963225
EFR3A	725	5294	*	7.24264461290458
SEC61A2	3	2528	*	0.0627606294970267
ZNF703	10	2174	*	0.243267205410125
SFXN4	2006	1382	*	76.7654838314467
MYL6B	77	868	*	4.69152576627236
UBAP2	3601	4284	*	44.4546059599992
LOC253039	265	3791	*	3.69687865230354
CDKN2AIPNL	2	1252	*	0.0844828921024939
OST4	3421	483	*	374.583850208131
VAMP7	3478	2658	*	69.2018503410567
LOC400548	6	1997	*	0.158897217194275
BREA2	3	1001	*	0.158500370997486
CKMT2	2	1641	*	0.0644561736211593
PCDHB19P	2	4622	*	0.0228845912834968
SPRED2	20	4441	*	0.238172891043284
PLA2G12A	3	5234	*	0.0303131202461757
NBPF14	89	3688	*	1.27626893996701
SBDSP1	824	1716	*	25.3952816642639
PITPNC1	3947	2106	*	99.1178482575822
HAUS3	282	5600	*	2.66320248368526
GBP5	23	4049	*	0.300416073225909
RSF1	2917	5133	*	30.0544144283308
MGC16142	9	1289	*	0.369260367808728
MYLK3	54	7996	*	0.357161041099638
NCOA7	2	5455	*	0.0193900239985925
MON1A	65	2229	*	1.54222022415903
LONRF1	1	3584	*	0.0147562194353128
LIN7C	1233	4846	*	13.4562105102036
LOC401588	3	1903	*	0.0833730275189088
LRIT3	1	3623	*	0.0145973752294124
HMGXB3	366	5405	*	3.58119931673543
DPPA4	1744	2816	*	32.753441248418
MDS2	2	1027	*	0.102991802251531
CCIN	9	1941	*	0.245222366875554
WDR83	507	1452	*	18.4664939815935
ANKRD13D	4	2222	*	0.0952048433054207
KCNMB4	4	1630	*	0.12978230786788
FUT2	38	3098	*	0.648702077899976
RABL5	129	2458	*	2.7755620296358
FZD4	1376	7382	*	9.85797015276047
GALNS	68	2362	*	1.52255196910202
LOC100133957	3	1525	*	0.104038604176055
STX6	920	4532	*	10.7359636407035
CIDEB	17	2240	*	0.401369168640509
CT47A1	6	1293	*	0.245412020678242
PDK3	16	12778	*	0.0662216815854264
KCNJ11	15	3409	*	0.232705883497336
GAGE8	3	515	*	0.308075478385405
TPR	1885	9704	*	10.2731510212143
MTX2	2310	1590	*	76.83479934197
LYRM7	754	6213	*	6.41819781167641
BRD3	4070	5627	*	38.2525683590858
MAGEB10	5	1953	*	0.135397569012189
ATPBD4	1089	2380	*	24.1988110532603
HOXB7	1	1358	*	0.0389442492313411
BCYRN1	62	191	*	17.1672775302722
C7orf23	7	1041	*	0.355623470886771
LOC644961	47	2652	*	0.937275886666507
TNPO2	884	5091	*	9.18316259344853
MCPH1	1029	3772	*	14.4273576032317
BMS1P5	119	4232	*	1.48711450006691
ZNF57	310	1996	*	8.2138026259569
FBXL4	782	2777	*	14.8927184503846
C9orf3	326	3804	*	4.53231616422412
MYO1D	166	5182	*	1.69415750978826
PTDSS2	801	2444	*	17.3330272730708
UGT8	80	2906	*	1.45591990244078
NFU1	3144	1177	*	141.269751226993
BMP2K	2264	3804	*	31.4759625638141
SLC25A23	1155	3460	*	17.6542385771289
HINT1	1995	971	*	108.659268238972
WNT7B	1116	3912	*	15.0871932896411
SFXN5	81	4139	*	1.03498176538996
SETD4	267	2982	*	4.73529160019954
CHCHD2	10604	813	*	689.798553502009
FKBP11	51	986	*	2.73549778221523
SESTD1	2759	10446	*	13.9683395910922
RHOBTB1	111	4569	*	1.28482780491002
