GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
ARSK	112	3344	*	2.27725650819642
RBP7	1896	654	*	197.115503050229
DSC1	6	4254	*	0.0958989744535669
RNF43	2	4555	*	0.0298539507739095
NDUFAF1	86	1455	*	4.0187931741112
PHF12	331	4475	*	5.0291565197293
MAP2K4	1865	3742	*	33.8871660703727
LYZL6	60	872	*	4.67837428125543
EPB41L3	265	4446	*	4.05262681403698
WSB1	2396	2832	*	57.5246205644912
ZNF480	170	4739	*	2.43905958870826
MIR1182	20	97	*	14.0190459562018
MAP3K6	199	4328	*	3.12626668313961
SRRD	2018	1292	*	106.198613380135
SOCS4	434	7010	*	4.20951352827522
PSMB8	924	1581	*	39.7374778925509
HN1	12224	1695	*	490.347354677148
SDR39U1	212	1229	*	11.7285460147817
SLC16A11	1	1803	*	0.0377106893441924
PPP6R2	362	4004	*	6.14716258374215
FAM96A	1211	1092	*	75.4017981381485
APOL1	196	3016	*	4.41860248208404
TBCCD1	1090	3062	*	24.2036859723909
C5orf32	618	908	*	46.2767471855989
AIF1L	459	3515	*	8.87866263311486
ZBTB41	43	8474	*	0.345016761171335
SCARNA16	4	186	*	1.46220156747482
AHCTF1	1855	8631	*	14.6131215046297
ITGA2	6	7868	*	0.0518498013885961
AP2S1	1121	890	*	85.6398314685124
VAT1	1971	2758	*	48.5906334160327
MAST4	507	10723	*	3.21478439373333
CCDC14	1087	4180	*	17.6812701743537
TUFM	9583	2071	*	314.616566577339
OR7E5P	13	1833	*	0.482215410550205
THEG	40	1320	*	2.06037493598724
KCTD2	1162	3696	*	21.3763899608676
WDR26	1190	6870	*	11.7774270358397
SGSM3	239	2989	*	5.43666012717677
TOMM22	3238	1376	*	159.999493757253
LOC100128191	900	3159	*	19.3710464067177
UNKL	805	5091	*	10.7511019788845
ZNF839	49	3319	*	1.00380423967803
POP4	1597	2594	*	41.8596065926999
SOX15	4867	1394	*	237.388004909503
MALL	170	3056	*	3.78229823000276
CCNA2	3376	2797	*	82.0673045650578
PPAPDC1B	101	2126	*	3.23011743257078
LOC100289361	334	622	*	36.5103738656775
DNASE1L1	1	3147	*	0.0216054569073972
PARK2	36	4072	*	0.60111135165836
GPR124	1	6033	*	0.0112700767259372
C19orf44	503	3346	*	10.2212084765249
RUVBL2	1505	1488	*	68.7691674703
CGRRF1	44	1321	*	2.26469675022973
MCAT	42	2059	*	1.38692552757568
ARID1B	1	9636	*	0.00705607854790151
WNT10B	1	2368	*	0.0287129953072546
LOC285965	209	5014	*	2.83414557907938
GTF2IRD2P1	8	3010	*	0.180710625614828
BAIAP2L2	2045	2144	*	64.8527996992066
ISCA1	1732	2001	*	58.8519689361753
C1orf125	31	3640	*	0.579055922943667
RPAP1	471	4669	*	6.85894359178618
MCART1	111	3723	*	2.0271698604677
C12orf48	610	3080	*	13.4660219030595
RPL27	6396	484	*	898.5107789028
NLRP9	1322	3483	*	25.807039034562
EPN1	2	2946	*	0.0461591126188588
NIPA2	2226	3477	*	43.5291981730661
MAGI1	65	7234	*	0.610935061887287
GBX2	473	1335	*	24.090181554925
SLC14A2	38	4153	*	0.622131030514809
RAVER1	554	3590	*	10.4924163174704
C15orf17	5	3549	*	0.095790888824428
RDH11	1125	2564	*	29.832846918302
TSTD1	232	670	*	23.5436276267438
FAM138F	1	1129	*	0.0602235366586173
PCYT1B	17	5548	*	0.208340003440671
AUH	1	1586	*	0.0428703486050309
SLC25A39	2426	1610	*	102.453103493954
EIF3H	4661	1274	*	248.753885423081
C14orf129	30	2065	*	0.987782656962406
KIF1B	2561	10579	*	16.4598229478296
MBD2	736	2584	*	19.3662486243259
ABHD14B	475	2436	*	13.2579544834154
C6orf120	314	4145	*	5.15068880258137
SPHAR	14	1120	*	0.849904661094737
PSRC1	234	1745	*	9.11760186572692
PIGT	593	2245	*	17.9596780054941
ALS2CR4	155	5399	*	1.95199440592234
PLA2G10	1	995	*	0.0683340431030944
ALAS1	706	2407	*	19.9429228328337
FOXO1	1391	5736	*	16.4883874976678
MRPL37	2218	1481	*	101.827875128055
KIF5C	1	6927	*	0.00981555837845806
C17orf62	443	2419	*	12.4516830050424
DUSP10	1	2619	*	0.0259611962151886
CRLF3	92	2940	*	2.12765248491744
PSMA5	3110	968	*	218.446569917738
C20orf107	7	692	*	0.687784118804989
FARS2	194	1841	*	7.16486710493771
DAD1L	3	631	*	0.323260092967887
CCDC28A	87	1494	*	3.95939520831283
PIAS1	1672	2278	*	49.9048496347814
NPHP3	708	5370	*	8.96435754271991
TSEN54	888	1941	*	31.1062478743792
TMEM134	592	922	*	43.6567079712004
FBXO7	4404	2152	*	139.144242656551
ZNF3	1503	2819	*	36.2513431890852
LRRFIP1	1487	4492	*	22.5077156019212
ZC3H14	155	4193	*	2.51343138506433
TMEM49	6051	2172	*	189.420740489291
HMGXB4	1028	4250	*	16.4461551361015
CNOT2	2666	3279	*	55.2813864343658
CBX2	992	4265	*	15.814404198002
CXADRP2	123	2459	*	3.4010011651778
RBMXL1	1404	5086	*	18.7694242104131
ALDH5A1	12	5169	*	0.157846483778477
LY86AS	3	2022	*	0.100878891524598
CRTAP	5	6650	*	0.0511220848778789
RERGL	221	1133	*	13.2624134229082
TK2	8	5113	*	0.106383528867716
TBPL2	51	1293	*	2.68183373338479
STYXL1	297	1415	*	14.271190634354
EFCAB4A	2	1820	*	0.0747168932830538
TRIM16	482	2900	*	11.3008012868321
STMN1	17372	2237	*	528.012294055888
BLVRB	521	856	*	41.3832082645194
GALNT10	786	5953	*	8.97732321344483
C9orf93	163	4357	*	2.54366692234918
PRELID2	21	2339	*	0.610448837383137
LOC648691	4	3104	*	0.0876190372262615
STK39	216	3273	*	4.4871226836899
MMP24	408	4333	*	6.40223589617637
CKS2	2217	612	*	246.30570374471
BANF1	3821	1151	*	225.715774807506
CR1	17	9965	*	0.115993009441931
CATSPER2P1	3	1633	*	0.124909441924517
HMBS	333	1509	*	15.0042810944757
FAM13A	24	5858	*	0.2785621285937
SLC25A24	1	3474	*	0.0195717826389116
MRPL22	4024	3172	*	86.2551413933221
FLJ44606	35	5679	*	0.419040861254669
SLC25A15	207	4020	*	3.5010997979425
MRO	60	5257	*	0.776020995483115
GADD45B	212	1375	*	10.4831876743031
CCDC129	1	4988	*	0.013631189432153
C4orf23	550	2845	*	13.1443954615706
ACER3	523	4387	*	8.10576955099243
FAM84B	9	5232	*	0.116959357031386
ZNF287	820	4278	*	13.0326661448842
TDP1	185	3745	*	3.35876875412606
C2orf48	1	1902	*	0.0357478301196524
DPPA2	1824	1382	*	89.7381245636353
C11orf57	1812	3739	*	32.9505695833894
RFK	3104	2707	*	77.9639177846491
ARHGAP8	173	1723	*	6.82686042341913
ZFYVE9	706	4914	*	9.76854197367333
LOC643008	1	4350	*	0.0156304305488687
TCTN3	1	2738	*	0.0248328608062743
WIBG	145	1226	*	8.04151229094531
DNAJB11	3165	1688	*	127.485699164211
GBA2	22	3610	*	0.41435795111544
NDUFB3	420	753	*	37.924032686299
HSD17B13	33	2395	*	0.936846891561631
FBRS	88	2810	*	2.12929851035834
FMNL1	1	3959	*	0.0171741280342458
FLJ41200	21	2327	*	0.613596833106643
SEPT7	5283	2517	*	142.711047264632
GRAMD1C	26	3760	*	0.47016002528645
USP38	1114	5194	*	14.5828847510133
FAM83A	6	2927	*	0.139376234139212
NCRNA00103	474	2915	*	11.0560496565051
CABP7	244	2978	*	5.57089959186342
NDE1	640	3932	*	11.0669172553536
MAGEF1	75	1681	*	3.03356809432982
ITGA10	44	5169	*	0.578770440521082
ANXA2	1736	1658	*	71.1910490547871
HORMAD2	1	1891	*	0.0359557762493807
HLCS	166	6009	*	1.87830485926745
AK1	353	2264	*	10.6012842885669
SCARNA22	6	124	*	3.28995352681834
FH	784	1867	*	28.5516980952662
TBC1D24	526	4329	*	8.26148952156769
LGALS2	1	527	*	0.129017785365425
SYNPO2L	26	4917	*	0.359528512319921
KIAA1045	534	5848	*	6.20860586900943
PTPN23	145	5263	*	1.87324607043491
C1orf183	4	5980	*	0.0454798480853371
DGCR8	79	4518	*	1.18888832627683
GSR	1	2262	*	0.030058520286286
PAQR7	17	3022	*	0.38248522140597
ZNF676	528	2934	*	12.2358462456175
TRIM77	3	1351	*	0.150982323214461
CACNA1C	3	13729	*	0.0148573908269165
FAM20B	756	5945	*	8.64629670361812
HES2	1029	4259	*	16.4273659782387
FAM73B	2	3586	*	0.0379210110917897
PDCD6	2575	1135	*	154.255823951996
FLJ35776	3	992	*	0.205622095426146
INTS7	509	3462	*	9.99656782200396
AMPH	465	3269	*	9.67159785644669
ZNF775	3	2275	*	0.0896602719396646
PLBD2	83	2832	*	1.99271431838597
BRI3BP	13	1272	*	0.694890603410791
UCKL1	134	2088	*	4.36349519489252
HNRNPH1	5235	2248	*	158.336330990425
C1orf161	198	3229	*	4.16924429598657
COX16	511	1712	*	20.2944524214678
CCL23	13	625	*	1.41424135606164
OBSL1	67	6111	*	0.745457205607559
C17orf86	355	2168	*	11.1334374423849
SLC12A7	80	5302	*	1.02591283119697
DKFZp686D0853	42	4593	*	0.621746061676098
THAP4	57	2227	*	1.74026279954737
RBM4B	1841	1721	*	72.733270474162
PPP1R15A	3171	2382	*	90.5137759976964
C1orf96	1520	5120	*	20.185235701
C12orf11	243	2973	*	5.55739879303118
FCGR2A	32	2428	*	0.896110351071881
MDC1	276	7367	*	2.54729128776596
BMF	385	4684	*	5.58861305758281
MAN1A1	334	4121	*	5.51066550459873
RBMY1A1	208	1887	*	7.49465477510144
TGIF2LY	41	859	*	3.24527041721855
OCEL1	221	1090	*	13.785609548766
ATP11B	1310	7318	*	12.1713594537754
NLGN4X	355	5689	*	4.24280055811048
LOC338739	3	2058	*	0.0991142461918061
FBXO34	1	3464	*	0.0196282831661602
ALOX12	143	2357	*	4.12512062915732
RB1CC1	6261	6666	*	63.8614231396838
NEIL2	10	2746	*	0.247605145257025
RPE	821	2466	*	22.6365523684924
EIF4E	4806	4842	*	67.4868533865561
ABHD5	1166	5352	*	14.8129870678096
EXOC4	42	4190	*	0.681546458538978
TMBIM1	503	2349	*	14.5594566038536
PET112L	274	2230	*	8.3542198077115
TCHP	196	3156	*	4.22259349998906
PRAMEF14	538	2100	*	17.4189983873893
HEATR5A	36	6855	*	0.357071542516826
TRMT1	1867	2265	*	56.0449272322781
F2RL2	2	3409	*	0.0398899224919794
SLC29A4	82	2889	*	1.92986312799636
BATF2	1210	2140	*	38.4442856046591
MRAS	364	4453	*	5.55787642737003
URGCP	112	3811	*	1.99820145982914
SLC35F5	142	2848	*	3.39006915380485
TRAF6	120	2574	*	3.16980759382652
LPAR3	1	1721	*	0.0395074798881923
CBWD1	229	1820	*	8.55508428090966
AXL	38	4736	*	0.545546910837838
LMNB1	1819	2882	*	42.9139924644365
FAM74A4	3	1860	*	0.109665117560611
TELO2	574	3327	*	11.7305747031771
CKMT1B	1	1778	*	0.038240929633059
PNPLA3	123	2805	*	2.98148373089918
PCDHB14	15	2781	*	0.366733402845626
FAM19A5	21	2636	*	0.541669131501957
SHE	50	6182	*	0.549922135939655
KRT80	1	3893	*	0.0174652897219571
CSNK1E	2386	2791	*	58.1260486240643
ANO4	44	4120	*	0.726132137634338
SRP14	11088	1126	*	669.537682573246
KCNQ4	1	4098	*	0.0165915990452853
PIK3C2B	520	7605	*	4.64905113761224
LOC100144597	2	1234	*	0.110198335312121
CCDC117	2373	3984	*	40.4984690919239
C6orf89	1030	6749	*	10.3766697398439
TUBB2B	441	2018	*	14.858590903579
AKR1E2	1	1605	*	0.0423628491511395
RTN4IP1	946	2634	*	24.4194323278852
USP15	299	4611	*	4.40896106991674
C12orf41	721	2386	*	20.5458930645199
RNF31	1262	3556	*	24.1300265984603
C5orf39	35	1265	*	1.88121189807531
UBN1	1238	6471	*	13.0079674910868
FAM184B	44	3840	*	0.779079272670176
FAM153B	5	2093	*	0.162428028876204
SLC31A1	1492	4777	*	21.2360519883332
IFT172	67	5359	*	0.850063254985593
ST7L	190	4526	*	2.85429758034468
GFOD1	117	2994	*	2.65701657576711
CTNNA1	2589	3760	*	46.8170886717931
PKN3	222	3376	*	4.47106243514293
CNTD1	398	3276	*	8.26036764629317
COMMD1	2	712	*	0.190989811481963
WASH7P	90	1768	*	3.46115020355323
CBX4	179	2648	*	4.59616115818604
NTRK2	1	8323	*	0.00816921457257947
FOXN3	441	7902	*	3.7945629515847
MFGE8	19	1987	*	0.650153540444892
PFKFB2	663	7072	*	6.37428495821053
C17orf49	468	881	*	36.118536335286
SH3TC2	1	26578	*	0.00255822006500034
IL10	32	1629	*	1.33563900086097
PXMP4	317	5723	*	3.76613353230168
RNF167	3928	1706	*	156.549848008447
PRMT5	1277	2470	*	35.1523320556431
MBD3L3	1073	772	*	94.5023524719848
DCAF4	1278	2551	*	34.0628195022838
LCLAT1	873	5059	*	11.7330186856803
TSKU	215	2709	*	5.39622007044277
PDLIM1	1	1449	*	0.0469236527864589
KRTCAP3	27	954	*	1.9243124402145
ETV3	16	2002	*	0.543395587513119
ATPIF1	25244	1909	*	899.109199148268
WDFY3	629	14313	*	2.9879971037719
RNF126	1033	1646	*	42.6707905181465
CEP63	725	6054	*	8.14246289122807
DPM1	1755	1047	*	113.970023321587
CLIC4	1218	4434	*	18.6772012126908
KC6	6	1710	*	0.238569729430102
WDR92	686	2244	*	20.7855471483419
KLK7	5	1926	*	0.176511871463081
ANKH	349	8206	*	2.89170584179443
THUMPD3	2098	3978	*	35.8592253187885
BIRC6	2842	15700	*	12.3079187099681
ZNF16	3	2614	*	0.0780325626100753
RFT1	105	5096	*	1.40094174905726
APOC1P1	142	939	*	10.2821266773549
SLC8A2	5	5110	*	0.0665287405945
POLR1B	260	5409	*	3.26825974316334
TACC1	1034	7801	*	9.01219248375294
SH3PXD2B	1341	7775	*	11.7270446356583
SAMHD1	1050	3189	*	22.3869525029658
EPC2	1159	3640	*	21.6492198287648
ARL17B	265	744	*	24.2177134613016
ATP13A2	12	3996	*	0.2041812999627
TSPY2	313	1160	*	18.3462178567347
TUBB4	991	2287	*	29.462370586616
PKD1P1	268	6294	*	2.89513122559122
SNX18	193	5375	*	2.44140055205632
NLK	1671	3536	*	32.1310110563191
MDM2	940	7363	*	8.68027034012281
CAPNS1	219	1477	*	10.0814689657277
SDF4	33	2137	*	1.04995241239593
PCDH20	688	4775	*	9.79659739196949
LOC440905	4	4524	*	0.060117040572572
KLHDC3	584	1876	*	21.1660691718263
IPPK	196	4401	*	3.02806295977402
EFHD2	65	2419	*	1.82699637771502
NBEA	71	11119	*	0.434163007016648
ABCA6	307	5296	*	3.94140076972937
GNAI1	1396	3318	*	28.6067970316637
AKT2	90	5262	*	1.16292541996999
VPS4B	3883	3376	*	78.2033127732432
RBM16	14	5002	*	0.190302523075991
ZDHHC3	2013	12685	*	10.789802650587
GALNT6	21	4520	*	0.315893767840522
ZSCAN5B	5738	1625	*	240.086298848571
SLC25A4	75	4419	*	1.15397781547147
LOC653786	9	2661	*	0.229962929721237
CYB5B	2233	4286	*	35.4239310914521
NDRG1	2	3478	*	0.039098546801368
SESN1	28	2757	*	0.69052827016765
FLJ43826	268	16004	*	1.13858759896721
GBE1	441	3099	*	9.67558452514434
ANKRD30BP2	22	3416	*	0.437889989322815
ZNF285	180	2685	*	4.55814790307792
MRPL46	1237	1000	*	84.1065652619352
FARP2	2	4044	*	0.033626297174866
CLASP1	367	8090	*	3.08445004323133
LOC100270746	1	940	*	0.0723323115825308
ACOT11	9344	3082	*	206.139108456047
PLGLB2	8	3013	*	0.180530694689888
AFAP1	499	7770	*	4.36656294348802
SNAR-A5	1	121	*	0.561920437087429
PRKD2	2926	3600	*	55.2626897414045
ZFP36L1	211	3022	*	4.74731657156822
PAPD7	283	3861	*	4.98364193918281
DPY19L2P1	11	3912	*	0.191185097587773
TMX3	151	4743	*	2.16463173224213
DZIP1	796	7487	*	7.2287870733956
SEC22C	18	1504	*	0.813738505303472
RPL29P2	5	647	*	0.525443376256406
GPR161	358	2674	*	9.10294296699823
NKX3-1	2	3280	*	0.0414587639558408
CCNB2	2194	1512	*	98.6608902879287
ZNF10	214	4401	*	3.30615037444715
WDR74	246	1366	*	12.2446000954205
FAM134A	140	4607	*	2.06618888740201
TIGD4	10	2431	*	0.279688905337635
GALP	157	938	*	11.3803865067696
FLJ13197	11	2368	*	0.315842948379801
PURA	25	2613	*	0.650520215150966
PCNP	646	2237	*	19.6348113032526
DNPEP	161	2438	*	4.4900623605005
TBC1D3G	4	2116	*	0.128530005458561
GTF2IRD2B	23	3584	*	0.436334982258459
ERBB2	209	4815	*	2.95127849086272
CREB1	1174	9777	*	8.16437002864045
AFAP1AS	439	6792	*	4.39467781178551
FANCM	248	7127	*	2.36594759030722
NAA38	1066	12518	*	5.79005188513814
NEO1	152	7088	*	1.45807571655079
RPS3A	45185	903	*	3402.25400766916
DDX3Y	7936	4648	*	116.090247684128
MXRA7	39	2504	*	1.05898663842475
LGALS3	24	1955	*	0.83468897662501
GLT8D1	158	2323	*	4.62453504788527
CFL2	2829	3267	*	58.8767746859384
TMPRSS3	4	2441	*	0.111417243568339
ZNF878	500	1737	*	19.5717826389116
C4orf32	398	2726	*	9.92698621029216
NAP1L5	80	1953	*	2.78514584280917
KCNA3	13	3346	*	0.264166421858496
DHX38	504	4453	*	7.69552120712773
TARS2	80	2371	*	2.29413320582299
SKIV2L2	1219	4203	*	19.7198911610656
ABCF1	4195	3462	*	82.3882161361623
CDT1	1167	2674	*	29.6735598952149
FCF1	38	2403	*	1.07520190167624
LRRC49	19	2791	*	0.462864595078467
SMARCA4	1556	5771	*	18.3323743221405
ZNF624	2	4244	*	0.0320416460356169
SEPT2	3060	3594	*	57.8900002882559
SOHLH2	42	2191	*	1.30336817036893
MCOLN3	20	2795	*	0.486528607424536
MRPL14	1637	773	*	143.989022531652
MASP2	191	2443	*	5.31581793758804
CENPW	746	549	*	92.3903646159088
ZNRF3	343	6541	*	3.565415670454
GPATCH3	2261	2128	*	72.2418961930527
AGL	1219	7449	*	11.1266884883822
ZDHHC20	93	1455	*	4.34590424642257
QRICH2	3	5359	*	0.038062533805325
NFE2L3	323	3708	*	5.92274445595685
SRRM5	72	2397	*	2.04232409174205
PRR20B	60	1847	*	2.20873977978058
KIAA1377	11	7041	*	0.106222994143356
CCNB1IP1	969	1662	*	39.6417625319278
TMEM43	169	3342	*	3.43827379353706
TTL	101	5159	*	1.33111642985956
SSB	2107	1637	*	87.513701694642
GIYD1	43	1110	*	2.63393876951882
TIMM23	1157	1166	*	67.4675604038841
SKI	3	5706	*	0.0357478301196524
SHISA4	1	1653	*	0.0411327119707072
SEC61G	646	465	*	94.4582212588731
TRIM11	1311	2689	*	33.1491263873619
GLIS3	109	7650	*	0.968780214999491
TMEM50B	1266	2331	*	36.9276465361111
DEGS1	2264	2043	*	75.3473970716979
ATXN7L3	80	3613	*	1.50550507362478
TBL1XR1	4333	6549	*	44.9856392917819
SNORA1	5	130	*	2.61509126490688
DBNDD1	3	2129	*	0.0958088861731972
G6PD	5	2395	*	0.141946498721459
ANKRD36	947	6266	*	10.2758980409412
C12orf67	3	1710	*	0.119284864715051
NUDC	3285	1327	*	168.315708316275
LOC729513	2343	1891	*	84.2443837522991
AWAT2	20	2124	*	0.640229499883041
TACSTD2	31	2070	*	1.01824326546616
PPP2R2A	1853	3937	*	32.0014902109941
EIF3J	3199	2556	*	85.0968704488909
TEKT4	2	1455	*	0.093460306374679
PVALB	1	571	*	0.119075959522905
THSD1P1	33	3493	*	0.642355655679962
MFN1	4381	3511	*	84.8403832584686
FAM134C	460	3809	*	8.21120806728441
SNX11	106	2402	*	3.00049605582155
PLEKHH1	170	6540	*	1.76738583958539
COMP	54	2451	*	1.49799597549134
LPCAT4	322	1907	*	11.4806209070794
SCLT1	174	3053	*	3.87509757040247
LOC493754	2474	3292	*	51.0975487618075
ACSL1	418	3805	*	7.46933294796531
ABCC5	2618	5841	*	30.4749241944328
TCAP	1	962	*	0.0706781422947806
HCFC2	302	5727	*	3.5854193490569
RBBP7	5832	2017	*	196.594704353178
ABL1	332	5879	*	3.83967814231608
PTPRG	1	6647	*	0.0102290315762869
NCOR1	4380	9792	*	30.4132550293705
PRDM10	312	6321	*	3.35605447570394
TXNRD1	573	3903	*	9.98197019333404
NPIPL3	828	3616	*	15.5690499864257
UBE2H	286	2728	*	7.12823264143973
SRGAP1	93	8475	*	0.746110994518566
SLC16A4	18	2529	*	0.483931479626897
BRDT	18001	3345	*	365.898566322663
FAM156A	1	2247	*	0.0302591779650997
C8orf31	2	1875	*	0.0725251977467509
SLC6A8	2966	3565	*	56.568128466917
CCNE2	355	2723	*	8.86422782779674
DUSP27	78	4034	*	1.31467652088031
MC2R	2	3652	*	0.0372356916142273
CDC45	500	2007	*	16.9388073960087
MBTD1	139	5380	*	1.75668026605455
CWC22	150	3279	*	3.11035557582703
USP33	853	4502	*	12.8826064133951
PPP1CB	791	4985	*	10.7887596698245
FAM184A	802	4041	*	13.4941556683589
C15orf39	278	4425	*	4.27161122321965
LOC401022	36	3803	*	0.643630140403061
MAP3K12	2	3639	*	0.0373687127714092
ARF5	802	978	*	55.7565266419615
SLC24A4	65	9759	*	0.452864457187482
LOC283481	742	1128	*	44.7254793285315
CCT3	6109	2096	*	198.170518115563
ZNF121	604	1729	*	23.7521071278761
SLC3A2	4308	2397	*	122.199058155899
RAD50	5320	6596	*	54.8392091816131
PIWIL2	611	3997	*	10.3936301812136
IER5	2497	2340	*	72.554254316361
SYNE1	8	27744	*	0.0196056438545499
MTHFD1L	30	3595	*	0.567391150661299
LOC442293	121	2990	*	2.75153080916289
CMTM4	474	8116	*	3.97096904247319
RBMY1E	198	1881	*	7.15709188290305
TSPYL1	1727	5259	*	22.3279764169707
NCL	5679	2716	*	142.168146402268
PSMD10	1831	1546	*	80.5265425337368
MOBP	133	3075	*	2.94080832326764
LOC150786	11	3666	*	0.204014212155856
GUF1	2491	4215	*	40.1824438583533
WDR44	66	4144	*	1.08289010873075
HRH1	924	4557	*	13.7864719219054
HIST1H3C	1	458	*	0.148454962636635
HCG18	2073	6814	*	20.6850879066556
C5orf30	34	3010	*	0.768020158863018
NUDT16L1	846	1419	*	40.5366789731443
PRKRIP1	2846	2181	*	88.7236557716872
CCDC75	830	1255	*	44.9670673280403
LOC285972	14	2043	*	0.465929133835588
MED21	1745	1753	*	67.6820825378353
SEPT7L	4	669	*	0.406531377504209
GRPR	18	2680	*	0.456665191035978
SYT11	3	5279	*	0.0386393481081146
ZBBX	18	3226	*	0.379374678231997
ZBTB10	625	6059	*	7.013572050625
DCAF13	1390	2639	*	35.8125798839465
SPTBN2	1	7866	*	0.00864383077645296
LRMP	3	2808	*	0.0726414240251912
BHLHE40	8	3032	*	0.179399400758784
ZNF585A	265	4133	*	4.35953999884065
SLC26A2	250	8071	*	2.10607027901062
RNF111	360	5535	*	4.42226815528969
C17orf98	16	566	*	1.92204587668068
C11orf92	10	5499	*	0.123644977064155
CRAMP1L	1063	7671	*	9.42196485197451
CHST12	136	2067	*	4.47361524562687
TARDBP	5136	4216	*	82.8294182046028
RAB22A	970	8648	*	7.62634154728857
STAU1	11728	3682	*	216.571034553375
CRB3	457	1104	*	28.1453934869779
DDX21	283	4153	*	4.63323899041292
CHMP1A	1097	2352	*	31.7124290211199
ZNF160	23	4335	*	0.360743846923718
B3GALT6	118	2790	*	2.87566308270047
BARX1	29	1480	*	1.33228298225661
HDAC11	165	2917	*	3.84598612494019
C6orf167	1342	8642	*	10.55840828687
VMO1	2	803	*	0.169345885149636
MTO1	16	3042	*	0.357619318277864
HADHB	416	2187	*	12.9331628354974
DHX29	2104	4472	*	31.9892559381633
ADAR	206	6707	*	2.08832992617284
PLXNB2	97	6336	*	1.04091858745189
SLC15A3	46	2116	*	1.47809506277346
EN2	152	3389	*	3.04952513393686
NUMB	93	3644	*	1.73526088873349
TNIP1	564	3266	*	11.7414875409046
TM9SF2	672	2389	*	19.1255230558615
INHBE	3	2435	*	0.0837688372331568
TCTE3	1	747	*	0.0910205795014444
CCDC85C	22	5670	*	0.263815203443869
TOX2	244	2540	*	6.53155078132648
PSKH1	18	3480	*	0.351684687349546
RHOG	1887	1319	*	97.2718784221846
NSFL1C	665	3642	*	12.414862155475
MED15	1188	3374	*	23.9404087108606
HEY1	1	2304	*	0.0295105785102339
ITGAX	17	4649	*	0.248627734800783
XRN1	4	10090	*	0.0269543599157895
MTPN	2505	3882	*	43.8745219174099
LIN9	256	3328	*	5.23018252981377
CANT1	466	3534	*	8.96560434793769
CCDC96	305	2153	*	9.63198965662405
C21orf33	24	1666	*	0.979481962366084
GNG7	345	4246	*	5.5245804630746
SOX1	1	4108	*	0.0165512105373853
ZNF99	138	3109	*	3.01799532276806
BRE	11	1927	*	0.388124598735531
SNX22	275	3614	*	5.17374171114671
ODC1	14316	2062	*	472.055679077876
MBNL3	218	11530	*	1.28554529830808
CROCCP2	326	1763	*	12.5726112089341
SDC3	1	5121	*	0.0132771671328996
NR2F6	814	1803	*	30.6965011261726
ADORA2B	940	1885	*	33.9060108829306
TMEM218	63	2101	*	2.03880032932769
ZFYVE16	237	7223	*	2.2309556104605
RPUSD2	733	1839	*	27.1008207322433
LOC339803	175	2557	*	4.65336928248976
SYNJ2BP	316	7058	*	3.04414704342235
POLE	3	7840	*	0.0260174896253491
E2F2	35	5192	*	0.45834611923445
THRA	2	2531	*	0.0537276751383477
MAPK11	2	2387	*	0.0569688922392786
TBC1D22A	1136	2142	*	36.0594470589588
PTGES2	2	2063	*	0.0659160183107891
HIP1R	275	4473	*	4.18017047710356
FAM123A	31	3185	*	0.661778197649905
ENO3	14	1526	*	0.623783237500724
ZNF204P	1	4009	*	0.0169599333718082
RSPH10B	1288	3106	*	28.1951630003869
GAGE10	15	549	*	1.857715106218
TOMM70A	2265	4358	*	35.3379358858115
NAB1	421	4468	*	6.40662242293437
C4orf49	600	1339	*	30.4670826979443
TSPAN18	1	4232	*	0.0160662506823202
NCRNA00275	297	685	*	29.4799047410379
MED31	1404	1655	*	57.6805386913359
DET1	192	2343	*	5.57171813675423
C16orf79	3	973	*	0.209637326477633
MAFIP	19	2169	*	0.595599393667128
ZNF532	1253	6458	*	13.192078542604
RAP2A	2618	4357	*	40.8547239430071
FECH	8	7277	*	0.0747476959049927
AZIN1	2917	4347	*	45.6254317260335
TP53TG1	70	707	*	6.73191810768109
SLC7A7	1724	2507	*	46.7566218022282
CA8	7	2278	*	0.208931786748487
SLFN11	17	5274	*	0.219163886820031
POLR2J3	273	1680	*	11.0487605942316
TMEM64	649	4819	*	9.15688939697837
PAR-SN	4	1795	*	0.151515037075385
ARG2	482	1978	*	16.5684144245769
NOL7	1970	873	*	153.430669631765
POU5F1P4	12	1082	*	0.754074375832669
BRMS1L	1010	2583	*	26.5862549812059
PANK2	640	2279	*	19.0939528951516
DNAH8	40	14472	*	0.187928062154723
ICAM3	58	1780	*	2.21548181319078
