GeneID   Uniq_reads_num(19114725)      length  coverage        rpkm
C5orf32	211	908	*	12.1570597863977
AIF1L	2909	3515	*	43.29625548208
ZBTB41	3	8474	*	0.0185210131789501
SCARNA16	6	186	*	1.68760285675724
AHCTF1	3027	8631	*	18.34776842423
AP2S1	2157	890	*	126.792067666052
MME	18	5710	*	0.164918107543002
VAT1	3859	2758	*	73.200232832129
MAST4	8	10723	*	0.0390306358738968
CCDC14	76	4180	*	0.95119433744499
TUFM	6670	2071	*	168.491377446497
OR7E5P	1	1833	*	0.0285410193996042
KCTD2	985	3696	*	13.9423574759422
WDR26	2324	6870	*	17.6974760134234
MFI2	52	3961	*	0.686800253747203
SGSM3	1	2989	*	0.0175027395648961
ARSA	699	2053	*	17.8123070156223
TOMM22	2127	1376	*	80.8688005566876
LOC100128191	18	3159	*	0.298095091506977
SOCS3	14	2734	*	0.267893065044858
UNKL	863	5091	*	8.86828505732203
ZNF839	15	3319	*	0.236437278816546
POP4	2355	2594	*	47.4955460900394
SOX15	9471	1394	*	355.438942859959
MALL	56	3056	*	0.958664450042725
CCNA2	5120	2797	*	95.7655793437644
PPAPDC1B	2	2126	*	0.0492151350512459
DNASE1L1	385	3147	*	6.40023517489598
PARK2	105	4072	*	1.34900473937741
GPR124	1	6033	*	0.00867158769426064
C19orf44	65	3346	*	1.01629400967299
RUVBL2	1082	1488	*	38.0413810627361
CGRRF1	21	1321	*	0.831664996024953
MCAT	145	2059	*	3.6842034196813
ARID1B	52	9636	*	0.282317954036184
WNT10B	20	2368	*	0.441855477698264
LOC285965	7	5014	*	0.0730374590977904
GTF2IRD2P1	16	3010	*	0.278090038854349
BAIAP2L2	1041	2144	*	25.4014140813493
ISCA1	656	2001	*	17.1509703623265
C1orf125	16	3640	*	0.229959070591096
RPAP1	432	4669	*	4.84051776776461
MCART1	188	3723	*	2.64178067396755
C12orf48	64	3080	*	1.08707924279427
RPL27	7192	484	*	777.385190330042
NLRP9	542	3483	*	8.14100005720217
EPN1	5	2946	*	0.0887910532238195
LOC389493	2	599	*	0.174676756459013
NIPA2	937	3477	*	14.0983031867206
MAGI1	512	7234	*	3.70274157346571
GBX2	33	1335	*	1.29319679585218
SLC35A1	32	1900	*	0.881106333633254
GAL	47	777	*	3.1645268498009
SLC14A2	103	4153	*	1.29749961994362
RAVER1	1034	3590	*	15.0680841143444
C15orf17	964	3549	*	14.2102912852447
RDH11	139	2564	*	2.83614692268602
TSTD1	250	670	*	19.5207793132367
PCYT1B	4	5548	*	0.0377185930493687
AUH	99	1586	*	3.26560729343504
SLC25A39	4711	1610	*	153.080253915332
EIF3H	21227	1274	*	871.668069899501
C14orf129	244	2065	*	6.18161162639795
KIF1B	3799	10579	*	18.7869648206299
MBD2	158	2584	*	3.19886950170161
ABHD14B	2279	2436	*	48.9439467270288
AMOTL2	343	4984	*	3.60037744299754
C6orf120	799	4145	*	10.0844958164102
PSRC1	89	1745	*	2.66825001821961
PIGT	1475	2245	*	34.3722229956458
ALS2CR4	18	5399	*	0.174417928147905
PLA2G10	13	995	*	0.68352155906851
ALAS1	788	2407	*	17.1270305711948
FOXO1	1320	5736	*	12.0391751915109
MRPL37	5927	1481	*	209.368727948687
KIF5C	1	6927	*	0.00755243085888183
C17orf62	315	2419	*	6.81250181737679
DUSP10	7	2619	*	0.139828109933685
CRLF3	330	2940	*	5.87216912402264
PSMA5	3637	968	*	196.562148027695
FARS2	70	1841	*	1.98918967906747
CCDC28A	225	1494	*	7.87886875895699
AMPD3	21	4473	*	0.245613561312087
PIAS1	819	2278	*	18.8088450088716
NPHP3	2	5370	*	0.0194844277688918
GYLTL1B	20	2528	*	0.413889941135083
TSEN54	889	1941	*	23.9611783252822
TMEM134	248	922	*	14.0718988749996
FBXO7	2746	2152	*	66.755985494571
ZNF3	1066	2819	*	19.7830876212841
LRRFIP1	2039	4492	*	23.7470367259057
ZC3H14	841	4193	*	10.4930822987164
TMEM49	5059	2172	*	121.853162257082
HMGXB4	1007	4250	*	12.3957407951508
CNOT2	5890	3279	*	93.9735912215018
CBX2	488	4265	*	5.98594513880974
CXADRP2	85	2459	*	1.80839102381266
RBMXL1	1034	5086	*	10.6359461208212
ALDH5A1	18	5169	*	0.182178834217555
FKTN	16	7455	*	0.11228048517124
CRTAP	5	6650	*	0.039335104180056
DDX50	313	2537	*	6.45439910095211
RERGL	43	1133	*	1.98550274321042
TK2	6	5113	*	0.0613913810594263
TBPL2	65	1293	*	2.62994567391016
STYXL1	9	1415	*	0.332749962569095
EFCAB4A	190	1820	*	5.46152792653854
TRIM16	62	2900	*	1.11847334161635
STMN1	25960	2237	*	607.114561915045
BLVRB	1496	856	*	91.4302220618852
GALNT10	152	5953	*	1.33579450042669
PRELID2	24	2339	*	0.536800566664124
LOC648691	2	3104	*	0.0337085622161562
STK39	24	3273	*	0.383616414734918
SNORA68	4	133	*	1.57340416720224
MMP24	98	4333	*	1.18323043591703
CKS2	2290	612	*	195.756416341824
BANF1	5027	1151	*	228.489110676349
CR1	16	9965	*	0.0839990985400493
CATSPER2P1	4	1633	*	0.128146205901958
HMBS	152	1509	*	5.26970487809153
FAM13A	78	5858	*	0.696589912536532
SLC25A24	22	3474	*	0.331302575794024
C20orf112	66	6003	*	0.575184981663387
MRPL22	1771	3172	*	29.2090430135023
FLJ44606	54	5679	*	0.497455041769963
SLC25A15	192	4020	*	2.4986597520943
MRO	38	5257	*	0.378161720612522
GADD45B	15	1375	*	0.570716602466994
C4orf23	365	2845	*	6.71185459550375
ACER3	1440	4387	*	17.1722342205706
FAM84B	117	5232	*	1.16990358590568
TDP1	359	3745	*	5.0150419740591
C2orf48	2	1902	*	0.0550112392844106
DPPA2	2388	1382	*	90.3978757453147
C11orf57	2006	3739	*	28.067737697327
RFK	3845	2707	*	74.3087633953377
ARHGAP8	723	1723	*	21.9525495232153
ZFYVE9	121	4914	*	1.28819664544086
TCTN3	109	2738	*	2.08269176515074
WIBG	199	1226	*	8.49169822458027
DNAJB11	4196	1688	*	130.045396442864
GBA2	5	3610	*	0.0724594024369452
NDUFB3	241	753	*	16.743799392873
HSD17B13	84	2395	*	1.83487174905881
FBRS	274	2810	*	5.10124507661779
GRIN3A	5	7770	*	0.0336651792532011
FLJ41200	36	2327	*	0.809353153477043
SEPT7	3361	2517	*	69.8581761018648
ATL1	9	2812	*	0.167439970496184
PTCD2	145	2102	*	3.60883674649086
GNLY	49	987	*	2.59723276536398
GRAMD1C	3	3760	*	0.0417412408719211
ZNF165	72	2375	*	1.58599140053986
USP38	137	5194	*	1.37990938248903
FAM83A	41	2927	*	0.732812856487343
CABP7	166	2978	*	2.91618680351671
NDE1	268	3932	*	3.56576921005573
MAGEF1	12	1681	*	0.373461191382328
ANXA2	742	1658	*	23.4126905374729
HLCS	3	6009	*	0.0261186662803167
AK1	8	2264	*	0.184861090316164
FH	165	1867	*	4.62350755881804
TBC1D24	44	4329	*	0.531737190255688
SYNPO2L	35	4917	*	0.372391519133945
CNBD1	20	1459	*	0.717144462775523
PTPN23	53	5263	*	0.526834788837573
C1orf183	9	5980	*	0.0787359861262993
MAGEA8	1	2112	*	0.0247706858709633
DGCR8	9	4518	*	0.104214519042778
GSR	26	2262	*	0.601329753557177
PAQR7	48	3022	*	0.830957329865908
ZNF676	853	2934	*	15.2097076827647
TRIM77	129	1351	*	4.99535442203716
CACNA1C	47	13729	*	0.179098067032945
FAM20B	49	5945	*	0.431197433038561
HES2	1760	4259	*	21.6190682941242
FAM73B	434	3586	*	6.33156966949579
PDCD6	3730	1135	*	171.927328922326
SNORA45	4	131	*	1.59742560486945
FLJ35776	189	992	*	9.96740437272245
INTS7	2028	3462	*	30.6459319464512
PLBD2	16	2832	*	0.295568861917935
BRI3BP	188	1272	*	7.73219296319276
UCKL1	90	2088	*	2.25498657583942
SNORA23	9	189	*	2.49122326473688
HNRNPH1	5893	2248	*	137.142505641007
C1orf161	58	3229	*	0.939705771585481
COX16	2577	1712	*	78.7485569029005
CCL23	1	625	*	0.0837051016951591
C17orf86	295	2168	*	7.11860153369232
SLC23A1	27	2355	*	0.599797703229643
SLC12A7	516	5302	*	5.09145516723667
THAP4	1079	2227	*	25.3473857007961
RBM4B	530	1721	*	16.1111649834523
OGFRL1	503	1738	*	15.140846573887
PPP1R15A	3272	2382	*	71.8626922613771
C1orf96	2466	5120	*	25.1973609350906
C12orf11	935	2973	*	16.4531344780049
KIAA0240	1	6515	*	0.00803003661695694
FCGR2A	28	2428	*	0.603311070702341
MDC1	533	7367	*	3.78502266895614
RBMY1A1	218	1887	*	6.04388982828057
OCEL1	231	1090	*	11.0870862910446
ATP11B	1123	7318	*	8.02822058653864
LOC338739	1	2058	*	0.0254206455585396
FBXO34	24	3464	*	0.362464354915527
ALOX12	251	2357	*	5.57116581604925
RB1CC1	13061	6666	*	102.504531694464
NEIL2	969	2746	*	18.4609986213149
RPE	1536	2466	*	32.5859276672152
EIF4E	5020	4842	*	54.2389005717806
SIGLEC15	1	1505	*	0.0347612548567936
ABHD5	261	5352	*	2.55126956540038
TMBIM1	354	2349	*	7.88410121330522
PET112L	29	2230	*	0.680338550773434
TCHP	188	3156	*	3.11639716387237
PRAMEF14	439	2100	*	10.9364701321949
HEATR5A	30	6855	*	0.228952685161814
TRMT1	785	2265	*	18.131485880436
F2RL2	1	3409	*	0.0153463445466337
SLC29A4	92	2889	*	1.6659893899175
MRAS	4	4453	*	0.0469936569139676
URGCP	91	3811	*	1.24920694277412
SLC35F5	389	2848	*	7.14564706799001
TRAF6	445	2574	*	9.04447607185941
CBWD1	712	1820	*	20.4663572826076
AXL	54	4736	*	0.596504894892656
LMNB1	833	2882	*	15.1210855551847
FAM74A4	3	1860	*	0.084380142837862
TELO2	121	3327	*	1.90267457640409
CKMT1B	20	1778	*	0.588477936552018
PNPLA3	10	2805	*	0.186508693616665
PCDHB14	2	2781	*	0.0376236523261233
CD276	86	3401	*	1.32289009588792
SHE	140	6182	*	1.18476163026956
DUSP28	7	1554	*	0.235656254772407
CSNK1E	1661	2791	*	31.1344889635568
SRP14	14564	1126	*	676.665797673344
KCNQ4	70	4098	*	0.893630600088631
PIK3C2B	247	7605	*	1.69914202158977
CCDC117	335	3984	*	4.39903505708432
C6orf89	190	6749	*	1.47280794581422
TUBB2B	427	2018	*	11.0697715633774
AKR1E2	1	1605	*	0.0325954445853423
RTN4IP1	120	2634	*	2.38340266785761
USP15	145	4611	*	1.64514743897718
C12orf41	1021	2386	*	22.3865540734381
RNF31	581	3556	*	8.54764202841807
C5orf39	4	1265	*	0.165425102164346
UBN1	509	6471	*	4.11508043220097
FAM184B	32	3840	*	0.435964071328954
FAM153B	10	2093	*	0.249955511512061
SLC31A1	2984	4777	*	32.6795090352673
IFT172	46	5359	*	0.449061704373171
GFOD1	45	2994	*	0.786307944280678
CTNNA1	2302	3760	*	32.0294454957208
C15orf26	5	1574	*	0.166187066580287
CNTD1	331	3276	*	5.28586474761479
COMMD1	164	712	*	12.0502428704407
WASH7P	95	1768	*	2.81108055042425
CBX4	123	2648	*	2.43007163625958
FLJ40434	31	924	*	1.75518002742825
OCM2	1	585	*	0.0894285274520931
FOXN3	322	7902	*	2.1318212751393
TMEM182	4	3586	*	0.058355480824846
PFKFB2	98	7072	*	0.724962878793622
C17orf49	1077	881	*	63.9545931652145
SH3TC2	40	26578	*	0.0787353278041605
IL10	8	1629	*	0.256921736326455
PXMP4	888	5723	*	8.1174788469008
RNF167	2938	1706	*	90.0958341076998
PRMT5	2873	2470	*	60.8514061665466
MBD3L3	447	772	*	30.2915968731672
LOC647859	3	578	*	0.271534715706615
DCAF4	1418	2551	*	29.0802220216914
LCLAT1	297	5059	*	3.07131043727296
PDLIM1	2150	1449	*	77.6250727418013
KRTCAP3	42	954	*	2.30320641456806
ETV3	20	2002	*	0.522634251343401
ATPIF1	8554	1909	*	234.420324744759
WDFY3	50	14313	*	0.182755846291743
RNF126	1076	1646	*	34.1990770899116
CEP63	702	6054	*	6.06633851482508
GPSM1	2	3633	*	0.0288002689564957
DPM1	3640	1047	*	181.880712852423
CLIC4	4363	4434	*	51.4779768121306
WDR92	889	2244	*	20.7257785781519
KLK7	2	1926	*	0.0543257409755705
LRP1	60	14886	*	0.21086533075161
ANKH	308	8206	*	1.96359152770145
THUMPD3	1433	3978	*	18.8457470351249
BIRC6	1366	15700	*	4.55179812562051
ZNF16	88	2614	*	1.76120145112232
RFT1	565	5096	*	5.80030691446292
APOC1P1	19	939	*	1.05857090801918
SLC8A2	1	5110	*	0.0102379038276858
POLR1B	1135	5409	*	10.9776865437241
TACC1	2828	7801	*	18.9653592162792
SH3PXD2B	295	7775	*	1.98496824759421
SAMHD1	725	3189	*	11.8936576373844
EPC2	461	3640	*	6.62569572140597
ARL17B	234	744	*	16.4541278533831
ATP13A2	137	3996	*	1.7936059391011
PAX6	303	6943	*	2.28311301073322
SCG2	8	2474	*	0.169169566885932
TUBB4	4917	2287	*	112.477586640549
PKD1P1	175	6294	*	1.45459890338545
SNX18	423	5375	*	4.11712302523864
NLK	585	3536	*	8.65516906314834
MDM2	1151	7363	*	8.17810098220224
CAPNS1	753	1477	*	26.6714377016143
SDF4	29	2137	*	0.709946171373308
KCNK9	1	1303	*	0.0401501830847847
TAP2	19	5678	*	0.175061303738995
LOC440905	256	4524	*	2.96039263289687
KLHDC3	1169	1876	*	32.5997014531053
IPPK	544	4401	*	6.46665180103479
EFHD2	221	2419	*	4.77956476711197
NBEA	2	11119	*	0.00941014273936045
GNAI1	2	3318	*	0.0315344717055301
AKT2	69	5262	*	0.686009599126518
VPS4B	1761	3376	*	27.2890780667164
RBM16	1270	5002	*	13.2828717454083
ZDHHC3	2035	12685	*	8.3927809395767
GALNT6	1483	4520	*	17.164638525155
ZSCAN5B	8072	1625	*	259.872146493586
CYB5B	2966	4286	*	36.2035306270185
SESN1	159	2757	*	3.01711805620473
FLJ43826	369	16004	*	1.20622901015034
GBE1	316	3099	*	5.33454584859436
ANKRD30BP2	11	3416	*	0.168463868312125
ZNF285	328	2685	*	6.3908923081965
MRPL46	917	1000	*	47.9734864090381
FARP2	180	4044	*	2.32859147890836
CLASP1	42	8090	*	0.271601844190102
ACOT11	9567	3082	*	162.395909295422
PLGLB2	34	3013	*	0.590352940930014
NCAM2	58	3699	*	0.820305470789272
AFAP1	393	7770	*	2.6460830893016
PRKD2	8446	3600	*	122.738418214811
PAPD7	764	3861	*	10.3520295414241
TMX3	18	4743	*	0.198541512559675
DZIP1	5	7487	*	0.0349376843592056
RPL29P2	2	647	*	0.161717738978283
GPR161	969	2674	*	18.9580786141102
HIST1H2AJ	3	439	*	0.357510400178641
CCNB2	4929	1512	*	170.544992665112
ZNF10	252	4401	*	2.99558134900876
WDR74	647	1366	*	24.7790999253148
TMEM175	2	1770	*	0.0591137723835869
FAM134A	1396	4607	*	15.8525507334548
TIGD4	3	2431	*	0.0645607016365378
FLJ13197	4	2368	*	0.0883710955396528
PURA	268	2613	*	5.36571164712558
PCNP	761	2237	*	17.7971564567546
DNPEP	335	2438	*	7.18857902683508
TBC1D3G	5	2116	*	0.123619301889117
GTF2IRD2B	46	3584	*	0.671462520573612
ERBB2	25	4815	*	0.271628704877853
CREB1	1039	9777	*	5.55957864511547
AFAP1AS	12	6792	*	0.0924305451580821
FANCM	61	7127	*	0.447770029763988
NAA38	820	12518	*	3.4269743264714
NEO1	363	7088	*	2.67926000946518
RPS3A	66907	903	*	3876.28546450582
DDX3Y	5519	4648	*	62.1192524009766
MXRA7	243	2504	*	5.07696178911833
LGALS3	28	1955	*	0.749278403920862
GLT8D1	60	2323	*	1.35124464639194
FAM22F	24	2561	*	0.49026806928051
CFL2	3268	3267	*	52.3317019321587
TMPRSS3	1	2441	*	0.0214320723307966
ZNF878	418	1737	*	12.5894978801729
C4orf32	8	2726	*	0.153531000908216
UPB1	1	2066	*	0.0253222113066188
DHX38	378	4453	*	4.44090057836994
BTBD1	149	3288	*	2.37075352656986
TARS2	77	2371	*	1.69899115102469
SKIV2L2	1208	4203	*	15.0362483416239
ABCF1	10466	3462	*	158.155978181242
ZHX2	1	4359	*	0.0120017638356216
CDT1	2656	2674	*	51.9635261084383
FCF1	169	2403	*	3.67929728112825
CD28	1	3806	*	0.0137455829110548
SMARCA4	2904	5771	*	26.325551824071
SEPT2	2961	3594	*	43.1014896562615
SOHLH2	243	2191	*	5.80224204470666
MRPL14	2241	773	*	151.668121684065
MASP2	187	2443	*	4.00451647999252
CENPW	1138	549	*	108.443084846415
ZNRF3	247	6541	*	1.97553509772056
GPATCH3	8162	2128	*	200.658200198511
AGL	2298	7449	*	16.1392740380819
NFE2L3	519	3708	*	7.32250333397175
SRRM5	263	2397	*	5.74010266630863
PSD4	849	5038	*	8.81620079138424
KIAA1377	5	7041	*	0.0371507517110314
CCNB1IP1	3038	1662	*	95.6287977398817
TMEM43	207	3342	*	3.24037927343244
TTL	264	5159	*	2.67713544867247
OBFC1	1	6479	*	0.00807465481702029
KCNG3	9	3822	*	0.12319235924523
C14orf79	364	1890	*	10.0756140929358
SSB	2474	1637	*	79.0647608406474
GIYD1	6	1110	*	0.282787505726889
TIMM23	5608	1166	*	251.617822848656
SKI	17	5706	*	0.155865177972497
SEC61G	485	465	*	54.5658257018174
TRIM11	2334	2689	*	45.4090059865427
LRRC70	6	2249	*	0.139570534173787
TMEM50B	1446	2331	*	32.4532328000858
DEGS1	1036	2043	*	26.5291499498852
ATXN7L3	78	3613	*	1.12942809511182
TBL1XR1	2853	6549	*	22.7907557581586
FAIM	5	1524	*	0.171639398161005
G6PD	70	2395	*	1.52905979088234
ANKRD36	1207	6266	*	10.0774076111212
NUDC	5697	1327	*	224.5987021276
LOC729513	2515	1891	*	69.5790358154829
PPP2R2A	5110	3937	*	67.9027606144055
EIF3J	11330	2556	*	231.900137472162
ZNF541	120	4631	*	1.35562138353205
TEKT4	2	1455	*	0.0719115993944666
THSD1P1	98	3493	*	1.46777482932393
BCAT2	185	2079	*	4.65531620178103
MFN1	2551	3511	*	38.0111995201422
FAM134C	404	3809	*	5.54884173747117
SNX11	384	2402	*	8.36354055238892
PLEKHH1	113	6540	*	0.903925505691225
LPCAT4	404	1907	*	11.083134860004
SCLT1	59	3053	*	1.01101396167998
LOC493754	2002	3292	*	31.8153124228639
ACSL1	612	3805	*	8.41450759484845
ABCC5	4387	5841	*	39.2927453707266
TCAP	176	962	*	9.57126942460239
HCFC2	495	5727	*	4.5217855486188
RBBP7	5411	2017	*	140.34714466798
ABL1	443	5879	*	3.94214152608389
PTPRG	2	6647	*	0.0157411429395139
NCOR1	3528	9792	*	18.8490348486342
C14orf93	139	2360	*	3.08130538549447
TXNRD1	3166	3903	*	42.4369638686385
NPIPL3	728	3616	*	10.5325833161774
ASFMR1	36	3026	*	0.622394179821903
UBE2H	995	2728	*	19.0814186644711
SRGAP1	756	8475	*	4.66674460778321
SLC16A4	32	2529	*	0.661962053737913
BRDT	7543	3345	*	117.972268700782
FAM156A	609	2247	*	14.1790183946239
C8orf31	77	1875	*	2.14843094350908
SLC6A8	17572	3565	*	257.865716512506
CCNE2	814	2723	*	15.6389902634639
DUSP27	83	4034	*	1.07640112802092
MC2R	13	3652	*	0.186227807029893
CDC45	85	2007	*	2.21566194696329
MBTD1	479	5380	*	4.65784662081566
CWC22	763	3279	*	12.1734889816648
USP33	669	4502	*	7.77414385746077
PPP1CB	130	4985	*	1.36430080496122
FAM184A	44	4041	*	0.569633827423132
C15orf39	2426	4425	*	28.6820023605164
LOC401022	334	3803	*	4.59464632628569
ABHD8	1	2089	*	0.025043412426747
MAP3K12	11	3639	*	0.158140306170437
PAAF1	162	1585	*	5.34709245844471
ARF5	1	978	*	0.0534925240894422
SLC24A4	97	9759	*	0.51999403527708
CCT3	7750	2096	*	193.43825683966
SLC5A10	1	2139	*	0.0244580124167716
SLC3A2	34925	2397	*	762.255078406193
RAD50	1455	6596	*	11.5402254175311
PIWIL2	641	3997	*	8.38988150278287
IER5	4934	2340	*	110.310088612157
SYNE1	279	27744	*	0.526098511681566
MTHFD1L	609	3595	*	8.8623795084061
LOC442293	93	2990	*	1.62721037994352
CMTM4	515	8116	*	3.31968698966601
MVK	35	2072	*	0.883710955396528
RBMY1E	216	1881	*	6.00754318386309
TSPYL1	483	5259	*	4.80480653626662
NCL	17683	2716	*	340.610574667594
PSMD10	585	1546	*	19.7960399788438
MOBP	262	3075	*	4.45746679758774
LOC150786	65	3666	*	0.927583130487135
GUF1	752	4215	*	9.33366495770457
WDR44	100	4144	*	1.26244422199504
HRH1	30	4557	*	0.344408746276988
HIST1H3C	9	458	*	1.02803754811194
HCG18	667	6814	*	5.12101031246983
C5orf30	240	3010	*	4.17135058281524
RNPEP	290	2412	*	6.29002888982072
NUDT16L1	495	1419	*	18.2496587998167
PRKRIP1	1937	2181	*	46.4628559099963
CCDC75	1330	1255	*	55.4421241307578
LOC285972	6	2043	*	0.153643725578486
MED21	1312	1753	*	39.1546967427441
SEPT7L	29	669	*	2.26779516924478
ZBBX	32	3226	*	0.518940494080342
BTBD18	9	3047	*	0.154526155902616
ZBTB10	534	6059	*	4.61075716962524
DCAF13	23569	2639	*	467.233218513927
SPTBN2	18	7866	*	0.11971553446104
LRMP	176	2808	*	3.27904600657675
BHLHE40	28	3032	*	0.483126411499104
ZNF585A	14	4133	*	0.177212591297518
SLC26A2	336	8071	*	2.1779297925887
RNF111	1434	5535	*	13.5538748679831
C11orf92	3	5499	*	0.0285410193996042
ATP2B4	48	8905	*	0.281993604812439
CRAMP1L	69	7671	*	0.470575219737158
KIAA0895	11	4321	*	0.133180415217361
CHST12	416	2067	*	10.528943609454
TARDBP	4321	4216	*	53.6186172356473
RAB22A	531	8648	*	3.21226071057828
STAU1	9098	3682	*	129.26891214397
NME5	13	1225	*	0.555186898998504
CRB3	195	1104	*	9.24054281621152
DDX21	18990	4153	*	239.2186192498
CHMP1A	3035	2352	*	67.5077018613967
ZNF160	170	4335	*	2.05159562978331
LRSAM1	460	3381	*	7.11778075639108
B3GALT6	18	2790	*	0.337520571351448
BARX1	1	1480	*	0.0353484382158611
HDAC11	2	2917	*	0.0358695156389952
C6orf167	277	8642	*	1.67686250069132
VMO1	24	803	*	1.56360713004656
NXNL1	8	906	*	0.461948684851871
MTO1	1819	3042	*	31.2827868144918
HADHB	422	2187	*	10.0947510617733
DHX29	1455	4472	*	17.0213163805982
ADAR	280	6707	*	2.18404544455835
PLXNB2	559	6336	*	4.61560446728949
SLC15A3	1	2116	*	0.0247238603778235
EN2	30	3389	*	0.463107305041084
NUMB	98	3644	*	1.40695320494745
TNIP1	171	3266	*	2.73912515115436
TM9SF2	163	2389	*	3.56946723951207
INHBE	1	2435	*	0.0214848823652872
CCDC85C	214	5670	*	1.97452510612478
MESP1	4	1160	*	0.180398926067153
TOX2	160	2540	*	3.2954764446913
RHOG	521	1319	*	20.6644986652662
NSFL1C	707	3642	*	10.1557363568227
MED15	1458	3374	*	22.6070758505376
HEY1	848	2304	*	19.2550798170288
ITGAX	224	4649	*	2.52069568451759
XRN1	71	10090	*	0.368128234660326
MTPN	1901	3882	*	25.6187851498096
LIN9	121	3328	*	1.90210285928378
CANT1	277	3534	*	4.10057887124347
UNC50	265	1140	*	12.161103042334
C21orf33	141	1666	*	4.42767832346092
ZNF99	219	3109	*	3.68515142956735
SRPX	11	1902	*	0.302561816064258
BRE	28	1927	*	0.760165687423604
FAM9A	55	1541	*	1.86720497778786
SNX22	486	3614	*	7.03525861646502
ODC1	29125	2062	*	738.940072402858
MBNL3	2	11530	*	0.00907470746911959
CROCCP2	406	1763	*	12.0477422320741
SDC3	2	5121	*	0.020431825252675
NR2F6	2038	1803	*	59.1344277782634
ADORA2B	894	1885	*	24.8117907544669
TMEM218	80	2101	*	1.99203002606281
ZFYVE16	85	7223	*	0.615649110834186
RPUSD2	468	1839	*	13.3136173169299
LOC339803	14	2557	*	0.286437090274792
SYNJ2BP	351	7058	*	2.60170114542017
POLE	369	7840	*	2.46230728041404
E2F2	19	5192	*	0.191448012833208
THRA	17	2531	*	0.351389452987383
PTGES2	148	2063	*	3.75313713368988
HIP1R	432	4473	*	5.05262183270578
ENO3	384	1526	*	13.1646293622793
ZNF204P	3	4009	*	0.0391486818853638
RSPH10B	1843	3106	*	31.0424385109824
GAGE10	8	549	*	0.762341545493252
TOMM70A	3276	4358	*	39.3268003030836
NAB1	72	4468	*	0.843046010806213
GPR109B	148	2136	*	3.62486980655535
TSPAN18	176	4232	*	2.17569971324846
LOC84989	9	1332	*	0.353484382158611
NCRNA00275	1367	685	*	104.402257315039
MED31	240	1655	*	7.58656510832258
DET1	32	2343	*	0.714512178362434
C16orf79	6	973	*	0.32260445154866
MAFIP	8	2169	*	0.192957818568831
ZNF532	540	6458	*	4.37449238496689
RAP2A	822	4357	*	9.86997842457838
FECH	58	7277	*	0.416972644832969
ASB14	3	3175	*	0.0494321466703695
AZIN1	8276	4347	*	99.6007910094802
SLC7A7	1730	2507	*	36.101372639765
CA8	10	2278	*	0.22965622721455
FBLN7	104	2299	*	2.36660792091576
POLR2J3	130	1680	*	4.04823780519743
TMEM64	722	4819	*	7.83812557375815
CDC42EP4	2	3100	*	0.0337520571351448
PAR-SN	259	1795	*	7.54861467236985
ARG2	415	1978	*	10.9762440607593
NOL7	2029	873	*	121.590529309477
POU5F1P4	32	1082	*	1.54722923650941
BRMS1L	1647	2583	*	33.3580871302572
PANK2	361	2279	*	8.28695198331298
ASH2L	1396	2646	*	27.6011720442276
ICAM3	198	1780	*	5.8193855813348
ADAP2	216	2747	*	4.11364715283818
TAF8	339	4322	*	4.10342860288335
CABYR	2194	2332	*	49.2198201970356
RNF139	1076	3311	*	17.00141373905
ZNF594	1	4877	*	0.0107270224645221
GOLGA6L1	78	3822	*	1.06766711345866
ADAM8	1	3300	*	0.0158532389574165
LOC339929	3	2877	*	0.0545523342643112
BCL7B	590	1667	*	18.516050539946
MAN2B2	10	4242	*	0.123327884392915
RGS12	6	6239	*	0.050311609449727
PCDHGA11	37	4872	*	0.397307158600278
EIF1AY	178	1389	*	6.70424230639773
NUDT13	33	2103	*	0.820930918907587
LRRIQ1	125	5441	*	1.20188587942185
TOMM5	3977	903	*	230.409184275781
ARL6IP4	60	1400	*	2.24210093826319
RPL35A	8155	481	*	886.973888154915
CCDC21	52	3935	*	0.691338196973995
CCDC157	9	3001	*	0.156894767422616
RAB40C	1	2719	*	0.0192407828464415
C2orf68	65	4265	*	0.797308266439821
SLC41A1	1199	4854	*	12.9226433009497
RPL23P8	78	523	*	7.80233978516062
LRCH1	351	5579	*	3.29141543007269
ZCCHC2	29	5541	*	0.273805264072326
FAM124A	2	2104	*	0.0497297419766867
CLIP3	77	3349	*	1.20283906213184
MAP4K2	1431	2954	*	25.3431788519323
ACAP2	135	7169	*	0.985160825154003
C20orf30	1922	1777	*	56.5845545364715
