GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
NLRP9	305	3483	*	6.04381079391464
EPN1	42	2946	*	0.983968154428451
NIPA2	1599	3477	*	31.7400983505964
MAGI1	23	7234	*	0.219439005647152
GBX2	40	1335	*	2.06796517420811
SLC35A1	2	1900	*	0.0726508817781007
GAL	18	777	*	1.59888040978832
SLC14A2	52	4153	*	0.864183375833897
RAVER1	182	3590	*	3.4989797937141
C15orf17	2	3549	*	0.0388945267338381
TSTD1	113	670	*	11.6404062072823
PCYT1B	8	5548	*	0.0995217558604119
AUH	62	1586	*	2.69806868646288
SLC25A39	815	1610	*	34.9378541718599
EIF3H	8146	1274	*	441.30563486357
C14orf129	138	2065	*	4.61236348721985
KIF1B	667	10579	*	4.35156737297415
MBD2	24	2584	*	0.641037192159712
ABHD14B	108	2436	*	3.05992630149143
C6orf120	189	4145	*	3.14703638679324
SPHAR	80	1120	*	4.92988126351398
PSRC1	297	1745	*	11.7469606267571
PIGT	1099	2245	*	33.7867051761363
ALS2CR4	47	5399	*	0.6008264255218
PLA2G10	3	995	*	0.208095490520188
ALAS1	220	2407	*	6.30828179959412
FOXO1	1389	5736	*	16.7131225680427
MRPL37	2170	1481	*	101.127476560131
KIF5C	3	6927	*	0.0298910080940648
C17orf62	10	2419	*	0.285317642369556
DUSP10	187	2619	*	4.92799891098877
CRLF3	229	2940	*	5.37591813973667
PSMA5	1713	968	*	122.13678973305
FARS2	256	1841	*	9.59733538752531
DAD1L	2	631	*	0.218758598064012
CCDC28A	574	1494	*	26.5170855646575
AMPD3	14	4473	*	0.216019836272913
PIAS1	4176	2278	*	126.523519837612
TSEN54	82	1941	*	2.91576697089853
TMEM134	170	922	*	12.7257238689406
FBXO7	626	2152	*	20.0768956289203
ZNF3	839	2819	*	20.5414633988064
LRRFIP1	234	4492	*	3.59534528478891
ZC3H14	445	4193	*	7.32486531640641
TMEM49	2025	2172	*	64.3472070997335
HMGXB4	1119	4250	*	18.1721223233435
CNOT2	3804	3279	*	80.0688492130833
CBX2	1	4265	*	0.0161824941826953
CXADRP2	133	2459	*	3.7329967111277
RBMXL1	2104	5086	*	28.5518251077601
ALDH5A1	143	5169	*	1.90938717151383
CRTAP	2	6650	*	0.0207573947937431
DDX50	430	2537	*	11.6980233371518
RERGL	132	1133	*	8.04097138126551
TK2	4	5113	*	0.0539943967840373
TBPL2	250	1293	*	13.3446128556063
STYXL1	2	1415	*	0.097552420762114
TRIM16	103	2900	*	2.45134095930591
STMN1	2903	2237	*	89.5664882931314
BLVRB	2	856	*	0.161257798339242
DPP6	32	4560	*	0.484339211854005
PRELID2	193	2339	*	5.69497185721024
LOC648691	6	3104	*	0.133411735223961
STK39	17	3273	*	0.358482047270494
SNORA68	3	133	*	1.55680460953073
MMP24	133	4333	*	2.11849501792361
CKS2	1975	612	*	222.730746627715
BANF1	2375	1151	*	142.414033025056
CR1	21	9965	*	0.145447575662128
CATSPER2P1	23	1633	*	0.972089263228108
RPS6KA2	11	5817	*	0.130514305411922
HMBS	9	1509	*	0.411640185025024
FAM13A	516	5858	*	6.07945753629651
C20orf112	6	6003	*	0.0689838457663125
MRPL22	851	3172	*	18.5165842917735
FLJ44606	49	5679	*	0.595509516952032
SLC25A15	80	4020	*	1.37349925749643
MRO	41	5257	*	0.538282641289142
GADD45B	742	1375	*	37.2448047748241
C4orf23	496	2845	*	12.0327224934415
ACER3	87	4387	*	1.36872472736723
FAM84B	259	5232	*	3.41661878086806
ZNF287	13	4278	*	0.209733143983063
TDP1	925	3745	*	17.0472529672913
DAAM2	5	6214	*	0.0555345491544864
C2orf48	4	1902	*	0.145148975161295
DPPA2	1741	1382	*	86.9471243971705
C11orf57	3074	3739	*	56.7430783783331
RFK	2607	2707	*	66.4687130977957
ARHGAP8	54	1723	*	2.16308197052616
ZFYVE9	51	4914	*	0.716307534014851
WIBG	965	1226	*	54.3252005465529
DNAJB11	1802	1688	*	73.679528741665
GBA2	11	3610	*	0.210305184094502
NDUFB3	48	753	*	4.39957531086506
HSD17B13	19	2395	*	0.547535873108442
FBRS	38	2810	*	0.933344068394817
GRIN3A	103	7770	*	0.914914901156648
FLJ41200	22	2327	*	0.652515440121317
SPATA24	1	676	*	0.102098132676325
SEPT7	5544	2517	*	152.021320678943
GRAMD1C	142	3760	*	2.60654360421962
ZNF165	52	2375	*	1.51113834098449
USP38	1239	5194	*	16.4639430875844
FAM83A	18	2927	*	0.424438017904176
NCRNA00103	39	2915	*	0.923401430490096
CABP7	291	2978	*	6.74423649011281
NDE1	147	3932	*	2.58028882001825
MAGEF1	115	1681	*	4.7216590328718
ANXA2	524	1658	*	21.8127918872971
AK1	2	2264	*	0.0609702629763213
SCARNA22	1	124	*	0.556599497493513
FH	265	1867	*	9.79638965593832
TBC1D24	96	4329	*	1.53055218714779
SYNPO2L	26	4917	*	0.36495358550317
PTPN23	59	5263	*	0.773718777059195
C1orf183	5	5980	*	0.0577076402083576
MAGEA8	18	2112	*	0.588224468942008
DNAJB13	1	1874	*	0.0368294224595494
PAQR7	115	3022	*	2.62644236739163
ZNF676	452	2934	*	10.6326818798625
TRIM77	53	1351	*	2.70760318099731
CACNA1C	1	13729	*	0.00502719336362413
FAM20B	74	5945	*	0.859101259714126
HES2	368	4259	*	5.96354737488237
FAM73B	145	3586	*	2.79075821665738
PDCD6	947	1135	*	57.5862253671086
FLJ35776	2	992	*	0.139149874373378
INTS7	377	3462	*	7.51586172987486
AMPH	59	3269	*	1.24566592953886
UCKL1	39	2088	*	1.28913561775796
HNRNPH1	11372	2248	*	349.144366637693
C1orf161	49	3229	*	1.04735167134425
COX16	1019	1712	*	41.0804241269219
CCL23	5	625	*	0.552146701513565
OBSL1	3	6111	*	0.0338823454537043
C17orf86	96	2168	*	3.05616255450313
SLC23A1	5	2355	*	0.146535748809333
SLC12A7	140	5302	*	1.8224381887
THAP4	599	2227	*	18.5639803663351
RBM4B	599	1721	*	24.0220710492901
PPP1R15A	1716	2382	*	49.7210190909571
C1orf96	2371	5120	*	31.9614216134928
C12orf11	440	2973	*	10.214621117809
KIAA0240	68	6515	*	0.720375589081397
MDC1	1650	7367	*	15.4581589774905
MAN1A1	69	4121	*	1.15560914839954
KRT9	13	2287	*	0.392321114980124
ATP11B	346	7318	*	3.2632337852503
NLGN4X	2	5689	*	0.0242637854417984
LOC338739	4	2058	*	0.134146428939156
FBXO34	11	3464	*	0.219169086195483
RB1CC1	16859	6666	*	174.554478713194
NEIL2	1	2746	*	0.0251341360849219
RPE	833	2466	*	23.3139802494323
EIF4E	8072	4842	*	115.059071009332
ABHD5	503	5352	*	6.48658891211985
EXOC4	263	4190	*	4.33217728216192
TMBIM1	272	2349	*	7.99190627988983
PET112L	67	2230	*	2.07364512339736
TCHP	470	3156	*	10.2783962971869
PRAMEF14	1149	2100	*	37.7628904785171
HEATR5A	36	6855	*	0.362459541474988
TRMT1	902	2265	*	27.4854483866024
SLC29A4	116	2889	*	2.77124512701513
BATF2	7	2140	*	0.225760917674939
URGCP	298	3811	*	5.39686817931784
SLC35F5	107	2848	*	2.59303445672189
TRAF6	152	2574	*	4.07567495289733
CBWD1	473	1820	*	17.9371833664778
AXL	28	4736	*	0.408047604581393
LMNB1	89	2882	*	2.13137822843109
FAM74A4	2	1860	*	0.0742132663324684
ATP2C2	2	3384	*	0.0407909797217468
TELO2	23	3327	*	0.477133082912985
CKMT1B	4	1778	*	0.155271850819338
PNPLA3	5	2805	*	0.12302733990944
SHE	35	6182	*	0.39075409561984
CSNK1E	265	2791	*	6.5531563911275
ANO4	101	4120	*	1.69195439480795
SRP14	8953	1126	*	548.775468322708
PIK3C2B	324	7605	*	2.94042622107816
LOC100144597	16	1234	*	0.894889305532521
CCDC117	1508	3984	*	26.1244109526373
C6orf89	67	6749	*	0.685172414457862
TUBB2B	430	2018	*	14.7065833530001
AKR1E2	2	1605	*	0.0860041591142625
RTN4IP1	116	2634	*	3.03953195594028
USP15	754	4611	*	11.2860174837678
C12orf41	1663	2386	*	48.1045664614972
RNF31	272	3556	*	5.27924292785749
PTGER2	2	2476	*	0.0557498688927267
UBN1	313	6471	*	3.33839278267938
FAM184B	49	3840	*	0.88070274655484
FAM153B	4	2093	*	0.131903177619103
SLC31A1	85	4777	*	1.2280843005195
IFT172	90	5359	*	1.1591062496786
GFOD1	290	2994	*	6.68514292914721
CTNNA1	2997	3760	*	55.0127548017339
PKN3	4	3376	*	0.0817752816222697
CNTD1	281	3276	*	5.92007108994627
COMMD1	97	712	*	9.4027791514775
WASH7P	54	1768	*	2.10802615114059
CBX4	69	2648	*	1.79843855761122
NTRK2	20	8323	*	0.165849664037476
FOXN3	199	7902	*	1.73812315871298
MFGE8	1	1987	*	0.0347349459935559
PFKFB2	409	7072	*	3.99158655470603
C17orf49	257	881	*	20.1336126970752
IL10	13	1629	*	0.550790908508007
PXMP4	104	5723	*	1.25422105882865
RNF167	1530	1706	*	61.8980402488097
PRMT5	2723	2470	*	76.0878273391416
MBD3L3	1814	772	*	162.175213171245
HIST2H3A	6	506	*	0.818399261136707
DCAF4	1372	2551	*	37.1200154094772
LCLAT1	276	5059	*	3.76538074762166
TSKU	133	2709	*	3.38849719921116
PDLIM1	331	1449	*	15.7660937026389
ETV3	555	2002	*	19.1334552534983
ATPIF1	3764	1909	*	136.084349430137
WDFY3	258	14313	*	1.24409495729843
RNF126	293	1646	*	12.285767280033
CEP63	518	6054	*	5.90543424562328
DPM1	2385	1047	*	157.21942252983
CLIC4	279	4434	*	4.34283180317672
WDR92	255	2244	*	7.84299291922678
KLK7	1	1926	*	0.0358350662976094
LRP1	37	14886	*	0.171549005407782
ANKH	8	8206	*	0.0672857301381386
C19orf18	2	913	*	0.15119022494895
THUMPD3	1226	3978	*	21.2711116156244
BIRC6	900	15700	*	3.95646521785198
ZNF16	441	2614	*	11.6438741090036
RFT1	28	5096	*	0.379221635654921
APOC1P1	13	939	*	0.955525441916447
SLC8A2	15	5110	*	0.20259786014441
TACC1	1016	7801	*	8.9889284825308
SAMHD1	30	3189	*	0.649278811751605
EPC2	2816	3640	*	53.3944063002129
ARL17B	339	744	*	31.4478716083835
TUBB4	22	2287	*	0.663928040735594
PKD1P1	6	6294	*	0.0657944115244954
SNX18	470	5375	*	6.03509185375292
NLK	786	3536	*	15.3417458777454
MDM2	652	7363	*	6.1116333251875
CAPNS1	96	1477	*	4.48595830613594
SDF4	3	2137	*	0.0968905068168399
TAP2	1	5678	*	0.0121553958593159
LOC440905	94	4524	*	1.43406802448815
KLHDC3	657	1876	*	24.1711342546917
IPPK	601	4401	*	9.42513541268043
EFHD2	71	2419	*	2.02575526082385
NBEA	8	11119	*	0.0496579459945647
GNAI1	209	3318	*	4.34744803406929
AKT2	6	5262	*	0.0786982185737693
VPS4B	2429	3376	*	49.6580397651233
RBM16	2400	5002	*	33.1155558684665
ZDHHC3	872	12685	*	4.74450062790529
GALNT6	100	4520	*	1.52695437365477
ZSCAN5B	15616	1625	*	663.255606987372
SLC25A4	3	4419	*	0.0468556264013548
CYB5B	2084	4286	*	33.5590797350172
NDRG1	58	3478	*	1.1509671035001
SESN1	126	2757	*	3.15426570505573
FLJ43826	126	16004	*	0.543383563411563
GBE1	170	3099	*	3.78609790486068
ANKRD30BP2	6	3416	*	0.121226588447065
ZNF285	4	2685	*	0.102820614806995
MRPL46	764	1000	*	52.7300099945455
FARP2	165	4044	*	2.81603009859478
CLASP1	209	8090	*	1.78304481792854
ACOT11	5888	3082	*	131.855928719657
PLGLB2	6	3013	*	0.137441097290134
AFAP1	352	7770	*	3.12669946803049
PRKD2	2229	3600	*	42.7338540858936
PAPD7	53	3861	*	0.947415668875258
DPY19L2P1	16	3912	*	0.282283589730862
TMX3	641	4743	*	9.32758896453182
DZIP1	165	7487	*	1.52103989831939
RPL29P2	2	647	*	0.213348802748673
NKX3-1	162	3280	*	3.40883253221027
CCNB2	3265	1512	*	149.037614123825
ZNF10	9	4401	*	0.141141794865431
WDR74	1083	1366	*	54.7195166305995
FAM134A	83	4607	*	1.24343868639098
TIGD4	1	2431	*	0.0283909245944861
FLJ13197	4	2368	*	0.116585029880398
PURA	33	2613	*	0.871643759565043
PCNP	922	2237	*	28.4465388240672
DNPEP	673	2438	*	19.0522318559593
TBC1D3G	2	2116	*	0.0652347237137955
LQK1	158	941	*	11.5886263070063
GTF2IRD2B	22	3584	*	0.423661671083232
ERBB2	11	4815	*	0.157674291709481
CREB1	766	9777	*	5.40738945176679
AFAP1AS	443	6792	*	4.50163774975172
FANCM	618	7127	*	5.9847527279252
NAA38	299	12518	*	1.64854473310988
NEO1	110	7088	*	1.07110851379959
RPS3A	14739	903	*	1126.53519291368
DDX3Y	2	4648	*	0.0296980799006866
MXRA7	20	2504	*	0.551264678028719
GLT8D1	21	2323	*	0.62392814957947
CFL2	1399	3267	*	29.5551436875374
TMPRSS3	10	2441	*	0.282746160135992
ZNF878	141	1737	*	5.60252482105733
C4orf32	38	2726	*	0.962104487230167
DHX38	392	4453	*	6.07572162006842
BTBD1	7	3288	*	0.146936850311548
TARS2	85	2371	*	2.474297217875
SKIV2L2	1209	4203	*	19.8532406058143
ABCF1	22897	3462	*	456.473968246538
ZHX2	2	4359	*	0.0316670510159191
CDT1	696	2674	*	17.9643840806583
FCF1	112	2403	*	3.21683471543484
LRRC49	1	2791	*	0.0247288920419906
SMARCA4	658	5771	*	7.86935820472894
ZNF624	62	4244	*	1.00827920281106
SEPT2	1894	3594	*	36.3719342190697
SOHLH2	94	2191	*	2.96107884198284
MRPL14	824	773	*	73.5719408226355
MASP2	26	2443	*	0.734538182529303
CENPW	825	549	*	103.716081226933
ZNRF3	32	6541	*	0.337652775730662
GPATCH3	8882	2128	*	288.073719621915
AGL	529	7449	*	4.90142309539327
ZDHHC20	58	1455	*	2.75124645084079
NFE2L3	74	3708	*	1.3773886162353
SRRM5	268	2397	*	7.71669357559634
PSD4	9	5038	*	0.12329595855553
PRR20B	1	1847	*	0.0373678060038959
KIAA1377	2	7041	*	0.0196046975398937
CCNB1IP1	3013	1662	*	125.121691611039
TMEM43	485	3342	*	10.0161262056433
TTL	2	5159	*	0.0267564790421383
OBFC1	237	6479	*	2.52467140489881
SSB	2647	1637	*	111.601429360599
GIYD1	2	1110	*	0.124357365205758
TIMM23	3679	1166	*	217.768837357248
SKI	5	5706	*	0.0604787396505395
SHISA4	42	1653	*	1.75364197395415
SEC61G	391	465	*	58.0347742719903
TRIM11	194	2689	*	4.97938174477648
TMEM50B	855	2331	*	25.315606488315
DEGS1	393	2043	*	13.276655267672
ATXN7L3	122	3613	*	2.330538942176
TBL1XR1	1736	6549	*	18.2952869489149
SNORA1	12	130	*	6.37092347900268
FAIM	1	1524	*	0.0452876231556402
DBNDD1	1	2129	*	0.0324181952509139
G6PD	2	2395	*	0.0576353550640465
ANKRD36	630	6266	*	6.93928387235769
C12orf67	3	1710	*	0.121084802963501
NUDC	5349	1327	*	278.205793744919
LOC729513	649	1891	*	23.6874146802157
GABRP	2	3307	*	0.0417407545746572
TACSTD2	2	2070	*	0.0666843842407688
PPP2R2A	2813	3937	*	49.3138389432836
EIF3J	14547	2556	*	392.805069782758
ZNF541	79	4631	*	1.17738040972716
THSD1P1	312	3493	*	6.16482145978501
BCAT2	304	2079	*	10.0921475024124
MFN1	5456	3511	*	107.252648941114
FAM134C	154	3809	*	2.79044998795908
PLEKHH1	59	6540	*	0.622642495972866
COMP	10	2451	*	0.281592565031398
LPCAT4	300	1907	*	10.8576304702458
SCLT1	577	3053	*	13.0440815088981
LOC493754	2430	3292	*	50.9460998131062
ACSL1	397	3805	*	7.20112485219729
ABCC5	864	5841	*	10.2091840033325
HCFC2	349	5727	*	4.20593676506535
RBBP7	6709	2017	*	229.570663141702
ABL1	136	5879	*	1.59661403737551
NCOR1	3525	9792	*	24.8457557551486
MOCOS	86	2726	*	2.17739436583669
PRDM10	115	6321	*	1.25567296855838
TXNRD1	813	3903	*	14.3766099260354
NPIPL3	300	3616	*	5.72607890120539
UBE2H	455	2728	*	11.5114896072522
SRGAP1	68	8475	*	0.553775452845464
SLC16A4	23	2529	*	0.627687531376631
BRDT	11514	3345	*	237.571641301464
FAM156A	15	2247	*	0.460736566683549
C8orf31	4	1875	*	0.147239120403617
SLC6A8	3595	3565	*	69.5991371648411
CCNE2	143	2723	*	3.62453995209511
DUSP27	11	4034	*	0.188200722504004
MC2R	1	3652	*	0.0188987781186187
CDC45	453	2007	*	15.5781300314926
MBTD1	325	5380	*	4.16932337341795
CWC22	2972	3279	*	62.5564195218937
USP33	420	4502	*	6.43884980663309
PPP1CB	299	4985	*	4.13971574103701
FAM184A	114	4041	*	1.9470652057828
C15orf39	938	4425	*	14.6303278536645
LOC401022	1	3803	*	0.0181483927660257
ABHD8	9	2089	*	0.297350425659531
PAAF1	111	1585	*	4.83346087287112
ARF5	74	978	*	5.22224641002094
SLC24A4	56	9759	*	0.396047434224301
CCT3	6120	2096	*	201.523008901659
ZNF121	165	1729	*	6.58648104032232
SLC3A2	6201	2397	*	178.549316650272
RAD50	782	6596	*	8.18258642706959
PIWIL2	440	3997	*	7.59771543238581
IER5	3159	2340	*	93.1747558804141
SYNE1	115	27744	*	0.28608379592912
LOC442293	31	2990	*	0.715574738583634
CMTM4	16	8116	*	0.13606375098905
TSPYL1	440	5259	*	5.77449488177336
NCL	35898	2716	*	912.231327822808
PSMD10	461	1546	*	20.580500436429
LOC150786	20	3666	*	0.376532120508432
GUF1	741	4215	*	12.1334728891326
WDR44	247	4144	*	4.11378605435119
HRH1	102	4557	*	1.54484758487996
HIST1H3C	18	458	*	2.71251108822166
HCG18	229	6814	*	2.31951853989225
C5orf30	213	3010	*	4.88402190292315
SPANXA1	3	383	*	0.540613611142525
NUDT16L1	300	1419	*	14.5916147334452
PRKRIP1	1730	2181	*	54.7463201294399
CCDC75	1716	1255	*	94.3708904180556
LOC285972	4	2043	*	0.135131351324906
MED21	3154	1753	*	124.177887662135
SEPT7L	33	669	*	3.40449199363745
BTBD18	4	3047	*	0.0906049723520783
ZBTB10	1695	6059	*	19.3078201655697
DCAF13	5176	2639	*	135.369047320681
LRMP	11	2808	*	0.270370980976194
ZNF585A	80	4133	*	1.33594653160795
SLC26A2	17	8071	*	0.145373775333456
RNF111	1517	5535	*	18.9161369962981
C17orf98	3	566	*	0.365821577857928
CRAMP1L	138	7671	*	1.24162828850332
CHST12	129	2067	*	4.30738537102382
TARDBP	2985	4216	*	48.8661617652393
RAB22A	196	8648	*	1.56424539628612
STAU1	10193	3682	*	191.065702353604
NME5	1	1225	*	0.0563415001544454
CRB3	17	1104	*	1.06278237383725
DDX21	27958	4153	*	464.631515799309
CHMP1A	1023	2352	*	30.0194555510405
ZNF160	259	4335	*	4.12358695767051
LRSAM1	195	3381	*	3.98064946743364
B3GALT6	2	2790	*	0.0494755108883123
BARX1	1	1480	*	0.0466340119521592
C6orf167	270	8642	*	2.15632390373557
VMO1	71	803	*	6.10249312071344
MTO1	924	3042	*	20.9641499095387
HADHB	191	2187	*	6.02766460842998
DHX29	866	4472	*	13.3653578798845
ADAR	238	6707	*	2.44913737438923
HBM	2	510	*	0.270660147800767
NUMB	42	3644	*	0.795491268646053
TNIP1	10	3266	*	0.211323752875676
TM9SF2	452	2389	*	13.05830415886
TCTE3	8	747	*	0.739152210861533
CCDC85C	25	5670	*	0.304313658241603
TOX2	379	2540	*	10.2984055055926
RHOG	328	1319	*	17.1630134663049
NSFL1C	800	3642	*	15.1605354616575
MED15	2363	3374	*	48.3373835090603
HEY1	54	2304	*	1.61761728959052
ITGAX	3	4649	*	0.0445375377645917
XRN1	272	10090	*	1.86055380093768
MTPN	2332	3882	*	41.4607840008254
LIN9	331	3328	*	6.86450413915978
CANT1	76	3534	*	1.48426532664937
UNC50	4	1140	*	0.242169605927002
C21orf33	5	1666	*	0.207137868214873
IRF2	28	2284	*	0.846109218606602
GNG7	13	4246	*	0.211313798859996
ZNF99	56	3109	*	1.24317366053231
ZNF474	2	1948	*	0.0708607163133426
FAM9A	58	1541	*	2.5977051174389
SNX22	147	3614	*	2.80733138912888
ODC1	8840	2062	*	295.888508813041
MBNL3	209	11530	*	1.25106960772263
SDC3	7	5121	*	0.0943425822738468
ADORA2B	3	1885	*	0.109843508258667
ZFYVE16	52	7223	*	0.4968785213676
RPUSD2	672	1839	*	25.2204039843064
LOC339803	33	2557	*	0.890733337404559
SYNJ2BP	53	7058	*	0.518273150683957
POLE	961	7840	*	8.46002838256595
E2F2	3	5192	*	0.0398796250130175
THRA	7	2531	*	0.190884379227329
TBC1D22A	57	2142	*	1.83662243150521
PTGES2	103	2063	*	3.44589858554879
HIP1R	5	4473	*	0.0771499415260403
ENO3	161	1526	*	7.28175122408945
ZNF204P	3	4009	*	0.0516475462877493
RSPH10B	809	3106	*	17.9767659982483
GAGE10	6	549	*	0.754298772559515
TOMM70A	2296	4358	*	36.3621164145005
NAB1	343	4468	*	5.29840864534335
GPR109B	17	2136	*	0.549303249399029
TSPAN18	138	4232	*	2.25059796812595
NCRNA00275	419	685	*	42.2170561923693
MED31	768	1655	*	32.0278449216328
DET1	1	2343	*	0.0294572504008518
ZNF532	515	6458	*	5.50393990553357
RAP2A	551	4357	*	8.72827727031141
FECH	4	7277	*	0.0379377972731596
ASB14	1	3175	*	0.0217380591147073
AZIN1	12890	4347	*	204.657550681788
SLC7A7	381	2507	*	10.4890253927338
FBLN7	3	2299	*	0.0900630765844223
SLFN11	1	5274	*	0.013086525917557
POLR2J3	56	1680	*	2.30061125630652
PAR-SN	4	1795	*	0.153801309613806
ARG2	397	1978	*	13.8525177262946
NOL7	1313	873	*	103.804212354999
POU5F1P4	7	1082	*	0.446514199467994
BRMS1L	351	2583	*	9.37879850131927
TSLP	10	2629	*	0.26252695963939
PANK2	740	2279	*	22.4105177226875
ASH2L	145	2646	*	3.78218403814564
CNTNAP5	5	5281	*	0.0653458982098046
TAF8	393	4322	*	6.2758460693785
SLC1A3	88	4168	*	1.45720098767975
CABYR	690	2332	*	20.4213777896848
RNF139	611	3311	*	12.7363951459071
GOLGA6L1	31	3822	*	0.559803366919169
LOC339929	1	2877	*	0.0239896898467833
BCL7B	48	1667	*	1.98733065931697
MAN2B2	5	4242	*	0.0813511759655772
RGS12	6	6239	*	0.0663744231664007
NUDT13	258	2103	*	8.46729963091416
LRRIQ1	51	5441	*	0.646927995248847
MT1F	1	440	*	0.156859858384536
TOMM5	1255	903	*	95.9224959024812
ARL6IP4	4	1400	*	0.197195250540559
RPL35A	3517	481	*	504.651753956135
CCDC21	1195	3935	*	20.959825549832
CCDC157	1	3001	*	0.0229984464142605
RAB40C	1	2719	*	0.0253837211067288
C2orf68	453	4265	*	7.33066986476099
SLC41A1	331	4854	*	4.7064420632723
SAA4	2	634	*	0.217723462741942
RPL23P8	63	523	*	8.31387241762777
LRCH1	22	5579	*	0.272164084811311
ZCCHC2	144	5541	*	1.793654688187
CLIP3	2	3349	*	0.0412172813909798
MAP4K2	89	2954	*	2.07942858982343
CHIC1	286	6907	*	2.85786080485159
ACAP2	7	7169	*	0.067391318708937
C20orf30	438	1777	*	17.0118356262621
C11orf48	3361	1319	*	175.868561769057
PPP4R2	995	1462	*	46.9721244875169
SLC39A10	21	5370	*	0.269904113868363
CDCA2	3876	3720	*	71.9126550761619
ACP1	1786	1578	*	78.1158118586207
PTGFRN	99	6160	*	1.10922328429064
C1orf194	9	730	*	0.850911012606522
ZMYM2	887	10245	*	5.97552616206116
LRRN4CL	36	2412	*	1.03012444312232
C19orf61	316	2353	*	9.26893102838327
NMUR2	66	2064	*	2.20698172843358
B3GNT6	8	2493	*	0.22147882130508
KIAA1586	2	2894	*	0.0476975381404255
C2orf15	292	1406	*	14.3338226210847
NEURL	104	4314	*	1.66386349552071
CHCHD6	165	946	*	12.0380821550923
SLC2A4RG	17	2277	*	0.515288423678668
FBXL3	1188	3548	*	23.1098605340373
CA5B	152	6031	*	1.73947725563882
LOC439994	2	1163	*	0.11869017659363
MPHOSPH9	423	3609	*	8.08943110072867
CLEC2D	4063	5249	*	53.4237961575923
GRRP1	25	1523	*	1.13293397388699
HIST1H3D	257	863	*	20.5535489989841
CD84	11	8278	*	0.0917131812733936
TBC1D15	1998	5835	*	23.6330143449894
RASA1	315	4294	*	5.06305923896056
FAM168A	17	1767	*	0.664013435606297
ETV3L	13	1977	*	0.453838335841954
PHKG1	87	1431	*	4.19608342345215
NCRNA00259	20	3840	*	0.359470508797894
ZNF830	5366	1655	*	223.777885220679
MRPS21	4209	938	*	309.69955579299
CHADL	3	2532	*	0.0817752816222697
QRFPR	6	2347	*	0.176442277859043
NONO	13679	3216	*	293.564005363964
IMPA1	271	3597	*	5.19988032075953
SH3BP1	6	2575	*	0.16081942762531
NPM3	1620	876	*	127.636651890978
RFPL4A	513	906	*	39.0799196849419
ITCH	3087	6379	*	33.4001580885009
ARPC5L	1164	1024	*	78.4544385451404
STRA13	50	729	*	4.73376801709161
GTF2H2C	51	2103	*	1.67376853169233
GJC1	1121	7643	*	10.1229303348931
RPP25	263	2333	*	7.78046412870058
EXO1	1128	3460	*	22.5007759865355
C20orf194	250	6855	*	2.51708014913186
TRIM48	2	1444	*	0.0955932654975009
LOC285074	58	2200	*	1.81957435726061
PIK3R1	776	6435	*	8.32295727223245
ECEL1P2	18	1294	*	0.960069612369028
C4orf34	45	1654	*	1.87776614027437
DOK5	231	1832	*	8.70263974137784
HELZ	1455	13829	*	7.26167339198638
ZMIZ2	32	5140	*	0.429686149037794
TET1	149	9583	*	1.07312243720027
PTRH2	1699	797	*	147.129430030042
DMD	16	14083	*	0.078413221829662
SNORA33	25	133	*	12.9733717460894
STAMBP	917	2402	*	26.3487991927529
NDUFA12	150	597	*	17.3412908766823
TCF20	483	7407	*	4.50058824137728
STAG3L2	1417	1122	*	87.164870325838
KLHL20	2089	3462	*	41.6462470920652
FAM178B	1	2684	*	0.0257147308827107
SRM	623	1273	*	33.7772383192214
MRPS6	274	990	*	19.1020449766057
C20orf152	27	1927	*	0.96704468998873
ANKRD33B	112	9332	*	0.828338386325537
LOC286186	8	2520	*	0.219105833933954
SNX8	178	1491	*	8.2396137549811
C9orf123	27	2484	*	0.750199322708648
LOC100128593	1	2702	*	0.0255434262358237
ZNF135	271	3393	*	5.51251680335161
CHURC1	178	3381	*	3.63361848822148
CCBE1	290	6259	*	3.19784597058104
SARNP	1771	1195	*	102.285754014699
TIMM50	4196	2572	*	112.59756801861
PER1	62	4708	*	0.908907590639365
ANKRD20A4	130	3516	*	2.55187255392362
KLC2	2	3015	*	0.0457833085832144
HDAC1	409	2091	*	13.5000000549407
ELMOD3	88	2770	*	2.1926403309203
SMARCAD1	863	5098	*	11.6835671686496
TP53TG3	84	2034	*	2.85031483082224
FNDC3B	173	7012	*	1.70281979752294
VMA21	262	4735	*	3.81896609811389
GPR63	1	2197	*	0.0314148100542538
MICAL1	24	3642	*	0.454816063849724
SHOX	13	3757	*	0.238817777471265
