GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
NCK2	2518	2517	*	51.9943665880448
OXA1L	2378	1719	*	71.8984876381882
HHIPL1	2	3461	*	0.0300339309533299
KLRG1	108	1786	*	3.14286757647908
ZSCAN12	9	4342	*	0.107729953393053
PSMD12	168	1796	*	4.86168404369481
E2F4	1603	2099	*	39.6921720705689
HSCB	97	1080	*	4.66800981382364
CLDN10	236	2658	*	4.61467168302409
TRAIP	1275	2024	*	32.7403605885821
LOC284412	14	2343	*	0.310555717117509
MEX3D	19	2849	*	0.346613068718853
LOC729852	284	2268	*	6.50817273994066
KIAA0232	137	7855	*	0.906479859900576
ERCC8	128	2044	*	3.25471420835929
NFAT5	258	14219	*	0.943049378915694
TAF1D	415	1311	*	16.4523972300656
GPX4	126	1005	*	6.51610786751932
KIAA0368	267	7391	*	1.87755142422336
SPDYE1	3	2649	*	0.0588603822363957
FBXO3	55	2406	*	1.18809412440173
DVL1	455	2923	*	8.09033235347435
CMKLR1	548	5495	*	5.18318420347154
TYMS	1025	1583	*	33.6532283339266
PEF1	384	1979	*	10.0848446314599
FAM199X	1573	2999	*	27.2606394300373
CTAGE4	1	2624	*	0.0198070569797018
C9orf30	518	1158	*	23.2490377138463
MCM5	2913	2545	*	59.4889741141179
ALG9	152	6434	*	1.2278528228536
MEGF11	5	5914	*	0.0439412559306201
BTBD10	4832	2506	*	100.214286923867
SDK2	573	10721	*	2.77781364946782
BAIAP3	18	4523	*	0.206837699594356
RABGGTB	1778	1496	*	61.7709022334245
PTP4A3	122	1332	*	4.76035550810658
ANKRD40	476	4168	*	5.93557810389036
FAM90A19	595	1394	*	22.183903817266
CALCOCO2	4409	3281	*	69.8421580379388
SPATS2L	65	6317	*	0.534793673968329
FAM122B	726	4266	*	8.84503490757134
C2orf53	8	2063	*	0.201546165835143
ZNF551	51	3699	*	0.716588157137499
ESRRB	6	3012	*	0.103533301822186
SLC48A1	91	3033	*	1.55938288619885
ARHGAP26	2587	9040	*	14.8734521250692
TDRD9	233	4761	*	2.54355727387814
CDK16	611	3258	*	9.74706611464228
HRAS	60	1233	*	2.52913467225
GEMIN6	224	690	*	16.8726271352191
FLJ10661	19	1641	*	0.60176760071908
JAGN1	1175	1656	*	36.8774867631742
BSDC1	2152	2907	*	38.4752115898572
ARSK	57	3344	*	0.885915639455751
DSC1	4	4254	*	0.0488704443015867
CPNE9	1538	2048	*	39.0310437195635
NDUFAF1	65	1455	*	2.32184992333878
PHF12	2430	4475	*	28.2225996783937
MAP2K4	198	3742	*	2.75007912023464
HS3ST5	48	2743	*	0.909492687097118
EPB41L3	424	4446	*	4.95655785565647
WSB1	162	2832	*	2.97307282393625
ZNF480	32	4739	*	0.35095145821304
MIR1182	1	97	*	0.535811520770489
MAP3K6	119	4328	*	1.42903705735992
SRRD	413	1292	*	16.6138895770794
SOCS4	337	7010	*	2.49859383772703
PSMB8	13	1581	*	0.427361371088922
MAP6	2	4328	*	0.0240174295354609
HN1	713	1695	*	21.862690612394
DDIT4L	22	2590	*	0.441475592789275
OR2L13	6	1883	*	0.165609296382594
PPP6R2	179	4004	*	2.32350035842607
FAM96A	294	1092	*	13.9929239462755
APOL1	54	3016	*	0.930563907757235
TBCCD1	850	3062	*	14.4277138757436
C5orf32	1489	908	*	85.2300279509295
RTP1	1843	2215	*	43.2449487041359
AIF1L	43	3515	*	0.635809346552975
ZBTB41	154	8474	*	0.944530622760156
ZBTB7C	279	3759	*	3.85758637579456
AHCTF1	1454	8631	*	8.7556233653607
AP2S1	320	890	*	18.6871793311415
MME	61	5710	*	0.555235861365846
VAT1	3291	2758	*	62.0179493622193
SHANK3	171	7145	*	1.24387763401261
MAST4	2653	10723	*	12.8589268457147
CCDC14	519	4180	*	6.45319602635137
TUFM	473	2071	*	11.8703855067459
KCTD2	740	3696	*	10.4059932253533
WDR26	9207	6870	*	69.6538598483533
MFI2	16	3961	*	0.209941802634637
SGSM3	120	2989	*	2.0865995656636
NR4A3	28	5634	*	0.258300335536501
ARSA	4	2053	*	0.101263940603483
FOLR4	638	731	*	45.3614661756532
TOMM22	252	1376	*	9.51844245182691
LOC100128191	92	3159	*	1.51363786367706
UNKL	6251	5091	*	63.8160888203935
ZNF839	332	3319	*	5.19893769656307
POP4	861	2594	*	17.2511067001499
SOX15	2997	1394	*	111.739764269489
MALL	31	3056	*	0.527220302014679
CCNA2	5310	2797	*	98.6701608878283
PPAPDC1B	40	2126	*	0.977868626805972
PARK2	75	4072	*	0.957276231239024
GPR124	11	6033	*	0.0947639470681438
C19orf44	118	3346	*	1.83290456268351
RUVBL2	428	1488	*	14.9494295002067
CGRRF1	315	1321	*	12.3934299902667
ACPL2	2125	3180	*	34.7308646914519
MCAT	578	2059	*	14.5899993800477
ARID1B	359	9636	*	1.93633920587284
LOC285965	7	5014	*	0.0725600364186601
GTF2IRD2P1	5	3010	*	0.0863350789281352
BAIAP2L2	79	2144	*	1.91507634499266
LOC728724	147	1152	*	6.6320629120368
ISCA1	146	2001	*	3.79218528593286
C1orf125	3	3640	*	0.0428354814681902
RPAP1	260	4669	*	2.89423143153389
MCART1	167	3723	*	2.33134859655148
C12orf48	390	3080	*	6.58108760738558
RPL27	12680	484	*	1361.62549191502
NLRP9	27275	3483	*	407.000615909981
EPN1	74	2946	*	1.30551768366957
NIPA2	659	3477	*	9.85064131211158
MAGI1	993	7234	*	7.13435187892373
GBX2	12	1335	*	0.467179483278538
SLC35A1	340	1900	*	9.30055997632143
GAL	10	777	*	0.668902413317084
SLC14A2	51	4153	*	0.638251768180016
RAVER1	1306	3590	*	18.9074303827986
RDH11	1	2564	*	0.0202705606531737
TSTD1	257	670	*	19.9361871661008
FAM138F	3	1129	*	0.138105538125963
PCYT1B	536	5548	*	5.02125317013325
AUH	204	1586	*	6.68514399306837
SLC25A39	530	1610	*	17.1093604241061
EIF3H	7995	1274	*	326.161594607791
C14orf129	1992	2065	*	50.1363899706329
KIF1B	1899	10579	*	9.32962374142039
MBD2	76	2584	*	1.52863875043345
ABHD14B	124	2436	*	2.64562437267136
C6orf120	71	4145	*	0.890261506283801
SPHAR	102	1120	*	4.73332070223501
PSRC1	138	1745	*	4.11024241663826
PIGT	200	2245	*	4.63017527970935
ALS2CR4	122	5399	*	1.17443851394665
PLA2G10	17	995	*	0.887993163568378
ALAS1	11987	2407	*	258.832136206546
FOXO1	2525	5736	*	22.8789464303891
MRPL37	2165	1481	*	75.9777842129686
KIF5C	367	6927	*	2.75362412702593
C17orf62	217	2419	*	4.66237978532369
C9orf135	147	850	*	8.9883958525487
DUSP10	3370	2619	*	66.8772157406129
CRLF3	550	2940	*	9.7229743650019
PSMA5	11538	968	*	619.496645335785
C20orf107	18	692	*	1.35191750760878
FARS2	163	1841	*	4.60169253389582
CCDC28A	762	1494	*	26.5086832304082
AMPD3	1476	4473	*	17.15028103102
PIAS1	11795	2278	*	269.108866587501
NPHP3	2	5370	*	0.0193570642512988
TMEM134	60	922	*	3.38223758230395
FBXO7	1993	2152	*	48.133651954866
ZNF3	2441	2819	*	45.0045563864754
LRRFIP1	2683	4492	*	31.0430730391898
ZC3H14	3835	4193	*	47.5361809370422
TMEM49	538	2172	*	12.8737845409432
HMGXB4	5412	4250	*	66.1839433387668
CNOT2	2493	3279	*	39.5152417701251
CBX2	944	4265	*	11.5036786245984
RBMXL1	415	5086	*	4.24087549520567
ALDH5A1	1086	5169	*	10.9196086711172
LY86AS	3	2022	*	0.0771123405263166
CRTAP	15	6650	*	0.117233949281363
DDX50	4792	2537	*	98.1703012734023
RERGL	405	1133	*	18.5784250604313
TK2	79	5113	*	0.80303612041155
TBPL2	34	1293	*	1.36667161291653
STYXL1	133	1415	*	4.88516214096118
TRIM16	16	2900	*	0.286751544908896
STMN1	615	2237	*	14.2887064244808
BLVRB	1	856	*	0.0607169597134783
GALNT10	1	5953	*	0.00873067655211446
DPP6	642	4560	*	7.31735233431171
C9orf93	630	4357	*	7.51513473359756
PRELID2	2220	2339	*	49.3294796420338
STK39	1719	3273	*	27.2969203812507
MMP24	82	4333	*	0.983578314379983
CKS2	389	612	*	33.0355818843674
GRID1	2	5849	*	0.0177718302324286
BANF1	3569	1151	*	161.15916404005
CR1	236	9965	*	1.23088784079057
CATSPER2P1	1	1633	*	0.0318271387108006
RPS6KA2	810	5817	*	7.23718603866895
HMBS	16	1509	*	0.551079841110536
FAM13A	43018	5858	*	381.667016054792
C20orf112	235	6003	*	2.03461995934754
MRPL22	1741	3172	*	28.5265580684609
FLJ44606	32	5679	*	0.292861236216164
C14orf50	24	1405	*	0.887807274273094
SLC25A15	43	4020	*	0.55593777441137
MRO	68	5257	*	0.67228700608753
GADD45B	7	1375	*	0.264593470984118
CCDC129	45	4988	*	0.46888879073039
C4orf23	5444	2845	*	99.4533982953358
ACER3	494	4387	*	5.85252255579674
KLHDC1	90	2683	*	1.74343443023718
FAM84B	865	5232	*	8.59274955088835
ZNF287	129	4278	*	1.56722991103346
TDP1	4692	3745	*	65.1163371372892
DAAM2	2134	6214	*	17.8487147049324
C2orf48	67	1902	*	1.83083021739611
C11orf57	3640	3739	*	50.5975746867195
RFK	69	2707	*	1.32478260381119
ARHGAP8	352	1723	*	10.6179620227438
ZFYVE9	825	4914	*	8.7257462250017
LOC643008	2	4350	*	0.0238959620757413
TCTN3	782	2738	*	14.8442100425583
WIBG	1503	1226	*	63.7165558112972
RAD21L1	9	1808	*	0.258718726566724
DNAJB11	2148	1688	*	66.1371713398436
GBA2	200	3610	*	2.87943033322645
NDUFB3	102	753	*	7.04026452390865
HSD17B13	22	2395	*	0.477420369655208
FBRS	1008	2810	*	18.643952759735
FMNL1	222	3959	*	2.91441406624696
FLJ41200	4	2327	*	0.0893402965444562
SPATA24	91	676	*	6.99646197313773
SEPT7	1123	2517	*	23.1889093242154
PTCD2	41	2102	*	1.01375947578698
GRAMD1C	162	3760	*	2.23929314824135
USP38	324	5194	*	3.24210328740372
SMOC2	33	3149	*	0.544659472209061
FAM83A	17	2927	*	0.301863067219179
NCRNA00103	106	2915	*	1.88995336417227
CABP7	28	2978	*	0.488671622032454
ARMCX3	7	3395	*	0.107162304154098
NDE1	3697	3932	*	48.8674551505555
ITGA10	337	5169	*	3.38849735006123
ANXA2	5	1658	*	0.156736180683768
HLCS	211	6009	*	1.82500489193037
AK1	832	2264	*	19.0998820548858
ACSS3	248	3033	*	4.24974676678367
FH	2681	1867	*	74.6339242940605
SYNPO2L	26	4917	*	0.274825433268898
CNBD1	427	1459	*	15.2109509107559
KIAA1045	106	5848	*	0.942068067127593
PTPN23	358	5263	*	3.53535832610222
C4B	30	5426	*	0.287359293299322
DNAJB13	278	1874	*	7.71008189386179
DGCR8	2052	4518	*	23.6055928154584
GSR	325	2262	*	7.46748814866917
PAQR7	483	3022	*	8.30685160808014
ZNF676	8	2934	*	0.141714294518711
TRIM77	11061	1351	*	425.522790104005
HIST1H4B	101	356	*	14.7453524409789
CACNA1C	271	13729	*	1.02592158543913
FAM20B	502	5945	*	4.38869742513006
HES2	6	4259	*	0.0732196067359531
FAM73B	73	3586	*	1.05802603975902
PDCD6	862	1135	*	39.4725502182411
INTS7	1015	3462	*	15.2378172378563
AMPH	1285	3269	*	20.4301703904673
ZNF775	10	2275	*	0.228455901163681
PLBD2	21	2832	*	0.385398329028773
BRI3BP	422	1272	*	17.2428528232855
UCKL1	394	2088	*	9.80730110191884
FLJ12334	15	3014	*	0.258661500571022
HNRNPH1	294	2248	*	6.79727444365338
C1orf161	26	3229	*	0.418493854253073
COX16	219	1712	*	6.64850708862587
OBSL1	89	6111	*	0.756940084897992
C17orf86	10	2168	*	0.23973116934842
SLC12A7	159	5302	*	1.55862336568149
THAP4	694	2227	*	16.1965693557377
RBM4B	2943	1721	*	88.8777749249693
PPP1R15A	705	2382	*	15.382649390382
C1orf96	989	5120	*	10.0394544183741
C12orf11	258	2973	*	4.51033270057257
KIAA0240	196	6515	*	1.56359917619164
FCGR2A	69	2428	*	1.47701256528702
MDC1	807	7367	*	5.69333379047008
BMF	88	4684	*	0.976449005400703
MAN1A1	301	4121	*	3.7961875690211
KRT9	5	2287	*	0.113628590981061
TGIF2LY	52	859	*	3.14625530939039
OCEL1	111	1090	*	5.29273637076684
ATP11B	973	7318	*	6.91041638997533
NLGN4X	469	5689	*	4.2847026743561
LOC338739	2	2058	*	0.0505089577402696
FBXO34	3657	3464	*	54.8694817989015
ALOX12	114	2357	*	2.51379032527792
RB1CC1	185	6666	*	1.44241490252422
NEIL2	14	2746	*	0.264978894831145
FSD2	1	2493	*	0.0208478610167418
RPE	299	2466	*	6.30176055835624
EIF4E	663	4842	*	7.11659948621869
CSDC2	4	2530	*	0.0821718853987943
ABHD5	18	5352	*	0.174799498367951
EXOC4	1298	4190	*	16.1006886238972
TMBIM1	1694	2349	*	37.4812590336165
PET112L	271	2230	*	6.31608854102863
TCHP	1891	3156	*	31.1414131243246
PRAMEF14	1021	2100	*	25.2691264678795
HEATR5A	748	6855	*	5.67123861429957
TRMT1	119	2265	*	2.73062798421799
F2RL2	1	3409	*	0.0152460303651327
LRRC32	190	4311	*	2.29065328874974
SLC29A4	375	2889	*	6.74632885705314
BATF2	302	2140	*	7.33460873338818
MRAS	970	4453	*	11.3214700178072
URGCP	611	3811	*	8.33270569443835
SLC35F5	194	2848	*	3.54034452172017
TRAF6	631	2574	*	12.7410317606058
LOC283104	22	2708	*	0.422238473162564
CBWD1	159	1820	*	4.54056103562816
AXL	4	4736	*	0.0438967208739336
LMNB1	1469	2882	*	26.4918081294758
FAM74A4	1	1860	*	0.0279428588788911
ATP2C2	1114	3384	*	17.1095512149579
TELO2	23	3327	*	0.359301323366084
CKMT1B	3	1778	*	0.0876946864703106
PNPLA3	3	2805	*	0.0555868636521256
FAM19A5	419	2636	*	8.26137619069612
SHE	824	6182	*	6.92758706440369
KRT80	153	3893	*	2.04263518616872
DUSP28	8	1554	*	0.267560965326833
CSNK1E	3671	2791	*	68.3609878167686
ANO4	34	4120	*	0.428909319296377
SRP14	833	1126	*	38.4494730815064
KRT72	26	2015	*	0.670628613093386
PIK3C2B	985	7605	*	6.73163862616915
CCDC117	523	3984	*	6.82285498499188
C6orf89	821	6749	*	6.3224806755963
TUBB2B	187	2018	*	4.81619681628141
RTN4IP1	1751	2634	*	34.5504857130999
USP15	691	4611	*	7.78873103506475
CR1L	68	1835	*	1.92600152098209
CEND1	120	1646	*	3.78909240690674
C12orf41	1180	2386	*	25.7036825932063
RNF31	621	3556	*	9.07640004967715
UBN1	1087	6471	*	8.73055647326836
FAM184B	740	3840	*	10.0157684794025
FAM153B	3	2093	*	0.0744964895098959
SLC31A1	435	4777	*	4.73279613123525
IFT172	75	5359	*	0.727379886845551
ST7L	18	4526	*	0.206700599926044
GFOD1	96	2994	*	1.66649194436032
CTNNA1	7670	3760	*	106.02085461118
PKN3	69	3376	*	1.06225903688296
CNTD1	129	3276	*	2.04658411459131
COMMD1	910	712	*	66.4270827786672
WASH7P	1	1768	*	0.0293968990467972
CBX4	10	2648	*	0.196275368258072
OCM2	37	585	*	3.28722657785519
NTRK2	617	8323	*	3.85291165524366
FOXN3	387	7902	*	2.54540985550536
MFGE8	35	1987	*	0.91549074635924
PFKFB2	1958	7072	*	14.3897820834072
C17orf49	515	881	*	30.3819120545854
IL10	9	1629	*	0.28714761057866
ENTHD1	28	2709	*	0.537196046663952
PXMP4	72	5723	*	0.653871686363986
RNF167	185	1706	*	5.63607136003893
PRMT5	1537	2470	*	32.3415400081585
MBD3L3	600	772	*	40.3940809700032
LOC647859	5	578	*	0.449599632480427
HIST2H3A	47	506	*	4.82759826717917
DCAF4	160	2551	*	3.25981764106546
LCLAT1	197	5059	*	2.02388265475455
TSKU	345	2709	*	6.6190227178237
PDLIM1	3772	1449	*	135.296661466935
PAK7	230	4777	*	2.50239795444622
KRTCAP3	7	954	*	0.38135851425908
ETV3	238	2002	*	6.17869369056319
ATPIF1	194	1909	*	5.28177118798274
WDFY3	2027	14313	*	7.36049223799153
RNF126	740	1646	*	23.3660698425915
CEP63	1012	6054	*	8.68804131564491
DPM1	152	1047	*	7.5453725522828
CLIC4	1513	4434	*	17.7348296345958
ACR	2	1369	*	0.0759294631332906
WDR92	1144	2244	*	26.4964050075132
KLK7	3	1926	*	0.0809559462846377
LRP1	1	14886	*	0.00349144951731408
ANKH	1951	8206	*	12.3569001792899
C19orf18	10	913	*	0.569263061497671
THUMPD3	1041	3978	*	13.6009652923182
BIRC6	3033	15700	*	10.0405277211591
ZNF16	2799	2614	*	55.6520410572877
RFT1	428	5096	*	4.36513954009176
RAET1L	1	801	*	0.0648860393442415
APOC1P1	1	939	*	0.0553500719006788
SLC8A2	1539	5110	*	15.653141145828
POLR1B	1109	5409	*	10.6561014464492
TACC1	6348	7801	*	42.293187896879
OLFM4	477	2813	*	8.81317570370769
RAD9B	105	1883	*	2.89816268669539
SH3PXD2B	420	7775	*	2.80758345417231
SAMHD1	4596	3189	*	74.9047368133375
EPC2	413	3640	*	5.89701794878751
ARL17B	63	744	*	4.40100027342535
ATP13A2	121	3996	*	1.57377873355436
SCG2	602	2474	*	12.6467978754535
LOC100131193	23	2386	*	0.501003982748936
TUBB4	37	2287	*	0.840851573259853
PKD1P1	126	6294	*	1.04046526959913
SNX18	266	5375	*	2.572094671427
NLK	301	3536	*	4.42423330654298
MDM2	308	7363	*	2.17410090921352
CAPNS1	228	1477	*	8.02302477546387
SDF4	55	2137	*	1.33764832162403
KCNK9	1880	1303	*	74.9889400826603
ITGBL1	300	2493	*	6.25435830502255
LOC440905	1	4524	*	0.0114884433056449
KLHDC3	2888	1876	*	80.0107122508324
IPPK	562	4401	*	6.63695279329298
EFHD2	200	2419	*	4.29712422610479
NBEA	224	11119	*	1.04704674191035
ABCA6	13	5296	*	0.127578989367747
GNAI1	2438	3318	*	38.1892475289119
AKT2	1710	5262	*	16.8899766153936
VPS4B	2639	3376	*	40.6275593961469
RBM16	2150	5002	*	22.3397626262866
ZDHHC3	1439	12685	*	5.89595423758038
GALNT6	121	4520	*	1.39133181842549
ZSCAN5B	1634	1625	*	52.2615719502036
SLC25A4	73	4419	*	0.858583701872784
LOC653786	4	2661	*	0.0781265952870912
CYB5B	1569	4286	*	19.0263095615079
NDRG1	626	3478	*	9.35467141007062
CPXM1	1	2399	*	0.0216647426072269
SESN1	840	2757	*	15.835300222118
FLJ43826	54	16004	*	0.175367454748552
GBE1	277	3099	*	4.64560172687391
ANKRD30BP2	8	3416	*	0.121718307997043
ZNF285	1563	2685	*	30.2550914247801
MRPL46	107	1000	*	5.5611877740769
FARP2	90	4044	*	1.15668510789475
CLASP1	266	8090	*	1.70890097143636
PLGLB2	7	3013	*	0.120748762895175
AFAP1	2604	7770	*	17.4182188427769
SNAR-A5	1	121	*	0.429534855493698
PRKD2	3031	3600	*	43.7589827186581
ZFP36L1	25	3022	*	0.429961263358185
PAPD7	24150	3861	*	325.088132085187
DPY19L2P1	8	3912	*	0.106285720889034
TMX3	1982	4743	*	21.7187240384165
DZIP1	2749	7487	*	19.0831774339539
SEC22C	777	1504	*	26.8507835830791
RPL29P2	41	647	*	3.29354315008382
GPR161	4	2674	*	0.077746772647326
RNF146	98	2140	*	2.38010482076835
NKX3-1	3663	3280	*	58.042599773318
HIST1H2AJ	1	439	*	0.118391156070017
CCNB2	13347	1512	*	458.791804014021
ZNF10	1006	4401	*	11.8803816904853
WDR74	159	1366	*	6.04964940325274
TMEM175	18	1770	*	0.528546279810889
FAM134A	975	4607	*	10.9994301230451
PURA	31	2613	*	0.616603613837298
PCNP	471	2237	*	10.9430580909438
DNPEP	44	2438	*	0.937999823891897
GTF2IRD2B	11	3584	*	0.159517548175812
CREB1	1980	9777	*	10.5255150536136
AFAP1AS	2794	6792	*	21.3802365630413
FANCM	219	7127	*	1.59705965142802
NAA38	475	12518	*	1.9721613532114
NEO1	7734	7088	*	56.7105997825873
RPS3A	20189	903	*	1162.01260565341
DDX3Y	3	4648	*	0.0335458589811128
MXRA7	158	2504	*	3.27949176011522
LGALS3	1	1955	*	0.0265850217466688
GLT8D1	372	2323	*	8.32295433296699
CFL2	151	3267	*	2.40221345109438
TMPRSS3	2	2441	*	0.0425839553582445
UPB1	582	2066	*	14.6411924460683
LAT	20	1735	*	0.599120662994091
LOC392196	139	1438	*	5.0238850727041
KCNA3	45	3346	*	0.698989028142015
DHX38	2081	4453	*	24.2886382546976
TARS2	704	2371	*	15.4320949516555
SKIV2L2	128	4203	*	1.58283032164796
ABCF1	4378	3462	*	65.7252845983594
ZHX2	658	4359	*	7.84553937249305
CDT1	1156	2674	*	22.4688172950772
FCF1	204	2403	*	4.41225067540842
LRRC49	1116	2791	*	20.7820382466668
SMARCA4	4156	5771	*	37.4290019045657
ZNF624	93	4244	*	1.13891511047846
SEPT2	6412	3594	*	92.725508265024
SOHLH2	7250	2191	*	171.980580548538
LRP8	157	4506	*	1.81089073453479
MRPL14	36	773	*	2.42050948322192
CENPW	232	549	*	21.9633924652442
ZNRF3	563	6541	*	4.47350603283858
GPATCH3	504	2128	*	12.3095646745431
AGL	196	7449	*	1.36754579579655
ZDHHC20	13	1455	*	0.464369984667757
QRICH2	36	5359	*	0.349142345685864
NFE2L3	210	3708	*	2.94349532850455
SRRM5	7	2397	*	0.151779734085591
PRR20B	1071	1847	*	30.1374398799587
KIAA1377	68	7041	*	0.501947562988516
CCNB1IP1	675	1662	*	21.1084592794511
TMEM43	1062	3342	*	16.5158850989381
TTL	378	5159	*	3.80811498751129
STAT5B	609	5093	*	6.21480344914099
OBFC1	397	6479	*	3.18468372485735
SSB	2808	1637	*	89.1522289440334
GIYD1	32	1110	*	1.49834140583027
TIMM23	2626	1166	*	117.05230033765
SKI	967	5706	*	8.80802398120418
AKAP3	67	3019	*	1.15344123003889
SEC61G	491	465	*	54.8797748381421
TRIM11	1658	2689	*	32.0462713422963
GLIS3	21	7650	*	0.142672950040456
TMEM50B	1625	2331	*	36.2322140546754
DEGS1	470	2043	*	11.9567534174873
ARHGEF4	9	4257	*	0.109881009544899
TBL1XR1	687	6549	*	5.4521215349862
FAIM	123	1524	*	4.19472916949652
G6PD	235	2395	*	5.09971758495336
ANKRD36	112	6266	*	0.928990801412478
MUC17	45	14350	*	0.16298378314726
C12orf67	2	1710	*	0.0607879737014473
NUDC	1115	1327	*	43.6704559374018
LOC729513	81	1891	*	2.22626711723624
GABRP	340	3307	*	5.34353309797724
CELA2B	2	922	*	0.112741252743465
PPP2R2A	3741	3937	*	49.3862527870543
EIF3J	203	2556	*	4.12780307335356
ZNF541	71	4631	*	0.796833069217525
TEKT4	2	1455	*	0.0714415361027318
THSD1P1	4	3493	*	0.0595175694414399
BCAT2	1005	2079	*	25.1243800395917
MFN1	2116	3511	*	31.3233797383037
NRG3	54	3692	*	0.760178966900276
FAM134C	6	3809	*	0.0818698621917628
SNX11	285	2402	*	6.16674000487101
PLEKHH1	26	6540	*	0.206623341801708
LPCAT4	9376	1907	*	255.535173265956
TCTEX1D4	11	1260	*	0.453738803700088
SCLT1	713	3053	*	12.1379825050795
LOC493754	116	3292	*	1.83139466333826
ACSL1	531	3805	*	7.25309960586743
ABCC5	500	5841	*	4.44904275935092
HCFC2	567	5727	*	5.14564306458113
RBBP7	23073	2017	*	594.541191976964
ABL1	3262	5879	*	28.8379429380972
PTPRG	781	6647	*	6.10673587769067
NCOR1	6111	9792	*	32.4358034857598
MOCOS	663	2726	*	12.6407097257047
PRDM10	9370	6321	*	77.043779957774
C14orf93	16	2360	*	0.352364186540593
TXNRD1	713	3903	*	9.49455818293819
SPINK4	15	367	*	2.12426638343613
NPIPL3	388	3616	*	5.5768258837716
ASFMR1	2	3026	*	0.0343514325940102
UBE2H	5164	2728	*	98.3842658526774
SRGAP1	1313	8475	*	8.05209334476109
SLC16A4	2	2529	*	0.0411021886237544
BRDT	1302	3345	*	20.2301286111175
SLC6A8	84	3565	*	1.2246261630401
CCNE2	86	2723	*	1.64147620501925
MC2R	10	3652	*	0.142315765374418
CDC45	2663	2007	*	68.9616391339042
MBTD1	385	5380	*	3.71930878125909
CWC22	377	3279	*	5.97563022356084
FUT11	20	2053	*	0.506319703017413
USP33	333	4502	*	3.84434649764717
PPP1CB	1046	4985	*	10.9056185597624
FAM184A	96	4041	*	1.23471340792249
C15orf39	569	4425	*	6.68317407138657
LOC401022	346	3803	*	4.7286106389953
MAP3K12	171	3639	*	2.44229340341305
PAAF1	84	1585	*	2.75444307333624
ARF5	672	978	*	35.7120022187153
SLC24A4	42	9759	*	0.223680309009014
LOC283481	58	1128	*	2.67240746086416
CCT3	5088	2096	*	126.165207402187
ZNF121	154	1729	*	4.62923799726406
SLC3A2	139	2397	*	3.01391186255674
RAD50	848	6596	*	6.68188484725551
PIWIL2	868	3997	*	11.286761772027
IER5	148	2340	*	3.28722657785519
SYNE1	4310	27744	*	8.07406006662768
MTHFD1L	500	3595	*	7.22861161540159
MBTPS2	356	4524	*	4.08988581680958
LOC442293	22	2990	*	0.382415312817466
CMTM4	4592	8116	*	29.4065193232718
MVK	489	2072	*	12.265998004202
TSPYL1	1688	5259	*	16.6821896111194
NCL	2661	2716	*	50.9212305989382
PSMD10	2201	1546	*	73.9936301746035
MOBP	19	3075	*	0.321138417164231
LOC150786	41	3666	*	0.581266344272841
GUF1	188	4215	*	2.31816343837975
WDR44	512	4144	*	6.421463167844
HCG18	1589	6814	*	12.1200817626824
RNPEP	342	2412	*	7.36940770731351
RASGRP3	752	4780	*	8.17661832031015
NUDT16L1	93	1419	*	3.40631129589188
PRKRIP1	1731	2181	*	41.2501169271025
LOC653653	3	1160	*	0.134414786676045
CCDC75	170	1255	*	7.04026452390865
LOC285972	2	2043	*	0.0508798017765418
MED21	2021	1753	*	59.9194997702706
KIAA1239	54	7476	*	0.375412084777397
SEPT7L	7	669	*	0.543820661589181
GRPR	10	2680	*	0.193931781771408
SYT11	158	5279	*	1.55556873789136
ZBBX	63	3226	*	1.01498580391459
BTBD18	46	3047	*	0.784637678266466
ZBTB10	464	6059	*	3.98016255600564
FBXL17	80	5194	*	0.800519330223141
DCAF13	1940	2639	*	38.2072800222018
SPTBN2	14	7866	*	0.0925034382413328
LRMP	2804	2808	*	51.899680880101
BHLHE40	7643	3032	*	131.014222613832
ZNF585A	1161	4133	*	14.5999240345052
SLC26A2	63	8071	*	0.40569250445155
RNF111	4007	5535	*	37.6257788765226
WISP1	18	2796	*	0.334594747948953
C11orf92	3	5499	*	0.0283544558181873
ATP2B4	7107	8905	*	41.4797541131094
CRAMP1L	715	7671	*	4.84437596441628
KIAA0895	12	4321	*	0.144338025960854
CHST12	1034	2067	*	25.9994310160805
TARDBP	4272	4216	*	52.6640704988041
RAB22A	762	8648	*	4.57955281524398
STAU1	10552	3682	*	148.94803563702
NME5	36	1225	*	1.52739088206575
CRB3	44	1104	*	2.07141627776127
DDX21	408	4153	*	5.10601414544013
