GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
FAM90A19	176	1394	*	4.54406997507871
CALCOCO2	11459	3281	*	125.700094890574
SPATS2L	96	6317	*	0.546959881295183
FAM122B	355	4266	*	2.99503994130014
ZNF551	293	3699	*	2.85087650956201
ESRRB	14	3012	*	0.167289307983287
SLC48A1	3	3033	*	0.035599505132518
ARHGAP26	3981	9040	*	15.8496203386961
TDRD9	132	4761	*	0.997862877325099
CDK16	1225	3258	*	13.5325651071195
HRAS	2	1233	*	0.0583797237452972
GEMIN6	263	690	*	13.7183466930444
JAGN1	767	1656	*	16.6697907375872
BSDC1	1613	2907	*	19.9702937042717
ARSK	1	3344	*	0.0107628886629712
DSC1	5	4254	*	0.0423026559578934
CPNE9	1491	2048	*	26.2025047052064
NDUFAF1	595	1455	*	14.7180098384471
PHF12	807	4475	*	6.4904619997773
MAP2K4	88	3742	*	0.846396785844432
LYZL6	1	872	*	0.0412741968910272
EPB41L3	1491	4446	*	12.0698897067618
WSB1	241	2832	*	3.06280191562258
MAP3K6	137	4328	*	1.13927464357432
SRRD	196	1292	*	5.45995010761551
SOCS4	311	7010	*	1.59675206894029
HN1	630	1695	*	13.3772228932476
DDIT4L	105	2590	*	1.45909863603956
OR2L13	64	1883	*	1.22327688799493
PPP6R2	233	4004	*	2.09438716971312
FAM96A	87	1092	*	2.86742277741839
APOL1	65	3016	*	0.77567025191758
TBCCD1	744	3062	*	8.7450614528406
C5orf32	2976	908	*	117.962018363868
RTP1	2283	2215	*	37.0960183250255
ZBTB41	1064	8474	*	4.5190618443557
ZBTB7C	144	3759	*	1.3787492299049
AHCTF1	2515	8631	*	10.4875003728159
ITGA2	7	7868	*	0.0320205513247115
AP2S1	24	890	*	0.970546508466761
MME	20	5710	*	0.126063396458759
VAT1	2999	2758	*	39.136079756069
SHANK3	57	7145	*	0.287122838666426
MAST4	2019	10723	*	6.77665114912263
CCDC14	836	4180	*	7.19821993779514
TUFM	682	2071	*	11.8522114861813
OR2A7	71	932	*	2.74181124240051
KCTD2	904	3696	*	8.80301788929493
WDR26	16290	6870	*	85.3413411839031
SGSM3	3	2989	*	0.0361235527155996
FOLR4	749	731	*	36.8773374378151
TOMM22	318	1376	*	8.31771053858596
LOC100128191	370	3159	*	4.21548176160842
UNKL	13597	5091	*	96.1247264724028
ZNF839	673	3319	*	7.29798435995199
POP4	988	2594	*	13.708252310219
SOX15	3543	1394	*	91.475226827863
MALL	25	3056	*	0.29442980766505
CCNA2	8661	2797	*	111.447591850632
PPAPDC1B	10	2126	*	0.169290214905812
PARK2	35	4072	*	0.309353754694045
GPR124	1	6033	*	0.00596570523603111
C19orf44	32	3346	*	0.344206572040413
RUVBL2	632	1488	*	15.2865423410166
CGRRF1	387	1321	*	10.5439482056273
ACPL2	2057	3180	*	23.2810352390639
MCAT	1361	2059	*	23.7901343743059
ARID1B	836	9636	*	3.12251549813031
LOC285965	4	5014	*	0.028712484793758
GTF2IRD2P1	45	3010	*	0.538072918938175
BAIAP2L2	264	2144	*	4.43173988707537
LOC728724	309	1152	*	9.65386267699088
ISCA1	533	2001	*	9.58683464978713
C1orf125	86	3640	*	0.8503391684758
RPAP1	414	4669	*	3.1913290364609
MCART1	35	3723	*	0.33835307255282
C12orf48	1446	3080	*	16.8971201786555
RPL27	16395	484	*	1219.16132107594
NLRP9	38561	3483	*	398.464770343552
EPN1	246	2946	*	3.00536677647251
NIPA2	860	3477	*	8.90202638266296
MAGI1	320	7234	*	1.59208624557261
GBX2	4	1335	*	0.107838500940751
SLC35A1	787	1900	*	14.9078923448547
GAL	1	777	*	0.0463205916203034
SLC14A2	60	4153	*	0.519977361266203
RAVER1	1908	3590	*	19.1284173277342
TSTD1	79	670	*	4.2437266797449
FAM138F	41	1129	*	1.30702842094597
PCYT1B	702	5548	*	4.55402883591582
AUH	284	1586	*	6.44481230243954
SLC25A39	112	1610	*	2.5037286740157
EIF3H	16418	1274	*	463.816228173943
C14orf129	2953	2065	*	51.4681440104335
KIF1B	2594	10579	*	8.82511698584016
MBD2	93	2584	*	1.29534530614348
ABHD14B	1	2436	*	0.0147746714650968
C6orf120	133	4145	*	1.15484107566557
SPHAR	162	1120	*	5.20585549072684
PSRC1	42	1745	*	0.866261425178785
PIGT	12	2245	*	0.192380042880939
ALS2CR4	238	5399	*	1.58656820262571
PLA2G10	9	995	*	0.32554763537767
ALAS1	11391	2407	*	170.325972811434
FOXO1	6485	5736	*	40.6907743171213
MRPL37	5409	1481	*	131.448925197616
C17orf62	149	2419	*	2.2168970044057
C9orf135	1	850	*	0.0423424702223244
DUSP10	5285	2619	*	72.6280877648861
CRLF3	111	2940	*	1.35884764131847
PSMA5	16622	968	*	618.020722138589
CLCNKB	2	2591	*	0.0277816284747014
FARS2	664	1841	*	12.9810375847256
NCRNA00241	5	1841	*	0.0977487769934158
CCDC28A	1802	1494	*	43.4109515659533
AMPD3	1610	4473	*	12.9545429240445
PIAS1	13515	2278	*	213.529285468177
NPHP3	155	5370	*	1.03884924614362
GYLTL1B	90	2528	*	1.28132870728157
TMEM134	358	922	*	13.9748521568908
FBXO7	1775	2152	*	29.6859674479237
ZNF3	4187	2819	*	53.4568053911817
LRRFIP1	5078	4492	*	40.6862876715536
ZC3H14	4060	4193	*	34.8494788307277
TMEM49	281	2172	*	4.65630709604152
HMGXB4	8089	4250	*	68.5016483256764
CNOT2	2101	3279	*	23.0610858330399
CBX2	1037	4265	*	8.75094264418941
RBMXL1	677	5086	*	4.79079325391989
ALDH5A1	666	5169	*	4.63727459718666
CRTAP	256	6650	*	1.38552203313952
DDX50	5393	2537	*	76.5076864890209
RERGL	218	1133	*	6.92503065507211
TK2	74	5113	*	0.520896025226717
TBPL2	39	1293	*	1.08557841289254
STYXL1	182	1415	*	4.62924391759264
TRIM16	5	2900	*	0.0620536201534064
STMN1	850	2237	*	13.6756525416314
GALNT10	69	5953	*	0.417165442388598
DPP6	776	4560	*	6.12480117514148
C9orf93	503	4357	*	4.15504318190378
PRELID2	3463	2339	*	53.2865233958627
STK39	2664	3273	*	29.2943139539967
MMP24	1	4333	*	0.00830627733417395
CKS2	1312	612	*	77.1573901829022
GRID1	3	5849	*	0.0184601297772144
BANF1	3526	1151	*	110.255966553717
CR1	7	9965	*	0.0252822576841776
CATSPER2P1	2	1633	*	0.0440797301763328
RPS6KA2	1799	5817	*	11.1308214441237
FAM13A	45848	5858	*	281.68657195974
C20orf112	399	6003	*	2.39221202330523
MRPL22	1333	3172	*	15.1248852097745
SLC25A15	54	4020	*	0.483462533135495
MRO	14	5257	*	0.0958484678800951
GADD45B	3	1375	*	0.0785260356850379
CCDC129	19	4988	*	0.137095207315665
C4orf23	5289	2845	*	66.9092886660782
ACER3	597	4387	*	4.89780864242501
KLHDC1	2	2683	*	0.0268289971591321
FAM84B	2282	5232	*	15.6979528842207
TDP1	6915	3745	*	66.4561960879218
DAAM2	2518	6214	*	14.5840986509239
C2orf48	5	1902	*	0.0946138267323231
C11orf57	6564	3739	*	63.1841611014808
RFK	1	2707	*	0.0132955669334968
ARHGAP8	633	1723	*	13.2224991892755
ZFYVE9	955	4914	*	6.99460728591205
LOC643008	2	4350	*	0.0165476320409084
TCTN3	1175	2738	*	15.4454134896079
WIBG	912	1226	*	26.7731508289934
DNAJB11	2881	1688	*	61.4279373246084
GBA2	122	3610	*	1.21631971248062
NDUFB3	108	753	*	5.16207007491285
HSD17B13	41	2395	*	0.61613156043758
FBRS	687	2810	*	8.79924750403072
FMNL1	75	3959	*	0.681821792541849
FLJ41200	16	2327	*	0.247467810495751
SEPT7	2443	2517	*	34.9329584982788
ATL1	1	2812	*	0.0127991108424522
PTCD2	590	2102	*	10.1021640421007
GRAMD1C	153	3760	*	1.46453145010992
ZNF165	3	2375	*	0.0454624417123904
USP38	327	5194	*	2.26590096232096
NCRNA00103	84	2915	*	1.03713632036843
ARMCX3	1	3395	*	0.0106012075667086
NDE1	8330	3932	*	76.2476755872756
ITGA10	181	5169	*	1.26028033346965
ANXA2	164	1658	*	3.56003639866829
HLCS	635	6009	*	3.80335302088527
AK1	337	2264	*	5.35733241836785
ACSS3	301	3033	*	3.57181701496264
SCARNA22	12	124	*	3.48300964732023
FH	3636	1867	*	70.0930040005976
TBC1D24	60	4329	*	0.498837140526344
SYNPO2L	11	4917	*	0.0805170015413327
CNBD1	650	1459	*	16.0344172706197
KIAA1045	25	5848	*	0.153860720284609
PTPN23	523	5263	*	3.57654287237969
C1orf183	1	5980	*	0.00601857854330698
C4B	1	5426	*	0.00663308140231768
DNAJB13	498	1874	*	9.56433705715577
DGCR8	1650	4518	*	13.1441599129725
GSR	538	2262	*	8.56021734423914
PAQR7	223	3022	*	2.65586208823348
ZNF676	2	2934	*	0.0245338102856003
TRIM77	13466	1351	*	358.738821918392
HIST1H4B	92	356	*	9.30107070613979
CACNA1C	366	13729	*	0.959483027617824
FAM20B	336	5945	*	2.03414793868727
HES2	16	4259	*	0.135209578545107
FAM73B	4	3586	*	0.0401462350128006
PDCD6	1503	1135	*	47.6604606454013
INTS7	786	3462	*	8.17128953077265
AMPH	2134	3269	*	23.4949546455412
ZNF775	23	2275	*	0.363866062789645
PLBD2	2	2832	*	0.0254174432831749
BRI3BP	134	1272	*	3.79151521880719
UCKL1	82	2088	*	1.41344357016092
HNRNPH1	968	2248	*	15.4979468411604
C1orf161	50	3229	*	0.557310307974229
ALDH1L1	3	3125	*	0.0345514557014167
COX16	153	1712	*	3.21649430631617
OBSL1	211	6111	*	1.24269710920862
C17orf86	33	2168	*	0.547835004490867
SLC12A7	93	5302	*	0.63130371012349
DKFZp686D0853	107	4593	*	0.83846019305909
THAP4	619	2227	*	10.0038126212285
RBM4B	2011	1721	*	42.05584048491
PPP1R15A	691	2382	*	10.4407430248036
C1orf96	2130	5120	*	14.9728598315465
C12orf11	271	2973	*	3.28072250780774
KIAA0240	107	6515	*	0.59110478384043
MDC1	243	7367	*	1.18716400494382
BMF	410	4684	*	3.15037379856534
MAN1A1	12	4121	*	0.104803008072727
TGIF2LY	196	859	*	8.21217175673951
OCEL1	3	1090	*	0.0990580725384653
ATP11B	2114	7318	*	10.3969916292012
NLGN4X	517	5689	*	3.27076789228343
LOC338739	1	2058	*	0.0174883866321554
FBXO34	2125	3464	*	22.0788356925732
ALOX12	2	2357	*	0.0305397536605649
RB1CC1	109	6666	*	0.588513331247878
NEIL2	181	2746	*	2.37231938955011
RPE	703	2466	*	10.260236448236
EIF4E	3377	4842	*	25.1015992667639
CSDC2	1	2530	*	0.0142257311023619
ABHD5	41	5352	*	0.275716570860987
EXOC4	3002	4190	*	25.7864633093807
TMBIM1	2183	2349	*	33.447667356762
PET112L	52	2230	*	0.839254342523201
TCHP	1372	3156	*	15.6463209040794
PRAMEF14	207	2100	*	3.54769411219903
HEATR5A	604	6855	*	3.17120703313513
TRMT1	196	2265	*	3.11446160663984
LRRC32	335	4311	*	2.79680315374782
SLC29A4	283	2889	*	3.52560789615096
BATF2	568	2140	*	9.55277786137299
MRAS	1005	4453	*	8.12285092913106
URGCP	226	3811	*	2.13434493038796
SLC35F5	527	2848	*	6.65986992137999
TRAF6	560	2574	*	7.83023147856504
LOC283104	151	2708	*	2.0068892367191
CBWD1	193	1820	*	3.81663859339138
AXL	13	4736	*	0.0987931368151783
LMNB1	1852	2882	*	23.1282153448935
FAM74A4	4	1860	*	0.077400214384894
ATP2C2	742	3384	*	7.89166547553782
TELO2	45	3327	*	0.486804774873432
PNPLA3	3	2805	*	0.0384931547475676
FAM19A5	1276	2636	*	17.4220952970914
SHE	1503	6182	*	8.75034338928025
KRT80	209	3893	*	1.93222189442485
DUSP28	153	1554	*	3.54352525895321
CSNK1E	4604	2791	*	59.3704847610334
ANO4	550	4120	*	4.8046370944021
SRP14	1633	1126	*	52.1966836519515
PIK3C2B	881	7605	*	4.16938314608647
CCDC117	839	3984	*	7.57945096361712
C6orf89	1328	6749	*	7.08196479285224
TUBB2B	98	2018	*	1.7478333843011
RTN4IP1	2564	2634	*	35.0346164018731
USP15	640	4611	*	4.99551155951951
CR1L	59	1835	*	1.15720701997252
CEND1	2	1646	*	0.0437315913596303
C12orf41	2012	2386	*	30.3495777762863
RNF31	350	3556	*	3.54243107174958
C5orf39	87	1265	*	2.47527721181098
UBN1	886	6471	*	4.92784953244205
FAM184B	860	3840	*	8.06050670117685
FAM153B	72	2093	*	1.23810758605172
SLC31A1	1270	4777	*	9.56849416056085
IFT172	24	5359	*	0.161184249400152
ST7L	217	4526	*	1.72560067001938
CTNNA1	13337	3760	*	127.663110785072
PKN3	43	3376	*	0.458417442720958
CNTD1	214	3276	*	2.35106695159976
COMMD1	1447	712	*	73.1448332162189
WASH7P	35	1768	*	0.712493489317958
NTRK2	723	8323	*	3.12646462515072
FOXN3	1384	7902	*	6.30368033023822
TMEM182	1	3586	*	0.0100365587532001
PFKFB2	2826	7072	*	14.3821900058039
C17orf49	1633	881	*	66.7122199683284
SH3TC2	2	26578	*	0.0027083376995241
IL10	12	1629	*	0.2651278061803
PXMP4	66	5723	*	0.415064228459269
RNF167	1062	1706	*	22.4047760080259
PRMT5	2831	2470	*	41.251337335826
MBD3L3	558	772	*	26.0142922622389
LOC647859	40	578	*	2.49073354248967
DCAF4	134	2551	*	1.89055560890739
LCLAT1	395	5059	*	2.81013725581052
TSKU	249	2709	*	3.30815202013841
SPANXN5	1	561	*	0.0641552579126127
PDLIM1	4980	1449	*	123.696119013871
PAK7	1035	4777	*	7.79794602848856
ETV3	368	2002	*	6.61574659617536
ATPIF1	230	1909	*	4.33627707096093
WDFY3	2482	14313	*	6.2411730194954
RNF126	510	1646	*	11.1515557967057
CEP63	2825	6054	*	16.7946575192198
DPM1	889	1047	*	30.5597780549183
CLIC4	2486	4434	*	20.1790423605759
ACR	14	1369	*	0.368060917199167
WDR92	1055	2244	*	16.9209492744516
LRP1	202	14886	*	0.488391921078402
ANKH	1616	8206	*	7.08769401625454
THUMPD3	586	3978	*	5.30185631416284
BIRC6	3286	15700	*	7.5329142406353
ZNF16	4361	2614	*	60.0448300472927
RFT1	304	5096	*	2.14703577422461
APOC1P1	10	939	*	0.383291796474715
SLC8A2	2242	5110	*	15.7910069476876
POLR1B	1982	5409	*	13.1880864454705
TACC1	8359	7801	*	38.5655175362323
OLFM4	238	2813	*	3.04510548381664
RAD9B	222	1883	*	4.2432417052324
SH3PXD2B	187	7775	*	0.865638024673757
SAMHD1	4671	3189	*	52.71697292167
EPC2	430	3640	*	4.251695842379
C20orf85	1	755	*	0.0476703307138751
ARL17B	75	744	*	3.62813504929191
ATP13A2	122	3996	*	1.09882736788164
PAX6	6	6943	*	0.031102779509413
SCG2	925	2474	*	13.4566561084489
LOC100131193	16	2386	*	0.241348531024146
TUBB4	5	2287	*	0.0786862695430164
PKD1P1	150	6294	*	0.857747847687696
SNX18	246	5375	*	1.6472205625094
NLK	516	3536	*	5.25209486411523
MDM2	205	7363	*	1.00206103982616
CAPNS1	261	1477	*	6.35997089967682
SDF4	528	2137	*	8.8925131660174
KCNK9	1937	1303	*	53.5032694532202
ITGBL1	2	2493	*	0.0288737261844972
LOC440905	5	4524	*	0.039777961636799
KLHDC3	4891	1876	*	93.8339384748295
IPPK	498	4401	*	4.07261250740966
EFHD2	12	2419	*	0.178542040623278
NBEA	140	11119	*	0.453166108144312
ABCA6	280	5296	*	1.90285270258935
GNAI1	4602	3318	*	49.9189393516173
AKT2	1298	5262	*	8.87807818249534
VPS4B	1396	3376	*	14.8825755822897
RBM16	3573	5002	*	25.70895625524
ZDHHC3	2019	12685	*	5.72850061269546
GALNT6	255	4520	*	2.0304713320108
ZSCAN5B	591	1625	*	13.0896861022675
CYB5B	2475	4286	*	20.7834745054164
NDRG1	938	3478	*	9.70662780570995
SESN1	766	2757	*	9.99970343190257
FLJ43826	68	16004	*	0.152923942692474
GBE1	267	3099	*	3.10087886962133
ANKRD30BP2	119	3416	*	1.25378830883727
ZNF285	2141	2685	*	28.6990482063676
MRPL46	689	1000	*	24.7978676857043
FARP2	24	4044	*	0.213597030795108
CLASP1	328	8090	*	1.45921887490532
ACOT11	60	3082	*	0.700670337877529
PLGLB2	3	3013	*	0.0358358111738889
MAPKAPK3	76	2500	*	1.09412943054486
AFAP1	3558	7770	*	16.4808664985039
PRKD2	3539	3600	*	35.3812504998014
PAPD7	32021	3861	*	298.490288303727
TMX3	2262	4743	*	17.1646357782971
DZIP1	1773	7487	*	8.52306928657058
SEC22C	364	1504	*	8.71061189281061
RPL29P2	68	647	*	3.78268126561105
GPR161	4	2674	*	0.0538385934016091
RNF146	4	2140	*	0.0672730835307957
FAM150A	1	1170	*	0.0307616236657912
NKX3-1	1956	3280	*	21.4629850584258
CCNB2	19344	1512	*	460.457561100229
ZNF10	1871	4401	*	15.3009196814528
WDR74	137	1366	*	3.60964909032919
TMEM175	115	1770	*	2.33840478205209
FAM134A	618	4607	*	4.82797907701042
FLJ13197	3	2368	*	0.0455968323762361
PURA	2	2613	*	0.0275477226857832
PCNP	586	2237	*	9.42815575223056
DNPEP	263	2438	*	3.88255095086161
GTF2IRD2B	21	3584	*	0.210885349740092
ERBB2	3	4815	*	0.0224243611769319
CREB1	3455	9777	*	12.718548575781
AFAP1AS	5748	6792	*	30.4588988533911
FANCM	671	7127	*	3.38852643346467
NAA38	705	12518	*	2.0269791724499
NEO1	9051	7088	*	45.9587250684141
RPS3A	41921	903	*	1670.85591368943
DDX3Y	2	4648	*	0.0154867038248605
MXRA7	704	2504	*	10.1189034269325
GLT8D1	1510	2323	*	23.3949894663596
CFL2	791	3267	*	8.71409851667578
TMPRSS3	1	2441	*	0.0147444079020794
UPB1	225	2066	*	3.91965025654382
KCNA3	2	3346	*	0.0215129107525258
DHX38	3084	4453	*	24.9262410601395
TARS2	17	2371	*	0.258055122190041
SKIV2L2	510	4203	*	4.36722837053952
ABCF1	6292	3462	*	65.4119004168213
ZHX2	1427	4359	*	11.7823581684259
CDT1	994	2674	*	13.3788904602999
FCF1	59	2403	*	0.883676604931156
LRRC49	1765	2791	*	22.7604052135586
CD28	10	3806	*	0.0945641084839089
C1orf177	1	1788	*	0.0201292503853332
SMARCA4	2638	5771	*	16.4520050215765
ZNF624	2	4244	*	0.0169609329354268
SEPT2	6906	3594	*	69.1581898864959
SOHLH2	11105	2191	*	182.419517136502
LRP8	38	4506	*	0.303520148286968
MRPL14	202	773	*	9.40517740902082
CENPW	566	549	*	37.1055781857199
ZNRF3	390	6541	*	2.1459301144627
GPATCH3	403	2128	*	6.81598363470734
AGL	347	7449	*	1.67658901759626
QRICH2	11	5359	*	0.0738761143084032
NFE2L3	469	3708	*	4.55227231772643
SRRM5	7	2397	*	0.105105422537685
PRR20B	185	1847	*	3.60495584323796
KIAA1377	5	7041	*	0.0255582301441384
CCNB1IP1	522	1662	*	11.3040638012306
TMEM43	1436	3342	*	15.464757376831
TTL	351	5159	*	2.4487063366603
STAT5B	410	5093	*	2.89737892646378
OBFC1	327	6479	*	1.81649785434404
ENPEP	17	4993	*	0.122541296757979
SSB	2427	1637	*	53.3600482255003
GIYD1	2	1110	*	0.0648488282684247
OR10H5	21	947	*	0.798113087083939
TIMM23	2341	1166	*	72.2600037494787
SKI	1706	5706	*	10.7607458936895
AKAP3	254	3019	*	3.02806867207679
SEC61G	893	465	*	69.1183914457103
TRIM11	1418	2689	*	18.9793154923643
TMEM50B	2396	2331	*	36.9947125074156
DEGS1	538	2043	*	9.47783241931911
TBL1XR1	923	6549	*	5.07249732980983
FAIM	223	1524	*	5.26641419333437
SP140	3	3251	*	0.0332123343792455
G6PD	750	2395	*	11.2706992762972
ANKRD36	241	6266	*	1.3842730649606
C12orf67	5	1710	*	0.105237133593496
NUDC	1443	1327	*	39.1372696693233
LOC729513	9	1891	*	0.171295556425585
GABRP	197	3307	*	2.14401168392144
CELA2B	1	922	*	0.0390358998795832
TACSTD2	1	2070	*	0.0173870046806646
PPP2R2A	4702	3937	*	42.9845442564297
EIF3J	395	2556	*	5.56200484238866
ZNF541	19	4631	*	0.14766376464922
THSD1P1	44	3493	*	0.453366271490103
BCAT2	744	2079	*	12.8799317790274
MFN1	5359	3511	*	54.9348627836004
SNX11	144	2402	*	2.1576679247346
PLEKHH1	49	6540	*	0.269658086354711
LPCAT4	10967	1907	*	206.981851226532
TCTEX1D4	1	1260	*	0.0285643648325204
SCLT1	587	3053	*	6.9200050826822
LOC493754	323	3292	*	3.53132600229014
ACSL1	312	3805	*	2.95117558553493
ABCC5	320	5841	*	1.97177741833115
HCFC2	1541	5727	*	9.68435212514608
RBBP7	47213	2017	*	842.462959650774
ABL1	2343	5879	*	14.3437908779163
PTPRG	1051	6647	*	5.69078468077531
NCOR1	6992	9792	*	25.6995270654941
MOCOS	545	2726	*	7.19557935821415
PRDM10	11619	6321	*	66.1573465094461
TXNRD1	996	3903	*	9.18450814507297
NPIPL3	567	3616	*	5.64351590808884
ASFMR1	4	3026	*	0.0475758092385667
UBE2H	9206	2728	*	121.456768231932
SRGAP1	2085	8475	*	8.85444753410199
SLC16A4	6	2529	*	0.0853881368658973
BRDT	2958	3345	*	31.8271069895337
FAM156A	2	2247	*	0.0320348016813313
C8orf31	1	1875	*	0.0191952531674537
CCNE2	53	2723	*	0.700524525712711
CALCR	2	3696	*	0.0194757032949003
MC2R	9	3652	*	0.0886965764514736
CDC45	4577	2007	*	82.0783573873651
MBTD1	494	5380	*	3.30475896772379
CWC22	683	3279	*	7.49677373820385
FUT11	1	2053	*	0.0175309789035439
USP33	422	4502	*	3.37366594152549
PPP1CB	2959	4985	*	21.3636236669366
FAM184A	45	4041	*	0.400791756001957
C15orf39	1277	4425	*	10.3865840232366
LOC401022	713	3803	*	6.74773969977378
ABHD8	66	2089	*	1.13710511224145
MAP3K12	9	3639	*	0.0890134369883983
PAAF1	2	1585	*	0.0454146368315151
ARF5	1979	978	*	72.8286158328046
SLC24A4	33	9759	*	0.121703687850825
LOC283481	46	1128	*	1.46772215043695
CCT3	7705	2096	*	132.305068274598
ZNF121	269	1729	*	5.59954066878801
SLC3A2	536	2397	*	8.04807235431413
RAD50	688	6596	*	3.75407467950505
PIWIL2	1890	3997	*	17.0185585219325
IER5	44	2340	*	0.676755720647407
SYNE1	5661	27744	*	7.34377217918438
MTHFD1L	445	3595	*	4.45508744411521
MBTPS2	453	4524	*	3.60388332429399
LOC442293	25	2990	*	0.300928927165349
CMTM4	7493	8116	*	33.2283526330083
MVK	196	2072	*	3.4045634840923
TSPYL1	3747	5259	*	25.6434018890648
NCL	3175	2716	*	42.0735425303748
PSMD10	1865	1546	*	43.4174650193659
LOC150786	14	3666	*	0.13744555254928
GUF1	33	4215	*	0.281780851657461
WDR44	824	4144	*	7.15653140533687
HCG18	1915	6814	*	10.1149040071013
RNPEP	591	2412	*	8.81871472478634
RASGRP3	504	4780	*	3.79487745674556
NUDT16L1	72	1419	*	1.82618687639623
C12orf74	1	2244	*	0.0160388144781532
PRKRIP1	3096	2181	*	51.0905294071842
CCDC75	7	1255	*	0.200747169579944
LOC285972	5	2043	*	0.0880839444174638
FBXO47	293	2302	*	4.58096968239352
MED21	3549	1753	*	72.8650386743724
KIAA1239	16	7476	*	0.0770275006719651
SEPT7L	2	669	*	0.107596710579898
GRPR	197	2680	*	2.6456144174359
SYT11	927	5279	*	6.32008892056838
ZBBX	241	3226	*	2.68873373373935
BTBD18	256	3047	*	3.02386659677643
ZBTB10	843	6059	*	5.00750900112337
FBXL17	242	5194	*	1.67690529933233
DCAF13	3011	2639	*	41.064494567452
LRMP	6817	2808	*	87.3758285540411
HTRA1	118	2120	*	2.00327819023544
BHLHE40	5879	3032	*	69.7861725169816
ZNF585A	579	4133	*	5.04206308248656
SLC26A2	236	8071	*	1.05239741377751
RNF111	8357	5535	*	54.3410334418735
C11orf92	2	5499	*	0.0130900526237409
ATP2B4	5727	8905	*	23.1466623154143
CRAMP1L	858	7671	*	4.0255981662288
KIAA0895	246	4321	*	2.04901886681047
CHST12	640	2067	*	11.1438334789281
TARDBP	5710	4216	*	48.7450614857807
RAB22A	1677	8648	*	6.97931015014018
STAU1	15466	3682	*	151.178258498017
DDX21	131	4153	*	1.13528390543121
CHMP1A	349	2352	*	5.34051606779444
ZNF160	1734	4335	*	14.3964398755903
LRSAM1	19	3381	*	0.202256993224058
BARX1	2	1480	*	0.0486366212013185
HDAC11	608	2917	*	7.50174446722565
C6orf167	1012	8642	*	4.21464856343941
MTO1	194	3042	*	2.29529038121673
HADHB	639	2187	*	10.5159180161205
DHX29	1617	4472	*	13.0137764304727
ADAR	19053	6707	*	102.242198057858
EN2	201	3389	*	2.13461523679083
NUMB	10094	3644	*	99.6965313557961
TNIP1	4	3266	*	0.0440797301763328
TM9SF2	4079	2389	*	61.4515260072549
CCDC85C	338	5670	*	2.14550118075375
MESP1	1	1160	*	0.0310268100767032
TOX2	4910	2540	*	69.5733462491617
PSKH1	1	3480	*	0.0103422700255677
RHOG	2459	1319	*	67.0978878962785
NSFL1C	3722	3642	*	36.7816784849993
MED15	6631	3374	*	70.7341381261405
HEY1	44	2304	*	0.687330028782522
ITGAX	10	4649	*	0.0774168631726731
XRN1	1472	10090	*	5.25063416671677
MTPN	1153	3882	*	10.6897830863959
LIN9	1044	3328	*	11.2904771860849
CANT1	533	3534	*	5.42819924567744
CCDC96	57	2153	*	0.952853080479153
UNC50	365	1140	*	11.5234661284878
C21orf33	37	1666	*	0.799322141952042
IRF2	117	2284	*	1.84367717320935
HEATR6	119	3935	*	1.08842207445695
GNG7	306	4246	*	2.59380040151356
SOX1	173	4108	*	1.51569139391256
BRE	346	1927	*	6.46233549163757
FAM9A	1	1541	*	0.0233556779292509
SNX22	163	3614	*	1.62328424164445
ODC1	33885	2062	*	591.444429176015
MBNL3	2	11530	*	0.00624303550545979
SDC3	309	5121	*	2.17169494315436
NR2F6	10	1803	*	0.199617857398645
ADORA2B	1	1885	*	0.0190934215856635
TMEM218	93	2101	*	1.59313292292943
ZFYVE16	101	7223	*	0.503267488382465
RPUSD2	710	1839	*	13.8954218483811
LOC339803	1002	2557	*	14.1036690998646
SYNJ2BP	3923	7058	*	20.0046874581824
POLE	486	7840	*	2.23108092459722
E2F2	4	5192	*	0.0277281199452818
THRA	286	2531	*	4.06695160452274
TBC1D22A	269	2142	*	4.51989067055764
HIP1R	3399	4473	*	27.3493735396442
FAM123A	1	3185	*	0.0113001882853927
TMUB1	1	1797	*	0.0200284361096136
ZNF204P	4	4009	*	0.0359103015105769
RSPH10B	167	3106	*	1.93512995752059
TOMM70A	3851	4358	*	31.8039754250219
MIR22	2	85	*	0.846849404446487
NAB1	465	4468	*	3.7457165074695
TSPAN18	414	4232	*	3.52086844783458
NCRNA00275	940	685	*	49.3892462885214
DET1	3375	2343	*	51.8437735596641
C16orf79	7	973	*	0.258928774740832
MAFIP	1	2169	*	0.0165934069566509
ZNF532	1783	6458	*	9.9368427911805
