GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
POP7	3012	931	*	160.87116504323
UBE2Q2	32	3103	*	0.512791860698564
ESR1	1	6463	*	0.00769376229956891
ZFPL1	12	1386	*	0.430517625472847
PGGT1B	359	2726	*	6.54849526097537
ARHGAP12	1149	4172	*	13.6945778565889
ZNF767	2	3583	*	0.0277559507352017
LRRC19	2	3600	*	0.027624880967841
ZNF565	21	1942	*	0.537703656325639
DEPDC6	10	2630	*	0.18906762639587
NACA	18022	6630	*	135.16441759342
CCNDBP1	394	2503	*	7.82723355269391
LOC389834	6	8203	*	0.0363706832198809
GLOD4	1502	1836	*	40.6789913859777
DPY19L3	240	6026	*	1.98040965451499
SCCPDH	1025	2472	*	20.6180847029396
NKAPP1	205	2418	*	4.21570764149435
ZNF790	1	3032	*	0.0163999952975309
CDK4	2314	1441	*	79.8495171459066
OTX2OS1	2	2425	*	0.0410101325708155
PRMT1	4160	1478	*	139.956095187546
TEX10	7690	3119	*	122.598141185269
EDA2R	13	3368	*	0.191930586296758
TNFRSF19	16	4265	*	0.186540814038411
FAM107B	714	3785	*	9.38005205280562
RHOV	18	1703	*	0.525570254467439
C1orf103	1154	3334	*	17.2112785682062
PIM3	434	2378	*	9.07508705301825
DMXL1	115	11173	*	0.511800801963939
SRRT	328	3013	*	5.41311972234097
RBM3	13468	1588	*	421.721293686895
DMTF1	898	4036	*	11.0636416244842
MXRA5	94	9790	*	0.477439209372697
GRM1	665	6939	*	4.76538154179359
SCFD1	493	2156	*	11.3702780013275
PDE4D	94	8227	*	0.568145114836356
ACOT9	2791	1726	*	80.4066494821783
EPHB3	1	4219	*	0.0117859174548741
GEMIN4	1789	3741	*	23.7791076430478
RAMP3	16	1344	*	0.591961735025165
GRTP1	356	1405	*	12.599305141774
DLEU2	78	2768	*	1.40120422250176
C4orf43	1503	1917	*	38.9860996194038
ITGB8	28	8773	*	0.158702154425987
GAP43	2071	2104	*	48.9448817832309
PAPD4	338	3523	*	4.77064365053491
FLJ42393	6	2266	*	0.131663157304803
JMJD5	188	2521	*	3.70815538259318
RASGEF1A	1281	3235	*	19.6900929012822
PPIL5	1059	1744	*	30.1941216174877
UBE2K	2883	5241	*	27.3529016017009
XYLT2	98	3566	*	1.36652523912708
TEX14	36	4927	*	0.363322972745301
CTU2	258	1721	*	7.45438391717918
XPOT	329	3865	*	4.23271785489145
GAL3ST1	7	1791	*	0.194345896256168
CDR2L	52	3530	*	0.732489761640204
AMIGO3	1	2971	*	0.0167367168435254
DHCR7	1405	2663	*	26.2348193645024
CRAT	588	2863	*	10.2124254335882
FGFR4	452	3067	*	7.32820448498058
SLC19A1	1155	2838	*	20.2368314066742
PCNAAS	1473	384	*	190.74117030764
LIMS1	2472	4670	*	26.3211285555686
TRIM14	2494	4454	*	27.8432006378159
PIK3CD	127	5410	*	1.16729164311432
MFAP3L	12	6187	*	0.0964437415395775
SLC7A11	575	9648	*	2.96349002919936
DERL2	2896	1124	*	128.116529812421
PPM1E	51	6535	*	0.388058771667606
TINAGL1	1	2235	*	0.022248226282825
DCUN1D2	170	3029	*	2.79076050715066
DOCK4	66	8335	*	0.393741554766588
PPPDE2	305	745	*	20.3571270487849
ENOPH1	1966	2013	*	48.5637996865354
FAM127A	1681	1236	*	67.6273178256419
SLC5A3	191	11575	*	0.820512663217602
ARPC1A	7079	1607	*	219.042786725839
CHST2	87	3041	*	1.42257690219135
ZNF530	455	2964	*	7.63319079374554
SPATA2	36	4138	*	0.432598425982624
RUFY1	326	2626	*	6.17299320332411
ZBED6	8	2938	*	0.135397646676961
TXNDC12	1881	1596	*	58.6042117674913
NTS	88	1230	*	3.55754564659026
NAA15	2226	5554	*	19.9293073572102
FRMD4A	29	6803	*	0.211968070927723
RPS4Y1	13521	895	*	751.205394434772
TNFRSF8	257	3684	*	3.46885720296505
BCL11B	24	7813	*	0.152744766134741
ZC3H12C	55	8805	*	0.310603431665674
KIAA1841	321	4574	*	3.48964937105784
GPR18	216	1660	*	6.47021308451602
GLCE	121	5043	*	1.19307933269795
ACAA2	4429	1933	*	113.932269038708
PIGK	230	4623	*	2.4738699374186
UQCC	768	2446	*	15.612688246093
S100A16	630	1068	*	29.3320365332694
RNPC3	1	1883	*	0.0264072149453605
PLS3	3086	3608	*	42.5306787140142
DAG1	2573	5881	*	21.7551222095662
WWOX	58	2240	*	1.28751677367973
CCDC23	597	798	*	37.200121664213
GTSE1	1014	3111	*	16.2073072139195
GP2	3	2430	*	0.06138862437298
PLOD2	661	4059	*	8.0975815165157
RPS24	9177	2814	*	162.162174397789
KLF9	94	5206	*	0.897835163226796
TTC27	2734	2916	*	46.6212497321465
PYROXD1	145	4122	*	1.74917368573666
FIGN	611	4535	*	6.69941435246561
MRPL9	1457	1290	*	56.1620254467131
RPL24	27008	562	*	2389.62102014771
C12orf32	2182	1884	*	57.5899588584355
ZFAND6	7987	1678	*	236.681682790383
C6orf57	50	525	*	4.73569388020132
NUF2	377	1989	*	9.42495938902811
HIST1H2BE	42	434	*	4.8120760395594
ARID2	1318	8466	*	7.7412317042412
RCC1	47	2858	*	0.817727407235602
FAM91A1	220	5322	*	2.05551538204905
CALM2	22729	1302	*	868.045050024966
LFNG	340	2372	*	7.12749879945982
GYG2	801	3395	*	11.7318272104369
PARS2	19	2384	*	0.39629653066282
LOC145663	233	1424	*	8.13614822887115
INTS12	29	1750	*	0.824010735155029
RAB4B	908	1140	*	39.6053556612626
ZBTB4	600	5940	*	5.02270563051655
HUNK	1743	7384	*	11.7375814664822
GNA13	454	6309	*	3.57822994562049
BNIPL	7	2412	*	0.144309079682752
TSPAN31	1	1739	*	0.0285938963439413
B4GALT4	1209	2337	*	25.7241189397585
FBXO25	18	2439	*	0.366972588502685
LOC221710	184	4686	*	1.95248838594728
CHD1L	696	3008	*	11.5054690413934
MSTO1	270	2439	*	5.50458882754028
CNKSR2	819	5758	*	7.07269877089115
C1orf156	692	1440	*	23.8955220371825
LOC255167	1	3031	*	0.0164054060515057
FUT8	26	3758	*	0.344024595341926
TRMT11	232	1949	*	5.91900989849688
AGA	1	2100	*	0.0236784694010066
ALKBH7	2613	1110	*	117.054833463192
WWP1	1778	4103	*	21.5478111258782
LOC91948	7	1517	*	0.22944858285748
B9D2	21	1031	*	1.0128229879577
COBRA1	1021	2565	*	19.7929848899408
STAT1	857	4308	*	9.89186197330352
C11orf83	349	638	*	27.2005489404353
CPZ	1076	2490	*	21.4874977745038
PTTG1	4772	711	*	333.736536654525
ZNF90	74	3753	*	0.980451410849034
C7orf11	2360	940	*	124.840951437648
SSBP2	321	1947	*	8.19807715624989
MRFAP1	8498	1534	*	275.463643570067
CASP8AP2	194	6762	*	1.42659101360102
NME4	2093	1006	*	103.453257016147
CDCA5	4373	2576	*	84.4124565412515
PEX11B	1	1828	*	0.027201742747327
GABRA1	7	4410	*	0.0789282313366886
DLL4	586	3419	*	8.52258685138307
C9orf156	35	1646	*	1.05733141006925
CHMP4C	9	1843	*	0.242823153379829
CD68	24	1855	*	0.643339545989613
SMARCA1	616	4084	*	7.50011459773313
GHDC	46	2692	*	0.849680588461083
PROCA1	1	1247	*	0.039875529865368
WEE1	3238	3356	*	47.976417232707
GCDH	26	1821	*	0.709963991924744
SSR4	2130	636	*	166.531122060853
SPAST	1845	5212	*	17.6021162114735
INTS5	818	3283	*	12.389544543725
ZFP91-CNTF	410	3541	*	5.7574589534783
BSG	3448	2004	*	85.5544217758525
PARP8	394	7200	*	2.72105077533234
TEAD4	1806	1794	*	50.0573930046029
ZNF498	110	4349	*	1.25769750095022
AGPAT6	1425	6310	*	11.2294484441382
PDE7B	1	5386	*	0.00923222906463309
BBX	3353	8896	*	18.7418172879168
LOC100133331	349	4272	*	4.06225426591707
DTX4	1	5795	*	0.00858063602107227
TNRC6B	4142	18279	*	11.2675782342489
RERE	1449	8192	*	8.79531427494177
TIMM8A	1470	1442	*	50.6903155623491
PIGB	13	2196	*	0.294363485722896
ZNF608	181	5645	*	1.594364254973
TRIP11	535	8088	*	3.28916423986534
RPS15AP10	368	906	*	20.1972639658917
COMMD8	1	1407	*	0.03534099910598
SLC25A42	181	3132	*	2.87362267539036
PCDHB6	3	3028	*	0.0492649792689371
FKBP8	20	1766	*	0.563134606365955
POT1	14	4201	*	0.165709831085359
KIAA1109	1456	15574	*	4.64872788240129
USP40	879	5616	*	7.78277896497829
CCT7	9098	2031	*	222.745495165806
MYO1E	891	4714	*	9.39855411459979
C3orf62	2	3590	*	0.0277018304969994
EEF1A2	3	1841	*	0.0810289827410872
MIPEP	1185	2428	*	24.2684806855045
ZFX	60	7740	*	0.385463455365224
FLJ45340	173	10263	*	0.838194283677842
UCHL3	2611	841	*	154.377426364636
LRFN4	1	2527	*	0.0196773983941883
FBXO22OS	436	448	*	48.3928718383072
VPS29	725	1100	*	32.7731542391205
GPR155	17	7472	*	0.113131873342604
FAM21A	138	4671	*	1.46906881447478
RAB24	767	1611	*	23.6740600026079
CARHSP1	2204	3013	*	36.3735239879253
ZNF577	342	3081	*	5.51959646991332
HDDC2	2510	1615	*	77.2812459521398
SLA2	1	2493	*	0.0199457624316542
SHC2	40	2492	*	0.798150653966514
NCOA5	640	3206	*	9.926345251077
SLC25A40	50	3142	*	0.791291943700093
INPPL1	425	4713	*	4.48398768096719
CHGB	5	2648	*	0.0938912117487044
COL9A3	758	2484	*	15.1736665026257
C2orf18	323	3912	*	4.10559964077269
DIAPH3	268	4794	*	2.77977525633845
BUB3	2160	2764	*	38.8587327072959
C6orf211	3342	2572	*	64.6112884720624
IFFO1	1	2797	*	0.0177778998005412
GGH	410	1488	*	13.7010498348566
GGT1	1	2413	*	0.0206070392632051
ADARB1	315	7027	*	2.22901771862329
VPS35	3949	3283	*	59.8121166297921
CNN2	4312	2457	*	87.2662906471286
DBP	3	1642	*	0.0908491822328511
RHOD	401	1132	*	17.6145221577629
ASNA1	2568	1281	*	99.6824744619425
COL5A3	26	6174	*	0.209401430076929
WDTC1	572	4800	*	5.9255369676019
C2orf64	366	1661	*	10.9568161237891
ZC4H2	1	2375	*	0.0209367518914164
COL4A2	1387	6261	*	11.0155371065823
HAS3	386	4217	*	4.55152176818969
HEBP1	588	1206	*	24.2439253867023
SLC1A6	14	1719	*	0.40497207701547
TCF7L1	3768	2760	*	67.8851422740163
UBASH3B	550	6902	*	3.96242135006703
ZCCHC6	5	5678	*	0.043787236475972
ME2	381	4620	*	4.10068038262887
KPNA4	254	3801	*	3.32283493251695
DTX2	837	2818	*	14.769214217938
H3F3A	36022	1048	*	1709.14716794124
GLO1	3473	2044	*	84.4883468113314
WDR61	3001	1188	*	125.609496643168
C9orf129	4	1153	*	0.172505761464402
MIR1282	1	101	*	0.492324611308058
RABIF	229	2427	*	4.69179066128721
D4S234E	1543	3124	*	24.5599693982336
ERAP2	1	5682	*	0.00875128224958005
C11orf59	6185	1178	*	261.076230742762
DYRK3	187	2260	*	4.11439598839614
PKIG	626	1432	*	21.7372317559799
PFAS	912	5384	*	8.422920616049
C1orf229	89	2258	*	1.95992291011875
PPIL3	498	1177	*	21.0390342392291
PRR23C	31	2791	*	0.552299662488545
CCDC74B	8	1471	*	0.270427114844943
RPLP0	180587	1257	*	7143.71510167948
LOC645323	628	3560	*	8.77167568709199
HNRNPD	9545	2257	*	210.289357513725
RBM34	2205	1852	*	59.2025661778407
LOC100133050	1	701	*	0.07093407381186
ZNF528	49	3977	*	0.612651370722549
U2AF2	2	3130	*	0.0317730260332996
MKNK2	2460	3785	*	32.3178264004227
SEC16A	1306	9041	*	7.18289682327184
DKFZP686I15217	98	2808	*	1.7354091890054
ZNF44	19	2792	*	0.338385003259371
EFNA5	138	5334	*	1.28646802257437
YWHAG	1216	3747	*	16.1370001234082
CCS	45	1031	*	2.17033497419508
FCGRT	2	1893	*	0.0525354313176057
ZNF555	352	8547	*	2.04786762387084
IGF2BP2	1796	3670	*	24.3339823413723
LIMS3	32	2514	*	0.632932833630725
CCR6	56	3477	*	0.800859361966746
TSSC4	763	1423	*	26.6619898251812
COL11A2	18	6425	*	0.139306792740552
BPNT1	9	2459	*	0.181993929108997
CNTLN	1817	5512	*	16.3914977673115
PLD2	105	3471	*	1.50420700170612
NEK5	166	2908	*	2.83848501829123
ORC1L	3505	3168	*	55.0143226092516
SASH1	5	7709	*	0.032251125789411
PUM2	1127	6111	*	9.17032131097403
ZNF365	18	4207	*	0.212751638544818
ALG10B	544	10073	*	2.68542474374168
CDC14B	738	5587	*	6.56826416282084
PHC1	6838	5174	*	65.7166766340499
KIAA0913	340	5834	*	2.89791346457297
LDLRAP1	1280	2933	*	21.7005542959106
PPP3CB	412	3149	*	6.50575158010508
PLCH1	281	6473	*	2.1586072599311
LSM14B	4	2594	*	0.0766766164103529
ACOT13	2094	4391	*	23.7129814037774
PRAMEF16	1	1584	*	0.0313919101907284
PCDHGB7	14	4741	*	0.146835477829486
HECTD1	2505	9134	*	13.6370252117358
TSG1	3	4798	*	0.0310909456495084
ZNF493	29	4952	*	0.291199270299132
TLN2	120	11647	*	0.512318561780172
FLJ37453	46	2732	*	0.837240169889179
RAET1K	81	1881	*	2.14125871616758
HDAC4	645	8975	*	3.57353613411292
RPS6	82755	829	*	4963.78123533007
ZNF717	64	3067	*	1.03762187397955
SPPL2A	26	2001	*	0.646099165064947
SFXN1	819	2991	*	13.6157136485427
FAM102A	2233	4161	*	26.6847985008748
CTNNBIP1	622	2995	*	10.3268169387629
SCAND2	46	4509	*	0.507283243321632
HMGN2	13702	1967	*	346.379773379992
BRPF1	1378	4726	*	14.4986785342008
RICH2	194	4255	*	2.26712301620919
C1orf26	28	3845	*	0.362105071724106
CYP2S1	11605	2620	*	220.250434556195
TBCE	542	1958	*	13.7644708234043
LIAS	2499	1726	*	71.9943450576723
BAT2L2	5760	10383	*	27.5849721539609
MAPK1	2611	5913	*	21.9569449640892
MRM1	1	1832	*	0.0271423502959137
ATP9A	1	7580	*	0.00655999811901238
FNIP2	618	5783	*	5.31383669179083
HN1L	6170	3682	*	83.3248039187513
TRIM34	1	2308	*	0.0215445345503093
HNRNPA2B1	3878	3701	*	52.1028692536929
RNF216	3881	5775	*	33.4167780892024
GADD45A	737	1355	*	27.0458797726479
TMEM70	892	2171	*	20.4304508898966
PPP1R14B	889	985	*	44.8785122078571
SBF1	49	8015	*	0.303994323314233
HIST1H2AM	269	487	*	27.4660520834263
GNG3	1	902	*	0.0551272569203036
C1orf50	429	1016	*	20.9959971292981
FTO	276	4291	*	3.19833159282764
CALCB	882	1031	*	42.5385654942235
PPP3R1	10	3011	*	0.165143758691843
C15orf42	650	6667	*	4.84792421364542
USP46	373	8039	*	2.30717067816998
UGGT2	209	4927	*	2.10929170288244
CCNJ	39	4136	*	0.468874913912582
LILRB3	44	2825	*	0.774474538992216
FAM57A	829	2079	*	19.8277284176106
STIM2	68	5222	*	0.647507742333156
DCAF6	1069	3291	*	16.151867504807
DHX8	53	4200	*	0.627479439126675
POTEF	1	4337	*	0.0114652491911722
OXSM	1	1526	*	0.0325850496344127
MOGAT3	8	1405	*	0.283130452624136
UBE3B	920	5729	*	7.98512879782593
PLAT	117	3173	*	1.83353291264649
NUPL2	740	1796	*	20.487940673254
SF3A1	2101	5118	*	20.412617202849
COPE	2150	1133	*	94.358596068442
IQCE	47	6843	*	0.341526367072826
EIF3A	10784	5304	*	101.099564374615
KIAA0182	1625	7393	*	10.9296330083775
YRDC	1408	1836	*	38.1331690222747
KIF12	1	2001	*	0.0248499678871134
BLVRA	1097	1076	*	50.6952508913558
SPDYE8P	2	2883	*	0.0344951687423613
RASL12	11	2578	*	0.212169372832914
DAZAP2	1307	2164	*	30.0324838100475
IKBKB	351	4187	*	4.16847379877763
ZNF271	2585	5133	*	25.0416074699716
BOK	19	2599	*	0.363513247056623
BTN2A2	513	3561	*	7.1633853090998
FRG1	1666	1042	*	79.5023925588883
THBS4	3	3218	*	0.046356232823599
SDHAF2	1412	1217	*	57.6921918388371
ARHGAP1	1580	3342	*	23.5084265327767
ZNF706	2487	2858	*	43.2699587615945
DOK1	1	1889	*	0.0263233381376992
B4GALNT3	77	3438	*	1.11367321179254
FCHO1	44	3225	*	0.678415681442793
PGAP1	18	11112	*	0.0805477090854976
TMEM136	1	885	*	0.0561861985786597
FSCN1	573	2776	*	10.2637976333686
KIF17	1	3776	*	0.0131686402918734
TRIM66	4	9751	*	0.0203978200152246
TMEM203	640	1554	*	20.4786762387084
RINL	267	3017	*	4.40056937127756
CBR3	2	1110	*	0.0895942085443493
ZNF132	478	3030	*	7.84437214017505
UBAC2	2375	2825	*	41.8040234115116
C19orf52	171	1394	*	6.09966883924065
RPL32P3	1	2074	*	0.0239753065294667
CBWD6	240	1718	*	6.94641942846759
BNIP1	545	1385	*	19.5667929454527
AQP3	144	1820	*	3.9342687620134
ST6GALNAC4	34	1690	*	1.00038030487093
KIAA0391	1295	2608	*	24.6907966012413
SIRPA	43	4200	*	0.509087092121642
ZNF786	147	3268	*	2.23670241863242
IGFBP6	173	966	*	8.9051634921177
ALG1L2	3	968	*	0.154105740936303
TSC22D2	745	3883	*	9.54029497241175
PLCD1	7	3040	*	0.114497861906183
FLG2	1	9121	*	0.00545168136631004
SRD5A1	566	2262	*	12.4421877674785
POLDIP2	1872	2719	*	34.2349389147617
NDUFV1	2150	1631	*	65.5476942645891
RAB3GAP2	4084	7329	*	27.7085584623813
UFSP2	2010	2379	*	42.0121140570193
REXO4	1140	2358	*	24.0399727506403
CLEC7A	17	2612	*	0.323629922517586
SLC37A2	108	4195	*	1.28016134926062
HSPA14	1415	1804	*	39.0025342711148
ZNF142	742	5918	*	6.2345033830092
FAM132A	2	1036	*	0.0959937948689456
ANKHD1	1976	8189	*	11.9985561883523
MUT	774	3885	*	9.90655963047519
VPS37A	943	4584	*	10.2291607667568
C2orf43	105	2855	*	1.82875744410576
GPRIN1	364	4208	*	4.30128850050605
SLC38A3	9	2452	*	0.182513487634186
BAZ2B	2016	8143	*	12.3105941368171
C1QTNF6	2	2936	*	0.0338724698515762
BRD7	3939	2312	*	84.7170981999076
GCOM1	199	4659	*	2.12389619289132
NISCH	2149	5238	*	20.4006423367321
TCEB1	1205	655	*	91.4784226248048
DTYMK	2707	1209	*	111.33581059049
TAX1BP3	6510	1380	*	234.571271870407
ALDH16A1	559	3105	*	8.95206287595544
RPL34	3137	985	*	158.362084135037
MARK2	603	4728	*	6.34180325771883
AKAP12	1885	8432	*	11.1161315374626
SLAIN2	589	6009	*	4.87400545882926
AMMECR1L	836	4643	*	8.95324593590505
TMEM91	5	1077	*	0.230848587474995
LRRC37B	42	3025	*	0.690393719394638
WDR77	2456	2407	*	50.7370476870094
HMG20A	646	3883	*	8.27252423111139
ATF2	600	2109	*	14.1464539806867
SLC39A13	359	2429	*	7.34919641062942
ITFG3	1019	2951	*	17.1703004646608
ARL6IP5	223	2126	*	5.21572305761589
C10orf137	368	4579	*	3.99622650209607
QTRT1	33	1333	*	1.23099619616636
C22orf27	197	2131	*	4.59680093439532
TNKS1BP1	221	5819	*	1.88849933820367
AP1B1	872	4176	*	10.3831449154989
WDR53	815	1569	*	25.8289996047309
DYNLL1	23186	808	*	1426.87980472358
PLSCR1	1177	2209	*	26.494374295368
PHACTR2	3225	9632	*	16.6489237975828
VENTX	3	2411	*	0.0618724003427381
SLC35E1	425	5091	*	4.15105754083645
FEZ1	414	1730	*	11.8994573972457
LAD1	643	2837	*	11.2700166486356
LOC729013	43	1113	*	1.92108336649676
KCTD11	430	3053	*	7.0034909495935
LOC92249	1001	2886	*	17.2468851447872
NELF	322	3646	*	4.39149232280874
RBBP8	711	3267	*	10.8216475857493
DNAJC8	4441	1762	*	125.327907764318
KCNJ12	145	5230	*	1.37860304638748
HDAC8	372	2392	*	7.73311885287055
SRP54	1131	2279	*	24.6769340387586
STARD4	108	2264	*	2.37203041525985
SCN1B	9	1447	*	0.309276483537681
ACVR1	795	3045	*	12.9823332233105
STAR	47	2695	*	0.867185502738163
RNASEH2B	1737	1589	*	54.3561691844253
KLB	11	6077	*	0.0900070171405714
TUBA1C	18462	1553	*	591.126203715973
TTI1	1266	3912	*	16.0919168582608
ASMTL	2301	2133	*	53.641224562871
PIK3R2	50	3938	*	0.631345679813533
NSUN6	20	2426	*	0.409932281468375
FAM175B	238	2990	*	3.95802642361976
DNAJC27	2	4853	*	0.0204923905798944
C19orf73	382	743	*	25.5650984569145
CAMSAP1L1	53	7349	*	0.358608469768953
CCDC91	1315	2334	*	28.0154641177719
AKR1B1	9159	1398	*	325.772040495008
KAL1	213	6313	*	1.67770938746559
GRID2	39	3281	*	0.591059629363743
CALN1	771	9470	*	4.04834316865573
ZNF423	56	4817	*	0.578075150832131
PSMB4	18799	925	*	1010.56891585513
XPNPEP3	843	3055	*	13.7211110902134
UXS1	54	2083	*	1.28907269806728
SART1	340	3600	*	4.69622976453297
C7orf16	403	1965	*	10.1980094931663
SHB	668	6020	*	5.51763403251363
CHST7	70	2310	*	1.50681168915496
IKZF4	76	5451	*	0.693282648394909
PCMTD1	96	4185	*	1.14064024641408
NDUFA1	187	485	*	19.1722369768563
HSPE1	2990	952	*	156.173434211051
MYCN	7165	2604	*	136.819542950171
MAPK13	2	1887	*	0.0527024756143231
GOLGA6L6	24	4091	*	0.291712260525723
ZNF573	43	2516	*	0.84982741928096
GPR113	1	4396	*	0.0113113707329649
PCDHGA8	30	5503	*	0.271078243187973
GTF2B	2144	1644	*	64.8478957610049
GSPT1	6409	7172	*	44.4347674039609
DPP9	2169	4267	*	25.2760863076271
SLC43A2	4	3000	*	0.0662997143228184
MSL3L2	23	1988	*	0.575286756573752
NAIF1	103	3397	*	1.50769883174499
GUSB	37	2296	*	0.801314055948699
PMPCB	1228	3918	*	15.5850017588861
LIG1	645	3083	*	10.4030122619732
COPS3	2446	1634	*	74.4350219860529
EXTL3	2195	6172	*	17.6840415916947
NID2	56	5045	*	0.551950049862909
HYLS1	22	2058	*	0.531557476349128
ZNF616	688	3046	*	11.2313370290789
TMEM97	4147	2567	*	80.3306141303257
SUZ12	1263	4477	*	14.0277874452289
EXTL2	478	2887	*	8.23292261334618
PDE6B	43	3402	*	0.628502582866224
PI4K2B	73	3601	*	1.00802814750745
MRPS16	1727	2634	*	32.6023936889258
KRT18	10814	1466	*	366.796611879413
MACC1	550	9149	*	2.98924824113702
C10orf118	461	6277	*	3.65192388515445
FAM72A	213	1859	*	5.6973530731954
ZNF415	302	2658	*	5.64969348913408
ZDHHC13	1604	2433	*	32.7819795850187
KGFLP1	34	3611	*	0.468192388599244
CDK5RAP3	175	1883	*	4.62126261543809
YTHDF2	9769	3059	*	158.79746058016
LOC100190940	3	3528	*	0.042282981073226
GGCX	173	3247	*	2.6493341340886
FZD8	153	3186	*	2.38791343959304
TCEA1	4114	2776	*	73.6915592734353
ARPC4	3691	1976	*	92.8816721529059
ZNF853	369	3576	*	5.13099718647651
EGLN2	2093	2145	*	48.5193363907899
C3orf45	123	1433	*	4.26807302601535
TNFRSF14	27	1704	*	0.787892731829269
KBTBD4	617	2460	*	12.4716230906033
ROBO3	115	4554	*	1.25567640762914
TRIM28	14203	2959	*	238.675610643881
TMEM189-UBE2V1	813	2916	*	13.863597670898
FAM76A	22	3457	*	0.316443530901505
FGF5	73	5388	*	0.673702553670065
RTCD1	2146	2621	*	40.7132354836232
KIAA1543	706	4183	*	8.39246921681386
RNF160	891	7756	*	5.7123238906941
CNIH4	1994	619	*	160.179681372819
CSPG5	12	2157	*	0.276633022209256
FKBP15	360	4336	*	4.12844162065521
BZW2	3903	1873	*	103.617639482899
NSMCE1	833	1062	*	39.0025861800196
WFDC2	2074	565	*	182.529567485211
HTATSF1	708	3019	*	11.6611951988793
TST	1	1127	*	0.0441213715546707
NDUFA7	604	535	*	56.1378889499752
POP1	200	4744	*	2.09632317631171
RNF24	1273	3358	*	18.8504026949705
FAM40B	351	5112	*	3.41420183792683
REPS1	3452	3547	*	48.3929970064215
CELF2	5568	9237	*	29.973758472674
DCPS	345	1478	*	11.6069357787749
PDXDC1	3189	4009	*	39.5540887332504
SRC	68	4097	*	0.825307647172014
LOC100272216	504	2049	*	12.2309868296854
SETD1B	2	8194	*	0.0121368771642943
SBK1	1823	4984	*	18.1878580272619
ZNF606	23	4219	*	0.271076101462104
SSR1	869	9856	*	4.38421660003013
NFS1	7	2371	*	0.146804512945929
SNRNP35	256	965	*	13.1912384973898
CRMP1	2863	3145	*	45.2661563051421
OSBPL9	1562	3905	*	19.8899142968455
NUP107	1498	3123	*	23.8513381497555
PDE4B	590	4302	*	6.8195312849482
MYOZ3	1092	3831	*	14.1737055678382
FAM113A	20	1999	*	0.497496605724
FAM7A2	6	865	*	0.344911808615818
SNORA64	2	134	*	0.74216098122558
IDH3G	211	1711	*	6.13204546556752
FBXL7	510	4562	*	5.55888661299387
MAPRE2	1432	3266	*	21.8021718256911
LRRC8B	1610	7792	*	10.2742434605754
ARFGAP3	480	2833	*	8.42495487335497
CSNK1G1	281	8161	*	1.71212655232618
KIF13A	1387	5939	*	11.6127761953716
RAC3	1	1059	*	0.0469544719000131
MAFB	221	3358	*	3.27253652442143
C12orf45	2383	621	*	190.811858974971
C7orf63	1	3900	*	0.0127499450620805
C1orf54	1	526	*	0.0945338131979351
TMEM14B	1905	968	*	97.8571454945525
GRINA	322	1968	*	8.13586433382147
ADIPOR1	2162	2133	*	50.4008376814112
TFPI	497	3913	*	6.31567046098405
GATSL1	18	990	*	0.904087013492979
DPEP1	1	1735	*	0.0286598188715354
C14orf118	382	2474	*	7.677796343366
ANKRD19	79	2307	*	1.70275599203597
HKR1	660	2927	*	11.2122851348805
ABCA9	2	6300	*	0.0157856462673377
TMEM87A	1986	3004	*	32.873976193022
SMTN	9	3294	*	0.135860070333644
BBS5	161	3156	*	2.53665732081126
LOC100379224	80	3359	*	1.18427593312566
NACC1	25	4490	*	0.276864063152082
SCG3	2106	3309	*	31.6471437814723
ESCO2	86	3356	*	1.27423467634737
GFER	4	2407	*	0.0826336281547384
CD209	5	4426	*	0.0561735040014842
NRIP2	2	2776	*	0.0358247735894192
DDX59	625	2319	*	13.4014623065205
RIC8B	3129	4987	*	31.1988880262832
C5orf55	17	1614	*	0.523743096416317
CYB5R2	2725	1347	*	100.593942945256
TNNI1	5	6143	*	0.040472721587265
DNTTIP2	4225	2378	*	88.346181564521
GABRB3	3182	5781	*	27.3697056272974
PCBD1	9	1006	*	0.444853947991078
COL6A4P2	8	9160	*	0.0434277604734619
TAF3	1262	2789	*	22.5000643981885
KTELC1	315	3673	*	4.26444527872743
GPR85	255	4936	*	2.568845292593
SP3	201	6358	*	1.57198520512188
GOSR2	880	3318	*	13.1880082739784
DDX1	3017	2705	*	55.4601399571007
FLRT3	71	4023	*	0.877568925600319
LPPR1	1	2454	*	0.020262748876167
RNPS1	11587	2013	*	286.220115446534
LCP2	21	2422	*	0.431139760769773
ZNF772	426	5418	*	3.90970076156155
NR2C1	1017	4013	*	12.6015716670146
