GeneID   Uniq_reads_num(17694739)      length  coverage        rpkm
RABIF	1446	2427	*	33.6708713586182
D4S234E	62	3124	*	1.12159613274128
ERAP2	18	5682	*	0.179030537112976
C11orf59	847	1178	*	40.6344100433368
PKIG	10	1432	*	0.394650648617292
PFAS	871	5384	*	9.14258365160079
C1orf229	203	2258	*	5.08075132641507
PPIL3	488	1177	*	23.4314517981428
PRR23C	254	2791	*	5.14315625654856
CCDC74B	2	1471	*	0.0768374886227004
RPLP0	195464	1257	*	8787.94526285322
HNRNPD	15219	2257	*	381.074946074922
RBM34	2912	1852	*	88.859983278819
CDRT1	9	2762	*	0.184151251244738
ZNF528	632	3977	*	8.9808475889921
U2AF2	753	3130	*	13.5958535399818
MKNK2	772	3785	*	11.5267601228272
SEC16A	242	9041	*	1.51270671800056
DKFZP686I15217	2	2808	*	0.0402521174373192
ZNF44	239	2792	*	4.83769323739151
EFNA5	33	5334	*	0.349636502644521
YWHAG	1104	3747	*	16.6510344440149
NOL4	1	3882	*	0.0145579528289532
CCS	254	1031	*	13.9229380330039
FCGRT	15	1893	*	0.44781278036447
LOC374491	6	2712	*	0.125030913455744
ZNF555	194	8547	*	1.28275543923099
MFSD7	7	1865	*	0.212116788297037
IGF2BP2	787	3670	*	12.1189364191093
LIMS3	87	2514	*	1.95573414508101
CCR6	47	3477	*	0.763921980285827
TSSC4	1393	1423	*	55.3225328352921
COL11A2	5	6425	*	0.0439797454334601
BPNT1	149	2459	*	3.42439282611526
CNTLN	22	5512	*	0.22556375243177
PLD2	603	3471	*	9.81789848684635
NEK5	21864	2908	*	424.904230774403
PALM	478	2874	*	9.39933160667856
ORC1L	484	3168	*	8.63407919030497
SASH1	183	7709	*	1.34155623782661
PUM2	1841	6111	*	17.0254007651374
ALG10B	16	10073	*	0.0897670570944047
CDC14B	175	5587	*	1.77017097804713
PHC1	46	5174	*	0.502443516152266
KIAA0913	141	5834	*	1.365867359678
LDLRAP1	194	2933	*	3.73805343985928
ARX	2	2872	*	0.0393551343189388
PPP3CB	318	3149	*	5.70703187566681
ANGPTL4	12	1903	*	0.356367669250633
HHEX	1	1757	*	0.0321650386351714
PLCH1	39	6473	*	0.34049821449063
LSM14B	187	2594	*	4.07406049689024
ACOT13	349	4391	*	4.4917732944242
PRAMEF16	2511	1584	*	89.5874911027098
PCDHGB7	2	4741	*	0.0238405285306881
HECTD1	635	9134	*	3.92887812350203
TSG1	4	4798	*	0.0471146084885337
ZNF493	334	4952	*	3.81172595771137
TLN2	1	11647	*	0.0048522342991325
FLJ37453	236	2732	*	4.88188052714169
NGEF	487	3184	*	8.64393994771738
HDAC4	25	8975	*	0.157420537275755
SYCP2L	110	3127	*	1.98801951295797
RPS6	85403	829	*	5822.02994697361
ZNF717	142	3067	*	2.61655824885669
SPPL2A	503	2001	*	14.2061610992724
SFXN1	299	2991	*	5.64950782070105
FAM102A	102	4161	*	1.38534612688383
CTNNBIP1	4	2995	*	0.0754777601095107
SCAND2	4	4509	*	0.0501343738141461
HMGN2	8981	1967	*	258.033548781498
NEUROD2	2	3031	*	0.0372906452537091
YAF2	59	5095	*	0.654430696768945
BRPF1	309	4726	*	3.69505239537385
RICH2	18	4255	*	0.239072035693521
C1orf26	465	3845	*	6.83458969834284
TEDDM1	1	2498	*	0.0226236881032811
CYP2S1	2117	2620	*	45.6641528973992
TBCE	461	1958	*	13.3058945345251
LIAS	1981	1726	*	64.8633721200663
BAT2L2	2825	10383	*	15.3762856006587
MAPK1	5097	5913	*	48.7149872787983
MRM1	325	1832	*	10.0256775036292
ZNF705D	1	3681	*	0.0153528858685129
FNIP2	362	5783	*	3.53762029799111
LOC100101938	2	3725	*	0.0303430726883201
HN1L	434	3682	*	6.66134281118586
GHRLOS	185	1707	*	6.12483010144657
HNRNPA2B1	9573	3701	*	146.178941475101
RNF216	820	5775	*	8.02449485077694
GADD45A	136	1355	*	5.67225115273172
TMEM70	3113	2171	*	81.0354664125537
PPP1R14B	431	985	*	24.7284490478582
SBF1	14	8015	*	0.0987143631126571
HIST1H2AM	120	487	*	13.9254142625042
GNG3	14	902	*	0.877157007037635
C1orf50	210	1016	*	11.6810377019874
FTO	91	4291	*	1.19850187188573
PPP3R1	158	3011	*	2.96552896557801
C15orf42	251	6667	*	2.12764469677232
USP46	568	8039	*	3.9930260725182
UGGT2	59	4927	*	0.676745362297092
GNAZ	1	3208	*	0.017616575087904
CCNJ	122	4136	*	1.66699823297958
LILRB3	105	2825	*	2.10051934605649
FAM57A	18	2079	*	0.489298466510789
STIM2	564	5222	*	6.1037688060984
DCAF6	22	3291	*	0.377790156002405
DHX8	831	4200	*	11.1816932059378
POTEF	111	4337	*	1.4464032718242
OXSM	315	1526	*	11.665728347201
FAM176B	67	1054	*	3.59244419648363
UBE3B	196	5729	*	1.93345063446871
NUPL2	616	1796	*	19.3834116343595
SF3A1	1076	5118	*	11.8814057876178
COPE	349	1133	*	17.4080993255222
IQCE	493	6843	*	4.07151667847788
EIF3A	14901	5304	*	158.769741688278
KIAA0182	8	7393	*	0.0611540353112362
FBXW10	7	3438	*	0.115066262412441
YRDC	7189	1836	*	221.284831725855
GPRC5D	19	1036	*	1.03645317061576
KIF12	9	2001	*	0.254185785076445
SPDYE8P	124	2883	*	2.4307085110536
DAZAP2	3376	2164	*	88.1659761781974
IKBKB	407	4187	*	5.49347670479399
ZNF271	745	5133	*	8.20239816814478
FRG1	2007	1042	*	108.851769265035
THBS4	292	3218	*	5.12805471769512
SDHAF2	1228	1217	*	57.0247811824908
ARHGAP1	341	3342	*	5.76638682009596
ENOX1	172	3018	*	3.2208095877082
ZNF706	526	2858	*	10.4011020769524
DOK1	184	1889	*	5.50480201709227
PGAP1	21	11112	*	0.106802864517811
FSCN1	349	2776	*	7.10496272904058
KIF17	111	3776	*	1.66129528334258
TRIM66	22	9751	*	0.127505630540859
CHI3L2	245	1498	*	9.2429394900461
TMEM203	249	1554	*	9.05532770116927
RINL	7	3017	*	0.131122906918785
CBR3	33	1110	*	1.68014513973502
ZNF132	340	3030	*	6.34150190755073
UBAC2	366	2825	*	7.32181029196835
C19orf52	343	1394	*	13.9055184350966
RPL32P3	52	2074	*	1.41693663927859
CBWD6	226	1718	*	7.43431773651405
BNIP1	447	1385	*	18.2395277099295
AQP3	171	1820	*	5.30982932023151
KIAA0391	1459	2608	*	31.615754001086
IGFBP6	112	966	*	6.55234468197057
ALG1L2	19	968	*	1.10926186441935
TSC22D2	378	3883	*	5.50148899031536
PLCD1	224	3040	*	4.16418747551551
FLG2	8	9121	*	0.0495682253103793
POLDIP2	350	2719	*	7.27469308889248
NDUFV1	727	1631	*	25.1904710516316
RAB3GAP2	991	7329	*	7.64160828572223
UFSP2	588	2379	*	13.9681446215274
REXO4	1449	2358	*	34.7280520381732
CLEC7A	168	2612	*	3.63489565244079
SLC37A2	45	4195	*	0.606228552965394
HSPA14	2138	1804	*	66.9772028945165
EEF1DP3	1	574	*	0.0984563987491223
ZNF142	195	5918	*	1.86215355052201
ANKHD1	1135	8189	*	7.83286838699055
MUT	188	3885	*	2.73478169930895
VPS37A	575	4584	*	7.08890366648076
C2orf43	85	2855	*	1.68255260769516
SLC38A3	9	2452	*	0.207433016287914
BAZ2B	126	8143	*	0.874464028384074
C1QTNF6	22	2936	*	0.423469824047655
RNU6ATAC	2	125	*	0.904223566111939
BRD7	2066	2312	*	50.5008079473201
GCOM1	230	4659	*	2.78991495232005
NISCH	86	5238	*	0.927873552472637
TCEB1	4110	655	*	354.614394725197
LINGO2	174	2792	*	3.52200260797541
DTYMK	1276	1209	*	59.6458473096998
ALDH16A1	15	3105	*	0.273014361748774
RPL34	12103	985	*	694.404684051573
MARK2	16	4728	*	0.191248639194572
AKAP12	5335	8432	*	35.7568839332839
SLAIN2	539	6009	*	5.06923471183157
AMMECR1L	329	4643	*	4.00454384625818
TMEM91	63	1077	*	3.30583128279086
LRRC37B	1	3025	*	0.0186823050849574
WDR77	790	2407	*	18.5484165254578
HMG20A	121	3883	*	1.76105864504804
ATF2	155	2109	*	4.1534688462349
ITFG3	1138	2951	*	21.7935957776048
C10orf137	114	4579	*	1.40698687673019
ARL6IP5	1713	2126	*	45.5354823832829
QTRT1	152	1333	*	6.44420395953745
C22orf27	145	2131	*	3.84538998962433
FBXL22	14	1473	*	0.537132125151355
TNKS1BP1	167	5819	*	1.62189954825457
AP1B1	689	4176	*	9.32426420395004
CCNT1	360	2568	*	7.92251956289666
WDR53	132	1569	*	4.75452161913543
DYNLL1	3911	808	*	273.54721279887
PHACTR2	11	9632	*	0.0645404590637415
HELB	37	3366	*	0.62121717071713
VENTX	20	2411	*	0.46880110229777
UBXN11	239	1851	*	7.29704998314267
SLC35E1	860	5091	*	9.54665422874027
FEZ1	2	1730	*	0.0653340726959493
LAD1	104	2837	*	2.07171419800056
LOC729013	138	1113	*	7.00712332229602
KCTD11	4	3053	*	0.0740438557248558
FAM154A	25	1933	*	0.730910151086345
CCDC38	4	1953	*	0.115748024335886
NELF	1	3646	*	0.015500266835435
RBBP8	826	3267	*	14.2885037038656
DNAJC8	8423	1762	*	270.157317585161
HDAC8	204	2392	*	4.81975354010335
SRP54	2506	2279	*	62.1430522344372
CT47A5	21	1293	*	0.917860348431492
ACVR1	304	3045	*	5.64211748969683
STAR	1	2695	*	0.0209699342790338
RNASEH2B	62	1589	*	2.20507634907726
KLB	16	6077	*	0.148794399557666
TUBA1C	82431	1553	*	2999.68016653949
TTI1	1168	3912	*	16.873292516915
ASMTL	581	2133	*	15.3936325571682
PIK3R2	51	3938	*	0.731897566526614
NSUN6	284	2426	*	6.61581545691958
FAM175B	1988	2990	*	37.5751766185312
SYTL2	22	4802	*	0.258914494669703
KIF27	607	4649	*	7.37878716699756
DNAJC27	2	4853	*	0.0232903246989475
CAMSAP1L1	459	7349	*	3.52972017319856
CCDC91	486	2334	*	11.7676910114182
CALN1	11	9470	*	0.065644530274758
PSMB4	3169	925	*	193.613816284374
XPNPEP3	320	3055	*	5.91963054737767
UXS1	20	2083	*	0.542620959020606
SART1	802	3600	*	12.5900572920447
RACGAP1P	3	2792	*	0.0607241828961277
SHB	895	6020	*	8.40199430720707
CHST7	75	2310	*	1.83486924941546
C21orf29	31	3967	*	0.441626710194576
IKZF4	17	5451	*	0.176249777837816
PCMTD1	82	4185	*	1.10732276614664
NDUFA1	3025	485	*	352.484057666059
HSPE1	481	952	*	28.5538035254623
MYCN	2250	2604	*	48.8311977667018
GOLGA6L6	94	4091	*	1.29853665385178
ZNF573	9	2516	*	0.202156500770257
GPR113	10	4396	*	0.128557718111911
PCDHGA8	5	5503	*	0.0513483308031948
C3orf51	1	2253	*	0.0250838761127369
GTF2B	1890	1644	*	64.9704432767474
GSPT1	3856	7172	*	30.3845342209951
DPP9	1046	4267	*	13.8536713462779
SLC43A2	491	3000	*	9.24945356168671
MSL3L2	2547	1988	*	72.4049743110887
NAIF1	2046	3397	*	34.0381479295155
GUSB	665	2296	*	16.3683762920416
GSDMB	15	1624	*	0.521988665781984
PMPCB	146	3918	*	2.10593160816014
LIG1	90	3083	*	1.64977540038263
COPS3	3060	1634	*	105.834000623567
EXTL3	1221	6172	*	11.1800973572452
HYLS1	8145	2058	*	223.666816872623
ZNF616	34	3046	*	0.630819132628979
TMEM97	49	2567	*	1.07876301956284
SUZ12	971	4477	*	12.2571069172254
EXTL2	242	2887	*	4.73722945529722
LOC100130872	4	4980	*	0.0453927493028082
PDE6B	130	3402	*	2.15955804663713
MRPS16	614	2634	*	13.1737203301236
KRT18	1560	1466	*	60.1376519071719
MACC1	323	9149	*	1.99519217847686
ZNF735	421	1237	*	19.2339390325953
C10orf118	682	6277	*	6.14027871682673
FAM72A	1265	1859	*	38.4562537362696
ZNF415	402	2658	*	8.54726000698362
ZDHHC13	2	2433	*	0.0464562045885706
KGFLP1	4	3611	*	0.0626020192544959
CDK5RAP3	273	1883	*	8.19347562229684
YTHDF2	10059	3059	*	185.83656528931
LOC100190940	2	3528	*	0.0320373995929683
GGCX	5	3247	*	0.0870249043455438
TCEA1	8219	2776	*	167.322890171876
ARPC4	163	1976	*	4.66183075899057
EGLN2	2039	2145	*	53.7212077885269
C3orf45	107	1433	*	4.21981514192156
KBTBD4	355	2460	*	8.15547169638563
ROBO3	2	4554	*	0.0248194874317067
TRIM28	9765	2959	*	186.50184021382
TMEM189-UBE2V1	1231	2916	*	23.8575790870155
FAM76A	498	3457	*	8.14115085196242
FGF5	68	5388	*	0.713242419446128
RTCD1	244	2621	*	5.2611252892816
RNF160	411	7756	*	2.99474508180769
MZF1	56	2920	*	1.083829616915
C18orf26	1	2027	*	0.0278805983630963
CNIH4	474	619	*	43.2756432085076
CSPG5	233	2157	*	6.10466188294164
FKBP15	3	4336	*	0.0391009959976911
BZW2	4954	1873	*	149.476893570427
NSMCE1	108	1062	*	5.74718368291486
WFDC2	253	565	*	25.3062568834425
HTATSF1	1297	3019	*	24.2791066008443
NDUFA7	158	535	*	16.690107879169
POP1	336	4744	*	4.00267598826954
RNF24	774	3358	*	13.0261509859038
CHCHD10	16	681	*	1.32778790912179
FAM40B	259	5112	*	2.86328618474902
REPS1	2035	3547	*	32.4234380645227
DCPS	321	1478	*	12.2740089953456
PDXDC1	611	4009	*	8.61312981563973
LOC100272216	265	2049	*	7.30903016775451
SETD1B	216	8194	*	1.4897508106555
SBK1	67	4984	*	0.759718335291682
A2LD1	154	1226	*	7.09881877963084
ZNF606	380	4219	*	5.0901421415403
SSR1	2247	9856	*	12.8842225107392
NFS1	262	2371	*	6.2449012632151
SNRNP35	828	965	*	48.4907456438268
CRMP1	180	3145	*	3.23450401232411
OSBPL9	169	3905	*	2.44580317978421
NUP107	1034	3123	*	18.7113185910932
MYOZ3	25	3831	*	0.368793871587028
FAM113A	65	1999	*	1.83762293012994
PRAMEF20	194	1597	*	6.8651914459031
SNORA64	7	134	*	2.95222246398487
LOC145474	28	1841	*	0.859528104669143
IDH3G	237	1711	*	7.82806053362542
MAPRE2	495	3266	*	8.56534494078019
LRRC8B	92	7792	*	0.667259433411659
ARFGAP3	656	2833	*	13.0861864492021
CCDC87	1	2914	*	0.0193939508860659
CSNK1G1	717	8161	*	4.96514134988252
C12orf45	704	621	*	64.0673702237122
AACSL	4	2171	*	0.104125237921688
RFX6	19	3489	*	0.307757375969598
C1orf54	1	526	*	0.107441013083643
TMEM14B	320	968	*	18.6823050849574
PABPN1L	70	869	*	4.55233383399279
GRINA	5	1968	*	0.143582248175803
ADIPOR1	2006	2133	*	53.1490996724258
DPEP1	182	1735	*	5.92826689597885
PGA5	6	1397	*	0.242722861339998
C14orf118	92	2474	*	2.10157053562799
FABP6	2	743	*	0.152123749345885
ANKRD19	10	2307	*	0.24496737270046
HKR1	1800	2927	*	34.7540660019109
ABCA9	2	6300	*	0.0179409437720623
TMEM87A	3162	3004	*	59.4864122013555
BBS5	14077	3156	*	252.07452352974
LOC100379224	35	3359	*	0.588862474209546
NACC1	80	4490	*	1.00693047451218
ESCO2	228	3356	*	3.83944750211416
PRAMEF3	11088	2104	*	297.826488267858
GFER	176	2407	*	4.13230545377288
CD209	9	4426	*	0.114917703555799
NRIP2	1	2776	*	0.0203580593955318
DDX59	627	2319	*	15.2799745567105
RIC8B	1422	4987	*	16.114471513575
C5orf55	123	1614	*	4.30682692966885
TNNI1	21	6143	*	0.193194437656181
DNTTIP2	9392	2378	*	223.204051012493
GABRB3	169	5781	*	1.6521123364569
COL6A4P2	3	9160	*	0.0185089430836232
TAF3	2842	2789	*	57.5879207352575
GPR85	1109	4936	*	12.6973249445166
SP3	1242	6358	*	11.0396908335073
GOSR2	2272	3318	*	38.6979344146761
DDX1	1839	2705	*	38.4211445951907
BFSP1	138	2205	*	3.53692891506371
LPPR1	75	2454	*	1.72719966020771
RNPS1	15639	2013	*	439.057139543735
ZNF772	132	5418	*	1.37686312669315
NR2C1	1821	4013	*	25.6446410710479
SLC25A10	145	1884	*	4.349536129453
HCG11	227	5677	*	2.25976252320119
PDIA3P	40	2099	*	1.07696946892799
LOC25845	554	1742	*	17.9728708246991
TBC1D7	357	1297	*	15.5555037153991
PCYOX1L	178	2551	*	3.94335051861831
VPS54	811	3993	*	11.4782950181064
MKI67	1422	12493	*	6.43263182888006
PET117	417	1156	*	20.3860957541457
GLS	102	4338	*	1.32882093913407
KANK2	585	5207	*	6.34927484846702
IL4R	11	3667	*	0.169526507145339
DCAF10	177	7912	*	1.26427871588894
SEC11A	861	1383	*	35.1833193430215
RPS2P32	1	1023	*	0.0552433752512181
CCL5	819	1227	*	37.7220405789363
PEX5	279	3726	*	4.23172260710599
C18orf32	595	1128	*	29.8101186744572
LENG1	123	885	*	7.85448436665031
C13orf35	21	2241	*	0.529582075199429
CLSPN	2070	8484	*	13.7887699040231
SPAG1	3	3852	*	0.0440139975716481
C9orf82	376	2968	*	7.15945209017202
TM4SF1	92	1691	*	3.07468096105479
PLGLB1	7	3008	*	0.131515229446135
SMG7	740	6043	*	6.92046002526513
EMILIN2	138	4007	*	1.94632599393947
WDR45L	1483	2585	*	32.4217492394585
ZNF628	44	3847	*	0.646377646687765
MIR1244-2	6	80	*	4.23854796614971
DZIP1L	386	3498	*	6.23624743637808
VASP	778	2288	*	19.2167267929165
ANKRD13A	94	3906	*	1.36003928594666
ZCCHC11	161	5850	*	1.55534181777801
C16orf87	538	1383	*	21.9844666742689
SYPL1	1073	2160	*	28.0738393066583
FIZ1	101	2659	*	2.14663830804122
BAG5	3415	5006	*	38.5527801422327
BUD13	286	2204	*	7.33348286944233
LOC440970	68	7308	*	0.52585524849148
KIAA1211	179	7013	*	1.44246415883036
RPS27L	1208	1083	*	63.0368229376282
TGFBR3	207	6416	*	1.82331552159807
MGC2752	303	3342	*	5.12379825949875
TATDN3	873	2609	*	18.9101948355625
SLC7A5P1	1	615	*	0.0918926388325141
PPA2	386	1672	*	13.0468860840015
MED24	1669	3714	*	25.3962899138534
CASP9	2	1987	*	0.0568837170427742
MAP3K7	453	2912	*	8.79149372099734
SRPR	1139	3091	*	20.8247865132946
C17orf81	775	2166	*	20.2208351724594
EID2	140	1390	*	5.6920548226471
SNORA31	2	130	*	0.869445736646095
IMMP2L	44	1519	*	1.63700777275038
AKR1C1	3	1378	*	0.123034774053693
SPSB4	82	2408	*	1.92447914299156
BAG4	1579	2182	*	40.8962251057158
C1orf92	1	1971	*	0.0286727411882274
BRD2	2587	4893	*	29.8797563551449
LAMP2	1083	6587	*	9.29173108109942
FAM53B	27	5740	*	0.26583227662263
C16orf80	1977	1291	*	86.5438608735139
ZNF746	207	3800	*	3.07852431225611
SLC7A1	69	7342	*	0.531117424251939
AGAP3	76	3232	*	1.32891767915585
LAMC2	1	5623	*	0.0100505020241857
CPOX	555	2707	*	11.5867214442216
TIRAP	11	2348	*	0.264758816738483
SPSB1	60	3115	*	1.08855164459704
USP36	860	5232	*	9.28937627647491
CTNND1	3581	6349	*	31.875340508809
LYZ	144	1516	*	5.36808185686507
TMEM186	1142	1447	*	44.6019053429438
TPM2	2066	1326	*	88.0526907799428
MEI1	359	4006	*	5.06453226775752
SEMA4F	9	4273	*	0.119032472721265
NUDCD3	7	4915	*	0.0804878555796487
PDZD11	229	1246	*	10.3865969421967
PPP1R11	2014	1660	*	68.5657478218917
C9orf100	218	3763	*	3.27399577153207
ELAVL1	627	6057	*	5.85013389417395
GCNT3	21	2221	*	0.534350936750076
TMEM120A	2	1470	*	0.076889759023124
DNAJC17	185	1017	*	10.2803195508056
N4BP1	239	7104	*	1.90130060793878
SLC35F2	17600	3167	*	314.065652896474
BNIP3L	450	3500	*	7.26608222768522
IGBP1	1722	1658	*	58.695453137996
SNORA36A	1	128	*	0.441515413140595
DCAKD	154	2123	*	4.09945917278729
PITRM1	599	3456	*	9.79510120263765
RASSF8	2179	5862	*	21.0071557335158
GUK1	132	1152	*	6.47555939272873
USP12	427	4503	*	5.35897544317397
STXBP1	25	3967	*	0.356150572737561
LOC100302640	2	597	*	0.189326542318245
WBP11P1	12	2971	*	0.228262428335225
METTL13	308	3406	*	5.11048257417934
ADM	1222	1449	*	47.6605071510002
LSM2	2078	857	*	137.031546848061
RHPN2	2396	3530	*	38.3590592139555
HNRNPA3P1	137	3006	*	2.57565345470175
HINFP	15	2299	*	0.368729705624159
C4orf39	41	2174	*	1.0658108961186
VPS72	292	1324	*	12.463806708114
SERF2	4921	2593	*	107.252317991633
PTGR2	6	2592	*	0.130819381671287
CD47	32	5346	*	0.33828042129141
LAP3	1330	2100	*	35.7921828252642
C12orf62	585	601	*	55.0094411580162
PPIC	77	1234	*	3.52639863202083
IMPDH1	3229	2611	*	69.8903172868501
PRKACA	84	2671	*	1.77730202998416
C9orf40	1369	2324	*	33.2907181047559
RG9MTD2	455	3704	*	6.94218619365774
ASXL1	544	7038	*	4.36822978798038
ATP5L2	2	799	*	0.141461759404246
IDH1	418	2328	*	10.1472683267502
C1orf57	8	902	*	0.501232575450077
XRCC5	11165	3428	*	184.066075620621
TBRG4	651	2246	*	16.3804970374797
RAB1A	7858	2642	*	168.087357648269
POU5F1	5628	1732	*	183.637782551891
LOC285696	12	3316	*	0.204513773999986
WDR90	2	5541	*	0.0203984742400275
MLL2	35	19415	*	0.101879425746581
FAM104B	139	1405	*	5.5910620858345
SF3B14	8434	770	*	619.0114899828
ZNF620	2	2261	*	0.0499902458045079
SNX12	141	642	*	12.4119473152048
VSIG2	1	1120	*	0.0504589043589252
FAM100B	24	1589	*	0.853577941578293
WHAMM	157	4259	*	2.08328099142367
USO1	1180	3829	*	17.4161629670294
NUDT4	13471	4811	*	158.241473434498
RUFY3	286	4417	*	3.6592701481211
RAB9A	2127	1079	*	111.40428203893
VRK3	650	2100	*	17.4924201777607
NFKB1	3	4084	*	0.0415136921268336
FASTK	67	1852	*	2.04451197791239
FBXO38	335	4376	*	4.32636675399194
TSNAX-DISC1	182	7670	*	1.34100952601347
LDB1	123	2295	*	3.02885344857757
FAM54A	419	1793	*	13.206555849167
TUBB8	2780	1604	*	97.9481574887465
PCBP2	4011	3170	*	71.5071120598381
NUP205	901	6255	*	8.14054189715085
MFAP1	13549	2063	*	371.162296935611
C8orf30A	188	2404	*	4.41956193919105
GABBR2	4	5786	*	0.0390694593031429
WRAP53	556	1962	*	16.015172743318
TDRD7	58	3760	*	0.871758092328664
SP8	111	3728	*	1.68268535136845
FKBP9L	1	2540	*	0.0222495956228331
C17orf44	19	2093	*	0.513026987461981
TIMM17B	218	1099	*	11.2102330193587
SNX15	33	1907	*	0.977955482488659
PIP5K1B	885	2653	*	18.852192235419
MMADHC	4146	1434	*	163.393955068868
IGF2R	165	9089	*	1.02594405606
RNF181	195	716	*	15.3913752960744
AFTPH	2794	4113	*	38.3904790256011
RBM15B	1415	6604	*	12.108914540888
AGBL5	184	3236	*	3.21340266078099
APEX2	3648	1976	*	104.333488397531
C17orf39	226	4232	*	3.01799571628808
TXNL4B	970	2539	*	21.5906079935157
LOC648987	364	2763	*	7.44519946762454
UBE3A	2758	5163	*	30.1889477452151
C9orf169	75	739	*	5.7355182221241
SNRNP200	544	7208	*	4.26520550052801
RPL10L	196	807	*	13.7258224100015
TOP2B	21	5189	*	0.228713322513378
TMEM192	350	4494	*	4.40139975716481
SHOX2	1	3222	*	0.0175400288274352
RNF114	3842	2465	*	88.0838473884906
RIMS4	27	5134	*	0.297210219675477
RAD54L2	1179	4703	*	14.167547103524
TSSK2	8	1816	*	0.248960232960336
C2orf47	457	1509	*	17.1152323439843
TSPAN4	11	1462	*	0.425207730302297
KLF13	128	6799	*	1.06394889379254
ZFAND2A	345	900	*	21.6636896047652
DKFZp761E198	28	4443	*	0.356153779134795
DNAL1	910	6740	*	7.63022482531402
NLE1	1525	2709	*	31.8138828516221
FAM117B	2413	5772	*	23.6258171455746
TPST1	31	2050	*	0.854601541142381
MED19	1794	1512	*	67.0542773480827
LRRC57	789	2413	*	18.4788746804372
RNF11	17848	3072	*	328.340295572223
ANKRD32	1236	3811	*	18.3288560698366
PWWP2B	90	2605	*	1.9524981034087
C15orf23	7873	2032	*	218.963832923207
FUK	97	3906	*	1.40344479507261
EPAS1	992	5166	*	10.8520830621255
OBFC2A	2140	3848	*	31.4292884530852
UBTF	827	4602	*	10.1558139012192
RAB18	672	2788	*	13.6217323445844
POLD3	522	3430	*	8.60066875930088
BEND3	804	6660	*	6.82240753710584
PHB	4142	1826	*	128.193250644703
KIAA0427	121	5810	*	1.1769691426371
WDYHV1	86	1348	*	3.60549085152201
AKR1A1	440	1534	*	16.2100052595035
CLTB	267	1183	*	12.7550555870608
LOC100131434	2	2344	*	0.0482201133805428
NXT2	1224	2692	*	25.695803420343
JDP2	27	3989	*	0.382521250392052
MORF4L1	3885	1940	*	113.173600333276
TMEM184C	487	2971	*	9.26365021660455
POU2F1	742	2664	*	15.7407537081236
MLLT11	1	2157	*	0.0262002655920242
CNNM2	903	4053	*	12.5911960307038
ZC3H15	6736	2131	*	178.638254966272
ELK3	117	2151	*	3.07398178856046
TUBA4B	3	1380	*	0.122856462786948
SFRS12IP1	2622	6851	*	21.6289062759588
SEC61B	4116	561	*	414.63727697379
LOC154822	2	4012	*	0.0281724690338964
CBLC	3	1590	*	0.1066301375132
RRP15	2720	7769	*	19.7860736567164
GALNT1	475	3837	*	6.99612643183429
SBNO1	7280	10980	*	37.4701022387006
RSL1D1	20532	5135	*	225.967846390096
P2RX7	1	3902	*	0.0144833349261907
ANKMY2	243	2551	*	5.38333806755197
PSME2	849	828	*	57.9472982811772
ADNP2	2303	5385	*	24.169299823071
RBM25	13804	4301	*	181.380814150913
PLEKHA5	1154	4411	*	14.78511101923
ARCN1	655	4013	*	9.22418445993209
DHX58	679	2617	*	14.6629681264331
SEC24A	1669	6386	*	14.7700940714143
POLR2E	7600	2864	*	149.967246474571
RP1-177G6.2	2	1398	*	0.0808497466122978
GRINL1A	705	4312	*	9.23987729169928
ZBTB25	74	1575	*	2.65525967826522
HIGD2A	889	610	*	82.3621670362206
TTLL5	542	4757	*	6.43905261762496
SGK3	385	4229	*	5.14492304553524
FBXO28	2282	5449	*	23.6676245396798
INO80	646	6224	*	5.86568548871618
EPHA8	16	4996	*	0.180989504826249
GCN1L1	936	8666	*	6.10397860807159
NAA11	1715	1515	*	63.9745633614676
AMOT	1620	6944	*	13.1844233970095
LOC728554	637	1825	*	19.7256990278529
LYPLA2P1	21	1625	*	0.73033441878272
LOC286359	2	2015	*	0.0560932733320061
LDOC1	15	1371	*	0.618314801772387
ERGIC2	616	1776	*	19.6016932969086
TRAFD1	734	3178	*	13.0526293566347
CTTNBP2NL	823	5899	*	7.88455665059889
MTCH2	848	2627	*	18.2428051023726
BACH2	2	9214	*	0.0122669791365305
AUTS2	30	6416	*	0.264248626318561
LOC440944	8	1860	*	0.24307085110536
FAM36A	215	2614	*	4.64824183994995
LOC440297	2	6807	*	0.0166046636938434
