GeneID   Uniq_reads_num(19598416)      length  coverage        rpkm
MAP3K6	4	4328	*	0.047157607928361
SRRD	2	1292	*	0.0789853433103508
SOCS4	1071	7010	*	7.79561676672741
PSMB8	37	1581	*	1.19412250208982
MAP6	1	4328	*	0.0117894019820902
HN1	7821	1695	*	235.435317427459
SDR39U1	241	1229	*	10.0056242136821
DDIT4L	3	2590	*	0.0591017742607953
PPP6R2	12	4004	*	0.152920674660799
FAM96A	5102	1092	*	238.394836203149
APOL1	184	3016	*	3.11290246924454
TBCCD1	847	3062	*	14.1142320105742
C5orf32	414	908	*	23.2644891589135
RTP1	5	2215	*	0.11517952997401
RNF175	341	1568	*	11.096534015602
AIF1L	2617	3515	*	37.988961497667
ZBTB41	4	8474	*	0.0240852167941877
ZBTB7C	1	3759	*	0.0135739642932925
AHCTF1	1587	8631	*	9.38198724741724
ITGA2	526	7868	*	3.41114688808896
AP2S1	706	890	*	40.4756398152939
MME	937	5710	*	8.37302736890402
VAT1	3852	2758	*	71.2641393802503
MAST4	2	10723	*	0.00951683890300972
CCDC14	1392	4180	*	16.9919014917831
TUFM	11541	2071	*	284.3428881002
KCTD2	527	3696	*	7.27541348681343
WDR26	2157	6870	*	16.0203660911493
SGSM3	263	2989	*	4.48961253186416
ARSA	1	2053	*	0.0248536443148985
FOLR4	1	731	*	0.0698010010649611
TOMM22	1819	1376	*	67.4517611228685
LOC100128191	473	3159	*	7.6399504688902
SOCS3	2	2734	*	0.037325919369778
UNKL	63	5091	*	0.631417305449746
ZNF839	622	3319	*	9.56229550051782
POP4	126	2594	*	2.47844680188485
SOX15	332	1394	*	12.1521840390657
MALL	115	3056	*	1.92009854532917
CCNA2	2642	2797	*	48.1969299101757
PPAPDC1B	2202	2126	*	52.8485507884419
LOC100289361	298	622	*	24.4458367684711
DNASE1L1	2	3147	*	0.0324274113622412
PARK2	122	4072	*	1.52873106016094
GPR124	13	6033	*	0.109948435789877
TMEM132A	132	3519	*	1.91396368137546
C19orf44	17	3346	*	0.259240000070016
RUVBL2	2292	1488	*	78.5942384652495
CGRRF1	606	1321	*	23.4071659786244
ACPL2	8	3180	*	0.128363601958457
MCAT	6	2059	*	0.148687319412783
ARID1B	703	9636	*	3.72252447491449
LOC285965	16	5014	*	0.162822598415593
BAIAP2L2	313	2144	*	7.44901046952719
ISCA1	1967	2001	*	50.1575482300265
RPAP1	227	4669	*	2.48073864076172
MCART1	68	3723	*	0.931954918328522
C12orf48	2	3080	*	0.0331328128431731
RPL27	15152	484	*	1597.36302790832
NLRP9	16	3483	*	0.234393485057647
NIPA2	2225	3477	*	32.6515913739237
MAGI1	2033	7234	*	14.3396285741862
SLC35A1	2	1900	*	0.0537100334510385
GAL	30	777	*	1.97005914202651
SLC14A2	65	4153	*	0.79860211066738
RAVER1	1698	3590	*	24.1336086239193
C15orf17	764	3549	*	10.9841482893107
RDH11	4639	2564	*	92.3177858503897
TSTD1	593	670	*	45.1605184248396
PCYT1B	940	5548	*	8.64510812396853
AUH	223	1586	*	7.17431941147699
SLC25A39	4342	1610	*	137.607774523099
EIF3H	5912	1274	*	236.779459870026
C14orf129	152	2065	*	3.75580088635833
C10orf114	1	1988	*	0.0256662634700637
KIF1B	3239	10579	*	15.62231386998
MBD2	29	2584	*	0.572643739000043
AMOTL2	10	4984	*	0.102376668897445
C6orf120	1770	4145	*	21.7885214108375
SPHAR	11	1120	*	0.501133794252993
PSRC1	4	1745	*	0.116961677429196
PIGT	2164	2245	*	49.1835575806882
ALS2CR4	875	5399	*	8.2693953150909
ALAS1	300	2407	*	6.35951787849854
FOXO1	8970	5736	*	79.7925470803739
MRPL37	5771	1481	*	198.826855431226
KIF5C	1494	6927	*	11.0048578716701
C17orf62	414	2419	*	8.73259865907129
C9orf135	1061	850	*	63.6906214317344
DUSP10	2	2619	*	0.0389648963562326
CRLF3	20	2940	*	0.347105658357052
PSMA5	5319	968	*	280.371368315878
FARS2	1520	1841	*	42.1278046188482
NCRNA00241	1	1841	*	0.0277156609334528
CCDC28A	142	1494	*	4.84972122660314
PIAS1	603	2278	*	13.50649370607
NPHP3	608	5370	*	5.7770792032253
GYLTL1B	764	2528	*	15.4203885596376
TSEN54	953	1941	*	25.0522301828427
TMEM134	2	922	*	0.110682281515155
FBXO7	1213	2152	*	28.7605748361079
ZNF3	1308	2819	*	23.6750931416319
LRRFIP1	1934	4492	*	21.9682645724829
ZC3H14	1715	4193	*	20.8698001431206
TMEM49	1638	2172	*	38.4798264517316
HMGXB4	768	4250	*	9.22043303667711
CNOT2	6457	3279	*	100.477402163369
CBX2	1151	4265	*	13.7700436288483
CXADRP2	79	2459	*	1.63925905266386
RBMXL1	3070	5086	*	30.7993143059288
ALDH5A1	344	5169	*	3.3957126971947
FKTN	1	7455	*	0.00684433692535031
CRTAP	1805	6650	*	13.8495157684464
DDX50	1092	2537	*	21.9624709113549
TK2	3	5113	*	0.0299381176091257
STYXL1	507	1415	*	18.2822880648005
EFCAB4A	865	1820	*	24.2506703232917
TRIM16	174	2900	*	3.0614719067092
STMN1	9528	2237	*	217.32755421789
BLVRB	2010	856	*	119.812276722848
GALNT10	3	5953	*	0.0257136897926188
C9orf93	3	4357	*	0.0351327967260638
PRELID2	302	2339	*	6.58803274779947
LOC648691	1	3104	*	0.0164383156502856
STK39	1003	3273	*	15.6362986171164
MMP24	1625	4333	*	19.1356713916549
CKS2	1517	612	*	126.477475013013
BANF1	3420	1151	*	151.610685214964
CR1	24	9965	*	0.122888987725407
CATSPER2P1	2	1633	*	0.0624917719271116
RPS6KA2	82	5817	*	0.719273097100894
HMBS	1391	1509	*	47.0345418846089
FAM13A	473	5858	*	4.11993914838241
SLC25A24	270	3474	*	3.96563718485647
C20orf112	1054	6003	*	8.95883000075377
MRPL22	1248	3172	*	20.0752256177652
SLC25A15	876	4020	*	11.1187785666553
MRO	25	5257	*	0.24265042694734
GADD45B	7	1375	*	0.259761252690477
C4orf23	402	2845	*	7.20979324251375
ACER3	1	4387	*	0.0116308483652807
FAM84B	1579	5232	*	15.3990320485914
ZNF287	192	4278	*	2.29002106158706
TDP1	1504	3745	*	20.4915609599049
DAAM2	40	6214	*	0.328448868866988
C11orf57	1335	3739	*	18.2181732881197
RFK	581	2707	*	10.9513309801628
ARHGAP8	316	1723	*	9.35795243296678
ZFYVE9	838	4914	*	8.70137517915583
TCTN3	1470	2738	*	27.3944710425038
WIBG	1508	1226	*	62.7610064616295
DNAJB11	3765	1688	*	113.807678996447
GBA2	857	3610	*	12.1130259651421
NDUFB3	591	753	*	40.0471424715612
HSD17B13	71	2395	*	1.51262703810962
FBRS	11	2810	*	0.199740159986958
FLJ41200	16	2327	*	0.350834769426637
SEPT7	4749	2517	*	96.2715539992184
ATL1	41	2812	*	0.743956544423169
PTCD2	446	2102	*	10.8263278654639
GRAMD1C	96	3760	*	1.30275400285498
USP38	1839	5194	*	18.0658671429798
NCRNA00103	3	2915	*	0.0525123826193687
CABP7	79	2978	*	1.35357219963077
ARMCX3	699	3395	*	10.5054926990168
NDE1	451	3932	*	5.85250860429742
MAGEF1	1253	1681	*	38.0331578336964
ITGA10	1	5169	*	0.00987125784068226
CDK18	84	3191	*	1.34317162939294
ANXA2	5164	1658	*	158.92079740899
HLCS	63	6009	*	0.534955150947688
MCF2L	2	5406	*	0.0188770002880084
AK1	358	2264	*	8.06836677415998
ACSS3	255	3033	*	4.28989634141579
FH	856	1867	*	23.3942148914754
SYNPO2L	34	4917	*	0.352823689336698
KIAA1045	1	5848	*	0.00872512513312014
PTPN23	337	5263	*	3.26719878574007
C1orf183	43	5980	*	0.36689880710283
DGCR8	605	4518	*	6.8326342908332
GSR	226	2262	*	5.09794172499468
PAQR7	17	3022	*	0.287034096702274
ZNF676	173	2934	*	3.00860395285555
TRIM77	3	1351	*	0.113303919567328
HIST1H4B	1	356	*	0.143327336456423
FAM20B	477	5945	*	4.09397841183147
HES2	7	4259	*	0.0838628134419831
FAM73B	1664	3586	*	23.6767487114896
PDCD6	2895	1135	*	130.146272686096
NRN1L	405	632	*	32.6976825479226
SNORA45	1	131	*	0.389500242583867
INTS7	1022	3462	*	15.0627011778201
AMPH	1	3269	*	0.0156086056220516
ZNF775	168	2275	*	3.76796542364209
BRI3BP	238	1272	*	9.54704289566023
UCKL1	437	2088	*	10.6789848597695
HNRNPH1	7741	2248	*	175.703247552164
C1orf161	136	3229	*	2.14906668376407
COX16	811	1712	*	24.1710836871219
OBSL1	835	6111	*	6.97193324088305
C17orf86	87	2168	*	2.0475711553175
SLC23A1	17	2355	*	0.368329953390349
SLC12A7	6	5302	*	0.0577418315109241
THAP4	662	2227	*	15.1675976817953
RBM4B	571	1721	*	16.9291154244717
OGFRL1	3	1738	*	0.08807456578565
PPP1R15A	907	2382	*	19.4287364916404
C1orf96	238	5120	*	2.37184346939059
C12orf11	1524	2973	*	26.1558649278216
KIAA0240	1138	6515	*	8.91265037051692
FCGR2A	2	2428	*	0.0420300920745359
MDC1	767	7367	*	5.31231381486347
BMF	695	4684	*	7.57089017635529
MAN1A1	1	4121	*	0.0123815898516104
NKAIN1	627	2921	*	10.9525441373198
ATP11B	4	7318	*	0.0278898779876942
NLGN4X	1811	5689	*	16.2428242311196
LOC338739	5	2058	*	0.12396630655609
FBXO34	7	3464	*	0.103109619644748
ALOX12	1	2357	*	0.0216480830625739
RB1CC1	1342	6666	*	10.2722654735567
NEIL2	26	2746	*	0.483116469861854
RPE	2106	2466	*	43.5756950225031
EIF4E	1907	4842	*	20.0957831684374
ABHD5	810	5352	*	7.72232263463642
EXOC4	761	4190	*	9.26722402945783
TMBIM1	16	2349	*	0.347548960602718
PET112L	501	2230	*	11.4633589331936
TCHP	1037	3156	*	16.7656652263278
HEATR5A	16	6855	*	0.119094457834542
TRMT1	1424	2265	*	32.0789992285055
SLC29A4	175	2889	*	3.09079026003294
MRAS	19	4453	*	0.217710780101335
URGCP	435	3811	*	5.82410688103953
SLC35F5	3	2848	*	0.0537477511711586
EMB	400	4307	*	4.73875382200943
TRAF6	85	2574	*	1.68495928561436
LOC283104	5	2708	*	0.0942107307579147
CBWD1	1370	1820	*	38.4085761189707
AXL	3345	4736	*	36.0382303207427
LMNB1	133	2882	*	2.35470601198429
ATP2C2	3	3384	*	0.04523451398802
TELO2	1163	3327	*	17.8363481990922
CKMT1B	79	1778	*	2.26711924100137
PNPLA3	400	2805	*	7.27622556555959
FAM19A5	8	2636	*	0.154854421179018
CD276	1011	3401	*	15.1678334689944
SHE	2	6182	*	0.0165074512385916
DUSP28	1	1554	*	0.0328343190337752
CSNK1E	984	2791	*	17.9893010641458
SRP14	9945	1126	*	450.656277563987
PIK3C2B	58	7605	*	0.389141728225144
CCDC117	56	3984	*	0.717212294075113
C6orf89	11	6749	*	0.0831634093292862
TUBB2B	7741	2018	*	195.728890236504
RTN4IP1	605	2634	*	11.7197576788096
USP15	410	4611	*	4.53698937956615
CEND1	490	1646	*	15.1895629231218
C12orf41	1331	2386	*	28.4633913651155
RNF31	218	3556	*	3.12805059834367
TCEAL2	340	1100	*	15.7712189133504
UBN1	7	6471	*	0.0551957537396702
FAM184B	8	3840	*	0.106301107871847
FAM153B	15	2093	*	0.365679874188867
SLC31A1	3806	4777	*	40.6529972679338
ST7L	12	4526	*	0.135283778467044
GFOD1	2	2994	*	0.0340845235661233
CTNNA1	6145	3760	*	83.3898265369149
PKN3	45	3376	*	0.680125571691912
CNTD1	140	3276	*	2.18053554608917
COMMD1	637	712	*	45.6497566613707
WASH7P	36	1768	*	1.03896105431308
CBX4	116	2648	*	2.23521362775848
NTRK2	1	8323	*	0.00613054569007408
FOXN3	2755	7902	*	17.7894944380828
MFGE8	928	1987	*	23.8302795623732
PFKFB2	1	7072	*	0.00721500732161858
C17orf49	318	881	*	18.4174813910996
SH3TC2	1	26578	*	0.0019198032876246
IL10	9	1629	*	0.281903490488876
PXMP4	82	5723	*	0.731087123158466
RNF167	1032	1706	*	30.865953572918
PRMT5	6189	2470	*	127.850537318645
LOC647859	68	578	*	6.00288609158666
DCAF4	57	2551	*	1.14010125886858
LCLAT1	550	5059	*	5.54724105122902
TSKU	855	2709	*	16.1040881028446
PDLIM1	3441	1449	*	121.170057867338
KRTCAP3	257	954	*	13.7456023763848
ETV3	2	2002	*	0.0509735582202663
ATPIF1	3409	1909	*	91.11714449076
WDFY3	1030	14313	*	3.67185549722918
RNF126	729	1646	*	22.5983497366444
CEP63	1135	6054	*	9.56604617915135
GPSM1	1	3633	*	0.0140447376213836
DPM1	1197	1047	*	58.3346366178113
CLIC4	4609	4434	*	53.0383552023105
WDR92	1382	2244	*	31.4241991612605
LRP1	1860	14886	*	6.37549570791247
ANKH	361	8206	*	2.24468144918763
TNK1	5	2833	*	0.0900538859486174
THUMPD3	5751	3978	*	73.7662348562284
BIRC6	3633	15700	*	11.8071416529453
ZNF16	273	2614	*	5.32888185750835
RFT1	214	5096	*	2.14270992947334
APOC1P1	14	939	*	0.760749142597244
SLC8A2	127	5110	*	1.26812437101131
POLR1B	921	5409	*	8.68803730227143
TACC1	1116	7801	*	7.29949717533535
SH3PXD2B	470	7775	*	3.08444114931044
SAMHD1	442	3189	*	7.07207370526531
EPC2	25	3640	*	0.350443212764331
ARL17B	69	744	*	4.73211383429513
ATP13A2	777	3996	*	9.92143673470573
TUBB4	59	2287	*	1.31633029074364
PKD1P1	208	6294	*	1.68622539083654
SNX18	130	5375	*	1.23408169882851
NLK	509	3536	*	7.34487745340771
MDM2	223	7363	*	1.5453579501022
CAPNS1	3538	1477	*	122.223963055034
SDF4	291	2137	*	6.94812295158615
PCDH20	190	4775	*	2.03029550532198
TAP2	5	5678	*	0.0449317821226546
LOC440905	287	4524	*	3.23696742272892
KLHDC3	2268	1876	*	61.6863742396629
IPPK	432	4401	*	5.00854299666126
EFHD2	520	2419	*	10.9684814075292
NBEA	1635	11119	*	7.50293276893836
GNAI1	46	3318	*	0.70739254424665
AKT2	1130	5262	*	10.9573775959122
EGFR	134	5599	*	1.22116221795271
VPS4B	606	3376	*	9.15902436545109
RBM16	1323	5002	*	13.495692831455
ZDHHC3	1882	12685	*	7.5702143324487
GALNT6	650	4520	*	7.33759859646378
SLC25A4	1040	4419	*	12.0084890358964
CYB5B	4468	4286	*	53.1912291148572
NDRG1	2	3478	*	0.0293413063706076
SESN1	3	2757	*	0.0555217973650561
FLJ43826	119	16004	*	0.379400105076225
GBE1	429	3099	*	7.06341533816416
ANKRD30BP2	6	3416	*	0.0896215429364519
ZNF285	66	2685	*	1.25423430070023
MRPL46	1081	1000	*	55.157518852544
FARP2	129	4044	*	1.62763714130187
CLASP1	317	8090	*	1.99935433544873
LOC100270746	15	940	*	0.81422125178436
ACOT11	1	3082	*	0.0165556559956154
PLGLB2	3	3013	*	0.0508043794674609
MAPKAPK3	306	2500	*	6.24540268968676
AFAP1	487	7770	*	3.1980626738897
PRKD2	664	3600	*	9.41119141692086
OR2H2	5	1063	*	0.240002501309909
ZFP36L1	1510	3022	*	25.4953815306137
PAPD7	1164	3861	*	15.3826871251381
TMX3	2	4743	*	0.0215157207583751
DZIP1	2032	7487	*	13.848250110042
SEC22C	1394	1504	*	47.2926843744749
RPL29P2	3	647	*	0.236589791863153
GPR161	759	2674	*	14.4830290276258
RNF146	62	2140	*	1.47828082722718
NKX3-1	7	3280	*	0.108893817819941
HIST1H2AJ	71	439	*	8.25225912590558
CCNB2	2887	1512	*	97.4258090241341
ZNF10	1723	4401	*	19.9762027389985
WDR74	654	1366	*	24.42902180317
FAM134A	139	4607	*	1.53948554747333
FLJ13197	1	2368	*	0.0215475218659149
PURA	48	2613	*	0.937304831751763
PCNP	3066	2237	*	69.9334887942959
DNPEP	1026	2438	*	21.472998197181
LQK1	476	941	*	25.8104964150474
ERBB2	4484	4815	*	47.5169263748149
CREB1	2726	9777	*	14.2265391866784
FANCM	1083	7127	*	7.75355239457008
NAA38	1387	12518	*	5.65354094717694
NEO1	324	7088	*	2.33238548197371
RPS3A	69266	903	*	3913.91497028644
DDX3Y	2848	4648	*	31.2646012274376
MXRA7	314	2504	*	6.39844368148754
LGALS3	17	1955	*	0.443691580682492
GLT8D1	436	2323	*	9.57670936522607
CFL2	466	3267	*	7.27806299625796
TMPRSS3	2	2441	*	0.0418062529934343
ZNF878	536	1737	*	15.7450483783931
NAP1L5	556	1953	*	14.5261851862973
DHX38	884	4453	*	10.1292805057674
BTBD1	113	3288	*	1.75358031963777
TARS2	973	2371	*	20.9392110588222
SKIV2L2	4076	4203	*	49.4827484009306
ABCF1	5843	3462	*	86.1167935244648
ZHX2	451	4359	*	5.27920711908636
CDT1	286	2674	*	5.45737325678652
FCF1	20	2403	*	0.424673589500513
LRRC49	53	2791	*	0.968935931300534
SMARCA4	8781	5771	*	77.6375694934831
SEPT2	12022	3594	*	170.678052599044
SOHLH2	8	2191	*	0.186305912472794
LRP8	604	4506	*	6.83950670088901
TAGLN3	129	1488	*	4.42349771466718
MRPL14	2203	773	*	145.416615146191
CENPW	846	549	*	78.6279670029138
ZNRF3	156	6541	*	1.21691285085521
GPATCH3	395	2128	*	9.47118893444652
AGL	677	7449	*	4.63734837079278
ZDHHC20	59	1455	*	2.06903599651595
NFE2L3	701	3708	*	9.64622351044204
KIAA1377	3	7041	*	0.0217403203146513
CCNB1IP1	2302	1662	*	70.6729676017305
TMEM43	1724	3342	*	26.321452060476
TTL	509	5159	*	5.03420947378362
STAT5B	1611	5093	*	16.1399019625254
C14orf79	1	1890	*	0.026997106761104
SSB	13972	1637	*	435.500768484432
GIYD1	210	1110	*	9.6532897959299
TIMM23	4777	1166	*	209.043043143937
SKI	241	5706	*	2.15508450028308
OAS2	1	3647	*	0.0139908230815702
SEC61G	2799	465	*	307.134762253729
TRIM11	72	2689	*	1.36622026331388
TMEM50B	993	2331	*	21.7363192003592
DEGS1	1073	2043	*	26.798493684932
ARHGEF4	14	4257	*	0.167804426802634
ATXN7L3	577	3613	*	8.14867280270876
TBL1XR1	2432	6549	*	18.9481846518979
FAIM	592	1524	*	19.8205530268137
DBNDD1	1807	2129	*	43.3073409693402
G6PD	34	2395	*	0.724356609798975
ANKRD36	795	6266	*	6.47374764824399
NUDC	3684	1327	*	141.653636075316
LOC729513	194	1891	*	5.23466904549254
SCARA3	527	3631	*	7.40565360706759
PPP2R2A	3154	3937	*	40.8766505535552
EIF3J	2371	2556	*	47.3314416458497
THSD1P1	1	3493	*	0.01460765295691
BCAT2	1453	2079	*	35.6607237489856
MFN1	268	3511	*	3.89478055159055
FAM134C	253	3809	*	3.38913272248808
SNX11	295	2402	*	6.26654324506809
PLEKHH1	109	6540	*	0.850408862974776
LPCAT4	41	1907	*	1.09701405501728
SCLT1	1	3053	*	0.0167129157479484
LOC493754	499	3292	*	7.73427744758955
ACSL1	402	3805	*	5.39076524965877
ABCC5	578	5841	*	5.04916613045116
RBBP7	6791	2017	*	171.793552457959
ABL1	462	5879	*	4.00975228468461
PTPRG	17	6647	*	0.130497523730145
NCOR1	5789	9792	*	30.1655447779472
MOCOS	397	2726	*	7.43093878065267
PRDM10	2	6321	*	0.0161444492259094
C14orf93	1	2360	*	0.021620564312918
TXNRD1	2975	3903	*	38.8926420807065
NPIPL3	546	3616	*	7.70447852628697
ASFMR1	1	3026	*	0.0168620395831086
UBE2H	1205	2728	*	22.5383287364649
SRGAP1	3	8475	*	0.0180617811605262
SLC16A4	6	2529	*	0.121054642416338
BRDT	1	3345	*	0.0152539706363189
FAM156A	168	2247	*	3.81491826381208
SLC6A8	2286	3565	*	32.7186759174251
CCNE2	4	2723	*	0.0749534069459957
CALCR	400	3696	*	5.52213547386218
MC2R	1	3652	*	0.0139716680663983
CDC45	594	2007	*	15.1014309299557
MBTD1	100	5380	*	0.948411371347334
CWC22	1558	3279	*	24.2440440716322
USP33	2370	4502	*	26.8609818558448
PPP1CB	2244	4985	*	22.9687160102154
FAM184A	72	4041	*	0.909123060641186
C15orf39	34	4425	*	0.392052899540914
ABHD8	18	2089	*	0.439656090001321
MAP3K12	2	3639	*	0.0280431611863075
PAAF1	504	1585	*	16.2248353415503
ARF5	1853	978	*	96.6753143001387
SLC24A4	75	9759	*	0.392134428054769
LOC283481	545	1128	*	24.6528101234709
CCT3	10204	2096	*	248.403779707861
ZNF121	2	1729	*	0.059022014781361
SLC5A10	8	2139	*	0.190835088465588
SLC3A2	6058	2397	*	128.955616818553
RAD50	4399	6596	*	34.0292473155795
PIWIL2	13	3997	*	0.165954193925526
IER5	1296	2340	*	28.2597406773156
SYNE1	5	27744	*	0.00919559756676878
MTHFD1L	740	3595	*	10.5029634258915
MBTPS2	5	4524	*	0.0563931606747199
LOC442293	122	2990	*	2.08193741704862
CMTM4	569	8116	*	3.57724970206492
MVK	147	2072	*	3.61998367347371
TSPYL1	4017	5259	*	38.9742430412969
NCL	20230	2716	*	380.053857834604
PSMD10	4064	1546	*	134.129170212011
LOC150786	5	3666	*	0.0695915599815693
GUF1	532	4215	*	6.4401069765492
WDR44	426	4144	*	5.24528246564558
HRH1	4	4557	*	0.0447878268847809
HIST1H3C	1	458	*	0.111407274625517
HCG18	1977	6814	*	14.8041531150672
C5orf30	460	3010	*	7.79776897611423
RNPEP	748	2412	*	15.8235280971426
RASGRP3	173	4780	*	1.84670376520464
NUDT16L1	1830	1419	*	65.8033073676043
PRKRIP1	498	2181	*	11.6507183978388
LOC653653	59	1160	*	2.59521325425061
CCDC75	1	1255	*	0.040656997433057
MED21	566	1753	*	16.4745493363511
SEPT7L	11	669	*	0.838968384997537
GRPR	1855	2680	*	35.3173531526465
ZBTB10	247	6059	*	2.0800560074742
DCAF13	4811	2639	*	93.0197129163694
SPTBN2	358	7866	*	2.32224540766567
LRMP	1	2808	*	0.0181711295507431
HTRA1	1	2120	*	0.0240681753672107
BHLHE40	2	3032	*	0.0336573428617985
ZNF585A	759	4133	*	9.37034106457085
SLC26A2	24	8071	*	0.151727018050264
RNF111	40	5535	*	0.368740970395567
C11orf92	6	5499	*	0.0556732479852554
ATP2B4	3	8905	*	0.0171896232830387
CRAMP1L	6	7671	*	0.0399096846135992
CHST12	1480	2067	*	36.5342559420223
TARDBP	8631	4216	*	104.457479549364
RAB22A	52	8648	*	0.306808007918745
STAU1	5842	3682	*	80.9574455866156
NME5	1	1225	*	0.0416526790028462
CRB3	176	1104	*	8.13434564584569
DDX21	28493	4153	*	350.070306757625
CHMP1A	765	2352	*	16.5959892901965
ZNF160	85	4335	*	1.00048101526444
LRSAM1	117	3381	*	1.76571139251196
B3GALT6	1	2790	*	0.0182883626446189
HDAC11	2	2917	*	0.0349842521621437
C6orf167	855	8642	*	5.04813407435849
MTO1	373	3042	*	6.25645968224047
HADHB	3655	2187	*	85.2741946275119
DHX29	5081	4472	*	57.9730872018091
ADAR	7696	6707	*	58.54850105371
PLXNB2	816	6336	*	6.571341213896
P2RX1	13	2860	*	0.231929689902212
ILDR1	64	2658	*	1.22858165305611
NUMB	464	3644	*	6.49708637355043
TNIP1	269	3266	*	4.20257166209825
TM9SF2	1217	2389	*	25.992823430062
INHBE	9	2435	*	0.188591698565248
CCDC85C	1066	5670	*	9.59297193577896
MESP1	2	1160	*	0.0879733306525631
TOX2	2	2540	*	0.0401767966759737
PSKH1	178	3480	*	2.60987547602604
RHOG	387	1319	*	14.9708065187826
NSFL1C	2044	3642	*	28.6365027334505
MED15	778	3374	*	11.7655855731069
ITGAX	5	4649	*	0.0548768894154513
XRN1	1	10090	*	0.00505694071144565
MTPN	253	3882	*	3.32540096340987
LIN9	19	3328	*	0.29130592061035
CANT1	153	3534	*	2.20904169838949
CCDC96	2	2153	*	0.0473985432220033
UNC50	44	1140	*	1.96936789320475
C21orf33	2463	1666	*	75.4342267529487
IRF2	1062	2284	*	23.7250668777376
HEATR6	660	3935	*	8.55811714709051
GNG7	8	4246	*	0.0961366590268235
SOX1	2	4108	*	0.0248415441959526
SRPX	1039	1902	*	27.8730223542837
BRE	838	1927	*	22.1891840323673
SNX22	760	3614	*	10.7301173634892
ODC1	5324	2062	*	131.743262458129
MBNL3	1	11530	*	0.00442537135979936
CROCCP2	362	1763	*	10.4769600135066
SDC3	28	5121	*	0.278985918726347
NR2F6	1496	1803	*	42.3364944762152
ADORA2B	1	1885	*	0.0270687171238656
TMEM218	615	2101	*	14.9357863130744
ZFYVE16	196	7223	*	1.38457818476857
RPUSD2	748	1839	*	20.7538606690092
LOC339803	159	2557	*	3.17281992678114
SYNJ2BP	1991	7058	*	14.393573642812
POLE	523	7840	*	3.40380486226384
E2F2	6	5192	*	0.0589651753988674
THRA	5	2531	*	0.100799154046793
TBC1D22A	3	2142	*	0.0714629296617459
PTGES2	333	2063	*	8.23614594388562
HIP1R	18	4473	*	0.205330107760509
TMUB1	1	1797	*	0.0283942859090076
ENO3	468	1526	*	15.6484147262986
ZNF204P	1	4009	*	0.0127274960784451
COL4A6	179	6697	*	1.36380337290564
TOMM70A	2576	4358	*	30.1604391604822
NAB1	526	4468	*	6.00691667759265
TSPAN18	641	4232	*	7.72843215264884
LOC84989	133	1332	*	5.09479183674078
NCRNA00275	2148	685	*	160.001013518524
TRPM3	530	6269	*	4.3137664448234
MED31	426	1655	*	13.1338069713808
DET1	713	2343	*	15.5273116338288
C16orf79	6	973	*	0.314642539230133
MAFIP	25	2169	*	0.588111246870523
ZNF532	3538	6458	*	27.9536688498429
RAP2A	184	4357	*	2.15481153253191
FECH	7	7277	*	0.0490822759996436
AZIN1	5316	4347	*	62.3985302356648
TP53TG1	64	707	*	4.61891093892948
SLC7A7	4	2507	*	0.0814112992077967
FBLN7	18	2299	*	0.399496116577972
POLR2J3	231	1680	*	7.01587311954191
TMEM64	88	4819	*	0.931761526562942
CDC42EP4	99	3100	*	1.62949311163554
C16orf58	150	2760	*	2.77307237926558
PAR-SN	4760	1795	*	135.307393462728
ARG2	2715	1978	*	70.0362000902887
NOL7	2471	873	*	144.423388344376
POU5F1P4	66	1082	*	3.11240212327183
BRMS1L	569	2583	*	11.2400149368792
TSLP	1	2629	*	0.0194083422512311
PANK2	1084	2279	*	24.269676370285
ASH2L	1085	2646	*	20.9227577398556
ICAM3	270	1780	*	7.73967616864684
TAF8	356	4322	*	4.20285361248062
SLC1A3	2	4168	*	0.0244839403927479
CABYR	1	2332	*	0.021880159424737
RNF139	789	3311	*	12.1589717829133
ZNF594	368	4877	*	3.85011845283639
GOLGA6L1	33	3822	*	0.440557181760873
ADAM8	1	3300	*	0.0154619793268141
LOC339929	1	2877	*	0.0177353256094844
BCL7B	104	1667	*	3.18329412415273
RGS12	8	6239	*	0.0654265514069391
PCDHGA11	3	4872	*	0.0314190466616297
EIF1AY	301	1389	*	11.0571519548772
NUDT13	441	2103	*	10.6998661504102
MT1F	390	440	*	45.2262895309313
C1orf53	28	681	*	2.09792494830782
TOMM5	2587	903	*	146.179915515996
ARL6IP4	1625	1400	*	59.2249029571719
RPL35A	23284	481	*	2469.96922646628
CCDC21	17	3935	*	0.220436350758392
CCDC157	56	3001	*	0.952140546349633
RAB40C	7	2719	*	0.131361427896067
