GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
PHF12	1590	4475	*	12.5194566480068
MAP2K4	863	3742	*	8.12621687110342
WSB1	8174	2832	*	101.700427930039
ZNF480	1	4739	*	0.00743523479064135
MIR1182	23	97	*	8.35482769562407
MAP3K6	654	4328	*	5.32441492561079
SRRD	276	1292	*	7.52710482794615
PROS1	2	3579	*	0.0196901803145288
SOCS4	472	7010	*	2.37249538681668
HN1	15428	1695	*	320.716514652932
PPP6R2	34	4004	*	0.299203207012207
FAM96A	223	1092	*	7.19554379216612
APOL1	327	3016	*	3.82030301691702
TBCCD1	254	3062	*	2.92287287031474
C5orf32	1627	908	*	63.1368776142356
RTP1	3	2215	*	0.0477231300309472
AIF1L	12	3515	*	0.120292157062359
ZBTB7C	1	3759	*	0.00937365726864841
AHCTF1	3947	8631	*	16.1134080726146
ITGA2	6	7868	*	0.0268700388964281
AP2S1	621	890	*	24.5857232975724
VAT1	871	2758	*	11.1276969372922
MAST4	1202	10723	*	3.94974954422875
CCDC14	887	4180	*	7.47702330043478
TUFM	7512	2071	*	127.807657884329
OR7E5P	2	1833	*	0.0384458021525907
THEG	3	1320	*	0.0800808583473849
KCTD2	1827	3696	*	17.4175866905562
WDR26	4404	6870	*	22.5876978269619
FOLR4	1	731	*	0.0482018846413808
TOMM22	1381	1376	*	35.363613928928
LOC100128191	767	3159	*	8.55514025801692
UNKL	2189	5091	*	15.150398649748
ZNF839	1	3319	*	0.0106163234928742
POP4	942	2594	*	12.7956492551365
SOX15	5572	1394	*	140.841204299223
MALL	115	3056	*	1.32594614933824
CCNA2	2430	2797	*	30.6122466017247
PPAPDC1B	621	2126	*	10.2922359994541
LOC100289361	32	622	*	1.81276283847457
DNASE1L1	17	3147	*	0.190341538111992
PARK2	611	4072	*	5.28706727851448
C19orf44	47	3346	*	0.494940869881626
RUVBL2	1600	1488	*	37.887717927795
CGRRF1	5	1321	*	0.13336706159292
ACPL2	857	3180	*	9.49587737912953
MCAT	27	2059	*	0.462049828638627
ARID1B	173	9636	*	0.632602214342356
LOC285965	6	5014	*	0.0421646322371552
GTF2IRD2P1	1	3010	*	0.0117061719843353
BAIAP2L2	1011	2144	*	16.6152840612177
LOC728724	70	1152	*	2.14105072664883
ISCA1	2529	2001	*	44.5331214066147
C1orf125	310	3640	*	3.00083216444596
RPAP1	21	4669	*	0.158480859098273
MCART1	130	3723	*	1.23035860796949
C12orf48	5	3080	*	0.0572006131052749
RPL27	12302	484	*	895.595199445027
NLRP9	3760	3483	*	38.0378329170007
EPN1	527	2946	*	6.3031736027127
NIPA2	6803	3477	*	68.9409361255088
MAGI1	244	7234	*	1.18848229916716
GBX2	1098	1335	*	28.9802728725008
SLC35A1	361	1900	*	6.69475975784138
SLC14A2	128	4153	*	1.08599902290506
RAVER1	732	3590	*	7.18452447256984
C15orf17	7	3549	*	0.0694981808142985
TSTD1	301	670	*	15.8297147455637
PCYT1B	288	5548	*	1.82909992245505
AUH	28	1586	*	0.622065684009951
SLC25A39	6271	1610	*	137.243669308347
EIF3H	19074	1274	*	527.537997277809
C14orf129	314	2065	*	5.35785539432189
KIF1B	5311	10579	*	17.6893990944799
MBD2	7	2584	*	0.0954524162964185
ABHD14B	374	2436	*	5.40973154747359
C6orf120	1608	4145	*	13.6691939440149
SPHAR	78	1120	*	2.45390630221629
PSRC1	3	1745	*	0.0605769243659301
PIGT	264	2245	*	4.14351559270923
PLA2G10	19	995	*	0.672840176667475
ALAS1	957	2407	*	14.0093260626991
FOXO1	809	5736	*	4.96959245769441
MRPL37	5519	1481	*	131.306653056351
KIF5C	902	6927	*	4.58820428192726
C17orf62	48	2419	*	0.699176406902344
DUSP10	175	2619	*	2.35442004305026
CRLF3	1087	2940	*	13.0275758266623
PSMA5	5082	968	*	184.986782782459
FARS2	2	1841	*	0.0382787372871802
NCRNA00241	2	1841	*	0.0382787372871802
CCDC28A	762	1494	*	17.9715596965939
AMPD3	11	4473	*	0.0866513200092428
PIAS1	13188	2278	*	203.988936940095
NPHP3	9	5370	*	0.059054040792485
TSEN54	770	1941	*	13.9780498753704
TMEM134	304	922	*	11.6178043520024
FBXO7	129	2152	*	2.11216985120705
ZNF3	577	2819	*	7.21210653325083
LRRFIP1	1182	4492	*	9.27169474828761
ZC3H14	469	4193	*	3.94120818711337
TMEM49	4132	2172	*	67.0319553150155
HMGXB4	2034	4250	*	16.8633329380178
CNOT2	2544	3279	*	27.3373923756416
CBX2	855	4265	*	7.06363866595222
CXADRP2	158	2459	*	2.26401841086222
RBMXL1	697	5086	*	4.82878443530791
ALDH5A1	13	5169	*	0.0886172392623412
FKTN	1	7455	*	0.00472643563686779
DDX50	256	2537	*	3.55550172812355
RERGL	2	1133	*	0.0621987249300077
LOC148696	1	4217	*	0.00835560295775418
TK2	10	5113	*	0.0689137055991578
TBPL2	2	1293	*	0.0545020536316309
STYXL1	30	1415	*	0.747044049601047
EFCAB4A	1	1820	*	0.0193602075125546
TRIM16	443	2900	*	5.38253824450768
STMN1	2437	2237	*	38.3858304822235
BLVRB	353	856	*	14.5305594842475
GALNT10	5	5953	*	0.0295948073852254
DPP6	6	4560	*	0.0463626022011176
C9orf93	3	4357	*	0.0242613571307202
PRELID2	935	2339	*	14.0851924429731
STK39	348	3273	*	3.74640422552752
SNORA68	56	133	*	14.8360327043576
MMP24	53	4333	*	0.430991372411958
CKS2	6085	612	*	350.340670162236
GRID1	206	5849	*	1.24098632255205
C20orf135	32	1776	*	0.634875273384673
BANF1	7009	1151	*	214.566606350131
CR1	806	9965	*	2.84996242893292
CATSPER2P1	219	1633	*	4.72540815085977
HMBS	148	1509	*	3.45584194538218
FAM13A	2150	5858	*	12.9321427102469
SLC25A24	2	3474	*	0.02028530666255
C20orf112	376	6003	*	2.20699270447965
MRPL22	1338	3172	*	14.8629265215235
C14orf50	1	1405	*	0.0250787029699995
SLC25A15	456	4020	*	3.99687149721873
MRO	66	5257	*	0.442371718928678
GADD45B	3479	1375	*	89.1524179809767
CCDC129	1	4988	*	0.00706406930089201
C4orf23	2973	2845	*	36.8208690409073
ACER3	19	4387	*	0.152604507814939
FAM84B	17	5232	*	0.11448868892172
TDP1	1410	3745	*	13.2662655590701
DAAM2	3	6214	*	0.0170110609942948
C2orf48	243	1902	*	4.50170629574258
DPPA2	969	1382	*	24.7056980933365
C11orf57	361	3739	*	3.40199078360487
RFK	9613	2707	*	125.127302611415
ARHGAP8	26	1723	*	0.531703435574047
ZFYVE9	538	4914	*	3.85770060805717
WIBG	715	1226	*	20.5492969299244
RAD21L1	7	1808	*	0.136420931255501
DNAJB11	6277	1688	*	131.027085931561
GBA2	1	3610	*	0.00976054783181423
NDUFB3	87	753	*	4.07104283869574
HSD17B13	70	2395	*	1.02984986935259
FBRS	1057	2810	*	13.2540945196448
SNORA16A	45	134	*	11.8328432483449
FMNL1	2	3959	*	0.0178002413098506
FLJ41200	31	2327	*	0.469403913991547
SEPT7	5166	2517	*	72.3190283106634
PTCD2	776	2102	*	13.0079963245153
GRAMD1C	7	3760	*	0.0655981499228579
ZNF165	367	2375	*	5.44482400249925
USP38	1353	5194	*	9.17861697946962
FAM83A	1	2927	*	0.0120381201478816
NCRNA00103	14	2915	*	0.16922747424353
CABP7	457	2978	*	5.40720584166963
NDE1	3102	3932	*	27.7977522739519
ITGA10	14	5169	*	0.095433949974829
CDK18	253	3191	*	2.79367005679439
ANXA2	2075	1658	*	44.0976017317023
AK1	15	2264	*	0.233451265500327
ACSS3	1	3033	*	0.0116174011450212
FH	184	1867	*	3.47260112040936
SYNPO2L	32	4917	*	0.229314314730767
CNBD1	403	1459	*	9.73265099531069
KIAA1045	1095	5848	*	6.597632960289
PTPN23	75	5263	*	0.502122045499468
C1orf183	9	5980	*	0.0530301336213452
DNAJB13	2	1874	*	0.0376046720094444
PAQR7	26	3022	*	0.303151892618823
ZNF676	618	2934	*	7.42180879407665
TRIM77	1517	1351	*	39.5650416948279
CACNA1C	263	13729	*	0.674991399807661
FAM20B	1029	5945	*	6.09880730451842
HES2	1220	4259	*	10.0933094061696
FAM73B	21	3586	*	0.206343315987127
PDCD6	1448	1135	*	44.9525255244809
NRN1L	3	632	*	0.167257488953399
SNORA45	1	131	*	0.268973875365262
INTS7	42	3462	*	0.427468013362124
AMPH	21	3269	*	0.226352747363058
BRI3BP	278	1272	*	7.70085738447494
UCKL1	297	2088	*	5.01195716898288
FLJ12334	341	3014	*	3.98650696298661
HNRNPH1	5545	2248	*	86.9133799804047
C1orf161	52	3229	*	0.567435750693145
COX16	2180	1712	*	44.8677332516423
OBSL1	2	6111	*	0.0115318532720829
C17orf86	50	2168	*	0.812628636366452
SLC23A1	8	2355	*	0.119696229886537
SLC12A7	21	5302	*	0.139560002099177
THAP4	375	2227	*	5.93324725070431
RBM4B	924	1721	*	18.9178813304549
PPP1R15A	10807	2382	*	159.861833715568
C1orf96	8067	5120	*	55.5166806810304
C12orf11	12	2973	*	0.142222311494851
KIAA0240	341	6515	*	1.84425663644538
MDC1	701	7367	*	3.35280846323706
MAN1A1	330	4121	*	2.82158229362783
RBMY1A1	166	1887	*	3.09968515828987
ATP11B	1047	7318	*	5.04122025464243
LOC338739	30	2058	*	0.513638158496346
FBXO34	67	3464	*	0.681519545057999
ALOX12	5	2357	*	0.0747466645584416
RB1CC1	7644	6666	*	40.4051538750766
NEIL2	318	2746	*	4.08044927165553
RPE	2734	2466	*	39.0649105261842
EIF4E	3419	4842	*	24.8803056719273
ABHD5	412	5352	*	2.71245478348541
EXOC4	205	4190	*	1.72393637778857
TMBIM1	557	2349	*	8.35513697904516
PET112L	318	2230	*	5.02462497756327
TCHP	5	3156	*	0.0558231585438044
PRAMEF14	1411	2100	*	23.6749524268526
HEATR5A	192	6855	*	0.98690458252182
TRMT1	1206	2265	*	18.7611949993185
F2RL2	1	3409	*	0.0103360450785712
LRRC32	1	4311	*	0.0081734116615285
SLC29A4	467	2889	*	5.69574758505388
BATF2	20	2140	*	0.329304464232237
MRAS	635	4453	*	5.02461078424867
URGCP	1	3811	*	0.00924575640851466
SLC35F5	88	2848	*	1.08873975955433
TRAF6	815	2574	*	11.1565640261741
CBWD1	1397	1820	*	27.0462098950388
AXL	34	4736	*	0.252958116739206
LMNB1	1654	2882	*	20.2219449933702
FAM74A4	10	1860	*	0.189438589638975
ATP2C2	15	3384	*	0.1561860712449
CKMT1B	267	1778	*	5.29128191150213
PNPLA3	4	2805	*	0.0502468130807121
FAM19A5	5	2636	*	0.066835314250473
SHE	38	6182	*	0.216588798377269
KRT80	4	3893	*	0.0362040356258406
DUSP28	4	1554	*	0.0906964676263819
CSNK1E	4092	2791	*	51.66033100584
ANO4	2	4120	*	0.0171046493557521
SRP14	15611	1126	*	488.510304663278
PIK3C2B	53	7605	*	0.245560238877188
CCDC117	1276	3984	*	11.2852904393965
C6orf89	214	6749	*	1.11726383493699
TUBB2B	656	2018	*	11.4541818401334
RTN4IP1	1147	2634	*	15.3436627147905
USP15	854	4611	*	6.52595604697752
C12orf41	1767	2386	*	26.0944114618293
RNF31	307	3556	*	3.0419916607325
C5orf39	427	1265	*	11.8937483528116
UBN1	2426	6471	*	13.2099384074073
FAM184B	277	3840	*	2.54173307692169
FAM153B	6	2093	*	0.101009778326372
SLC31A1	1739	4777	*	12.8270189602439
IFT172	429	5359	*	2.82068722180488
ST7L	225	4526	*	1.75165819186724
GFOD1	6	2994	*	0.0706123801059105
CTNNA1	6805	3760	*	63.7707728892925
CNTD1	909	3276	*	9.77690479384007
COMMD1	201	712	*	9.94712234865551
WASH7P	67	1768	*	1.33528490049825
CBX4	122	2648	*	1.62339141846209
FLJ40434	9	924	*	0.34320367863165
OCM2	14	585	*	0.843244593880156
NTRK2	12	8323	*	0.0508022266098994
FOXN3	1119	7902	*	4.98970025511496
MFGE8	153	1987	*	2.71315721386309
PFKFB2	30	7072	*	0.149472190354282
C17orf49	572	881	*	22.877128750136
IL10	35	1629	*	0.757056610527764
PXMP4	1253	5723	*	7.71451665631317
RNF167	2539	1706	*	52.4402882247154
PRMT5	1950	2470	*	27.8175613206705
MBD3L3	7343	772	*	335.148765351986
HIST2H3A	22	506	*	1.53198163794997
DCAF4	1470	2551	*	20.3043117126964
LCLAT1	1186	5059	*	8.2604062304802
TSKU	22	2709	*	0.286150870728197
PDLIM1	1066	1449	*	25.9221020008678
KRTCAP3	368	954	*	13.5919209471788
ETV3	743	2002	*	13.0769401652982
ATPIF1	4896	1909	*	90.3684590289526
WDFY3	1100	14313	*	2.70796726333643
RNF126	1381	1646	*	29.5627781082655
CEP63	1110	6054	*	6.46043792812402
DPM1	7335	1047	*	246.850966791165
CLIC4	492	4434	*	3.90976639942307
WDR92	34	2244	*	0.533872388982566
LRP1	13	14886	*	0.0307713630086687
ANKH	523	8206	*	2.2456991375701
C19orf18	932	913	*	35.9688481830182
THUMPD3	624	3978	*	5.52714943887833
BIRC6	3637	15700	*	8.16253477682504
ZNF16	8	2614	*	0.107836503971995
RFT1	44	5096	*	0.304231832340144
APOC1P1	26	939	*	0.975638998396255
SLC8A2	80	5110	*	0.551633309946761
POLR1B	673	5409	*	4.38409017818961
TACC1	666	7801	*	3.00819058199175
OLFM4	12	2813	*	0.150311742649908
SH3PXD2B	48	7775	*	0.217531540616948
SAMHD1	401	3189	*	4.4306888199475
EPC2	1030	3640	*	9.97050686896562
ARL17B	32	744	*	1.5155087171118
ATP13A2	16	3996	*	0.141083394085483
SCG2	8	2474	*	0.113938812199998
TUBB4	22	2287	*	0.338951774727891
PKD1P1	235	6294	*	1.31559592518583
SNX18	3652	5375	*	23.9405264486039
NLK	76	3536	*	0.757325764461694
MDM2	1101	7363	*	5.2688267034914
CAPNS1	1	1477	*	0.02385617987329
SDF4	9	2137	*	0.148395039333479
ITGBL1	3	2493	*	0.0424014171755107
LOC440905	948	4524	*	7.38358258927082
KLHDC3	1581	1876	*	29.6948018660847
IPPK	1374	4401	*	11.0006097983402
EFHD2	184	2419	*	2.68017622645898
NBEA	118	11119	*	0.3739363400842
ABCA6	3	5296	*	0.0199597305548618
GNAI1	421	3318	*	4.47081922853212
AKT2	1673	5262	*	11.2027976903605
VPS4B	6281	3376	*	65.5552912805589
RBM16	4645	5002	*	32.720763352736
ZDHHC3	2794	12685	*	7.76099361591968
GALNT6	26	4520	*	0.202682526436744
ZSCAN5B	36494	1625	*	791.315182518747
SLC25A4	327	4419	*	2.60738490586597
LOC653786	67	2661	*	0.887179144712855
CYB5B	12248	4286	*	100.691870120639
NDRG1	2	3478	*	0.0202619768101491
SESN1	1482	2757	*	18.9405607947634
FLJ43826	365	16004	*	0.80361071298363
GBE1	10	3099	*	0.113699831148272
ANKRD30BP2	18	3416	*	0.185667563849909
ZNF285	9	2685	*	0.11810808158497
MRPL46	5169	1000	*	182.132700990958
FARP2	35	4044	*	0.304956780056807
CLASP1	9	8090	*	0.0391990357299931
ACOT11	8449	3082	*	96.5948720823829
PLGLB2	4	3013	*	0.0467780652809152
LDHAL6B	227	1666	*	4.80100608147467
NCAM2	40	3699	*	0.381028144610428
AFAP1	93	7770	*	0.421738574462676
PRKD2	122	3600	*	1.19409457669101
ZFP36L1	10	3022	*	0.11659688177647
PAPD7	4712	3861	*	43.0018238783906
TMX3	227	4743	*	1.68637489600186
DZIP1	601	7487	*	2.82844693220014
SEC22C	4	1504	*	0.0937116427469398
RPL29P2	12	647	*	0.653519214952384
GPR161	2	2674	*	0.0263542091793937
RNF146	2	2140	*	0.0329304464232237
FAM150A	1	1170	*	0.0301158783528627
NKX3-1	231	3280	*	2.48153001293543
HIST1H2AJ	31	439	*	2.48816152131738
CCNB2	1668	1512	*	38.8709944168735
KLHL38	21	1834	*	0.403460813047893
ZNF10	292	4401	*	2.337829738803
WDR74	524	1366	*	13.5164295026157
TMEM175	1	1770	*	0.0199071060298584
FAM134A	484	4607	*	3.70176244707165
TIGD4	1	2431	*	0.0144942730040516
FLJ13197	15	2368	*	0.223198338299299
PURA	46	2613	*	0.620297195924635
PCNP	915	2237	*	14.4124066028865
DNPEP	1752	2438	*	25.3210549970599
TBC1D3G	1	2116	*	0.0166519743255432
LQK1	148	941	*	5.5418336828711
GTF2IRD2B	121	3584	*	1.18959400067376
ERBB2	25	4815	*	0.182946924573465
CREB1	1320	9777	*	4.75718139799132
AFAP1AS	788	6792	*	4.08799104920573
FANCM	381	7127	*	1.8836474103207
NAA38	502	12518	*	1.41302604184138
NEO1	635	7088	*	3.15668620517203
RPS3A	37609	903	*	1467.52474052956
DDX3Y	5376	4648	*	40.7544030914884
MXRA7	93	2504	*	1.30866961804113
GLT8D1	493	2323	*	7.47789056939937
CFL2	5237	3267	*	56.4826202242767
TMPRSS3	3	2441	*	0.0433046837437723
ZNF878	853	1737	*	17.3033665831552
C4orf32	5	2726	*	0.0646287191358205
NAP1L5	1	1953	*	0.0180417704418071
LAT	2	1735	*	0.0406173806027082
DHX38	1680	4453	*	13.2934584528154
BTBD1	602	3288	*	6.45128277343531
TARS2	1	2371	*	0.0148610618611764
SKIV2L2	899	4203	*	7.53670814368108
ABCF1	16004	3462	*	162.885668710653
CDT1	6666	2674	*	87.8385791949192
FCF1	11	2403	*	0.161294779193235
LRRC49	989	2791	*	12.4858424645102
SMARCA4	5305	5771	*	32.3903551471956
SEPT2	4666	3594	*	45.7454661718183
SOHLH2	219	2191	*	3.52194957113373
MRPL14	4661	773	*	212.461872617271
MASP2	3	2443	*	0.0432692316899501
CENPW	1240	549	*	79.5849113193683
ZNRF3	33	6541	*	0.177767017765484
GPATCH3	11048	2128	*	182.933581827838
AGL	545	7449	*	2.57798225690736
ZDHHC20	197	1455	*	4.7707276986607
QRICH2	2	5359	*	0.0131500569781113
NFE2L3	829	3708	*	7.87764128662139
SRRM5	20	2397	*	0.293997310578635
PSD4	1	5038	*	0.00699396142771921
PRR20B	96	1847	*	1.83141064244371
KIAA1377	2	7041	*	0.0100086856051269
CCNB1IP1	6078	1662	*	128.857906796377
TTL	287	5159	*	1.9601881744733
STAT5B	1069	5093	*	7.39580454197447
OBFC1	17	6479	*	0.0924532829817007
C14orf79	618	1890	*	11.521474604138
SSB	1299	1637	*	27.9603026249428
GIYD1	75	1110	*	2.38078227519252
TIMM23	3939	1166	*	119.033396615226
SKI	37	5706	*	0.228481663844274
SEC61G	397	465	*	30.0828480346692
TRIM11	1515	2689	*	19.8519524635057
GLIS3	124	7650	*	0.571138775350761
TMEM50B	2004	2331	*	30.2926201872115
DEGS1	924	2043	*	15.9362084041668
ATXN7L3	749	3613	*	7.30458003790871
TBL1XR1	3140	6549	*	16.8941386307447
FAIM	1	1524	*	0.0231204577905836
DBNDD1	1	2129	*	0.0165502948205023
G6PD	3	2395	*	0.0441364229722539
ANKRD36	1003	6266	*	5.64016667824256
NUDC	11950	1327	*	317.306068719329
LOC729513	1588	1891	*	29.5896865914779
PPP2R2A	1993	3937	*	17.8370602748257
EIF3J	8832	2556	*	121.752982005714
ZNF541	121	4631	*	0.920644547271599
THSD1P1	13	3493	*	0.131137277339548
BCAT2	1089	2079	*	18.4567311619687
MFN1	2879	3511	*	28.892972976398
FAM134C	705	3809	*	6.52168082419501
SNX11	964	2402	*	14.1411727213267
PLEKHH1	83	6540	*	0.447179349670718
COMP	2	2451	*	0.0287520013650342
LPCAT4	3806	1907	*	70.3233396029705
SCLT1	19	3053	*	0.219284630129099
LOC493754	8369	3292	*	89.5767161434011
ACSL1	15	3805	*	0.138905036818066
ABCC5	1049	5841	*	6.3280467349459
HCFC2	1632	5727	*	10.0409398921058
RBBP7	3887	2017	*	67.9031682768297
ABL1	210	5879	*	1.25862754061887
PTPRG	70	6647	*	0.371068216804492
NCOR1	4385	9792	*	15.7790040947145
MOCOS	377	2726	*	4.87300542284087
PRDM10	565	6321	*	3.14951770054736
TXNRD1	25	3903	*	0.225695475742053
NPIPL3	1414	3616	*	13.7785140568056
UBE2H	978	2728	*	12.6321095909262
SRGAP1	197	8475	*	0.81904528631874
SLC16A4	24	2529	*	0.334382706266661
BRDT	28007	3345	*	295.020276198353
FAM156A	13	2247	*	0.203855144524718
C8orf31	1	1875	*	0.0187923080921863
SLC6A8	2153	3565	*	21.2797191387503
CCNE2	962	2723	*	12.4482650463757
MC2R	7	3652	*	0.0675380733050234
CDC45	200	2007	*	3.51126832813646
MBTD1	859	5380	*	5.62590357267242
CWC22	117	3279	*	1.25726214935144
USP33	81	4502	*	0.633958638716303
PPP1CB	370	4985	*	2.61527858354148
FAM184A	3	4041	*	0.0261585580347805
C15orf39	351	4425	*	2.79495768659212
ABHD8	198	2089	*	3.33970530360181
MAP3K12	339	3639	*	3.28245694726461
PAAF1	81	1585	*	1.80068251829703
ARF5	124	978	*	4.46749655565779
SLC24A4	186	9759	*	0.671566497299926
LOC283481	1044	1128	*	32.611651675935
CCT3	14220	2096	*	239.050531730877
ZNF121	654	1729	*	13.3279744349586
SLC3A2	24467	2397	*	359.661609896373
RAD50	1504	6596	*	8.03431000909118
PIWIL2	1265	3997	*	11.1516151504014
IER5	15605	2340	*	234.979140848211
SYNE1	592	27744	*	0.751854886906244
MTHFD1L	1	3595	*	0.00980127334432527
LOC442293	42	2990	*	0.494947913799222
CMTM4	2008	8116	*	8.71772301220817
MVK	14	2072	*	0.238078227519252
RBMY1E	173	1881	*	3.2406990629468
TSPYL1	171	5259	*	1.14570902872357
NCL	24884	2716	*	322.828466425325
PSMD10	86	1546	*	1.96006447597998
MOBP	104	3075	*	1.19170734243133
LOC150786	75	3666	*	0.720858790361075
GUF1	882	4215	*	7.37313867317987
WDR44	712	4144	*	6.05398921406099
HRH1	1	4557	*	0.00773218733220306
HIST1H3C	393	458	*	30.2348952520301
HCG18	23	6814	*	0.11893429505071
C5orf30	11	3010	*	0.128767891827689
RNPEP	1	2412	*	0.0146084484547468
RASGRP3	76	4780	*	0.560230942078776
NUDT16L1	2238	1419	*	55.5723910019992
PRKRIP1	7024	2181	*	113.477623830396
CCDC75	5783	1255	*	162.36441887019
LOC285972	4	2043	*	0.0689879151695533
MED21	4101	1753	*	82.4307495929009
KIAA1239	93	7476	*	0.438323799301096
SEPT7L	49	669	*	2.5807822211803
SYT11	2	5279	*	0.0133493380082778
ZBBX	44	3226	*	0.480584444391002
BTBD18	1	3047	*	0.0115640228660484
ZBTB10	1915	6059	*	11.1365128310788
DCAF13	11745	2639	*	156.817680851692
LRMP	537	2808	*	6.73842778145303
BHLHE40	9	3032	*	0.104591094675344
ZNF585A	2	4133	*	0.0170508481359058
SLC26A2	14	8071	*	0.0611198225027743
RNF111	2163	5535	*	13.7695672098235
C11orf92	7	5499	*	0.0448534358446891
ATP2B4	449	8905	*	1.77661699888932
CRAMP1L	1944	7671	*	8.92946982088634
CHST12	2919	2067	*	49.7593861766073
TARDBP	7861	4216	*	65.698974403764
RAB22A	2216	8648	*	9.02891305770516
STAU1	14872	3682	*	142.320345233736
NME5	111	1225	*	3.19277479321329
DDX21	19183	4153	*	162.75561919053
CHMP1A	6789	2352	*	101.706775859258
ZNF160	474	4335	*	3.85274828533578
B3GALT6	1	2790	*	0.012629239309265
BARX1	2	1480	*	0.0476156455038505
C6orf167	651	8642	*	2.65428848241436
VMO1	2	803	*	0.0877598447642574
MTO1	2909	3042	*	33.6950346647991
HADHB	1	2187	*	0.0161113752505027
DHX29	2454	4472	*	19.3354444564339
ADAR	1555	6707	*	8.16927438217992
EN2	1	3389	*	0.0103970426889494
NUMB	432	3644	*	4.17721447713253
TNIP1	282	3266	*	3.04238606973163
TM9SF2	1811	2389	*	26.7106032505359
CCDC85C	93	5670	*	0.577938046485889
MESP1	1	1160	*	0.0303754979938357
TOX2	3160	2540	*	43.8363879709464
PSKH1	1785	3480	*	18.0734213063322
RHOG	9	1319	*	0.240424714977744
NSFL1C	1386	3642	*	13.4092560830778
MED15	5388	3374	*	56.2683143157417
HEY1	1854	2304	*	28.353628908621
ITGAX	12	4649	*	0.090950082184167
XRN1	137	10090	*	0.478421619542157
MTPN	1135	3882	*	10.3020042912633
LIN9	247	3328	*	2.61514053040679
CANT1	157	3534	*	1.56536097754311
CCDC96	6	2153	*	0.0981948286284701
C21orf33	10	1666	*	0.211498065263201
GNG7	5	4246	*	0.0414926727188523
RUNX2	1	5700	*	0.00618168029348234
SOX1	1	4108	*	0.00857730712581533
ZNF99	3	3109	*	0.0340002357730936
BRE	8	1927	*	0.14628158867815
FAM9A	797	1541	*	18.2237218723303
SNX22	65	3614	*	0.633733411382183
ODC1	51843	2062	*	885.896243110344
NR2F6	3	1803	*	0.0586282490396828
ADORA2B	1	1885	*	0.0186926141500527
TMEM218	3	2101	*	0.0503125811606607
ZFYVE16	245	7223	*	1.19517050115577
RPUSD2	1947	1839	*	37.304877503555
LOC339803	2	2557	*	0.0275600920397727
SYNJ2BP	10	7058	*	0.0499228927073525
POLE	1118	7840	*	5.02466528549051
E2F2	7	5192	*	0.0475055939348894
THRA	2	2531	*	0.0278432063791777
TBC1D22A	3	2142	*	0.0493495485614137
PTGES2	316	2063	*	5.3972091830443
HIP1R	1120	4473	*	8.82267985548654
ENO3	835	1526	*	19.2802800503468
ZNF204P	1	4009	*	0.0087891189006858
RSPH10B	1726	3106	*	19.5803628664965
GAGE10	1	549	*	0.0641813800962648
TOMM70A	2846	4358	*	23.0106594898874
NAB1	30	4468	*	0.236586242208031
GPR109B	9	2136	*	0.1484645126665
NCRNA00275	1861	685	*	95.727605911201
MED31	1048	1655	*	22.3123174629282
DET1	300	2343	*	4.5115976533738
ZNF532	399	6458	*	2.1769890819862
RAP2A	2411	4357	*	19.4980440140555
AZIN1	6281	4347	*	50.9120458622422
SLC7A7	3211	2507	*	45.1302113711684
FBLN7	9	2299	*	0.137938320598366
POLR2J3	555	1680	*	11.6403247669234
TMEM64	39	4819	*	0.285160309035303
C16orf58	22	2760	*	0.280863300290828
PAR-SN	337	1795	*	6.61525887228425
ARG2	785	1978	*	13.9837858812875
NOL7	4506	873	*	181.86885795402
POU5F1P4	7	1082	*	0.227956602319728
BRMS1L	1365	2583	*	18.6204272254895
TSLP	1	2629	*	0.0134026541167171
PANK2	1791	2279	*	27.690618522191
ASH2L	275	2646	*	3.66204983372395
ICAM3	806	1780	*	15.9549862945599
ADAP2	15	2747	*	0.192403955257641
CNTNAP5	1	5281	*	0.00667214119917617
TAF8	383	4322	*	3.12244938655745
CABYR	1453	2332	*	21.9542428639151
RNF139	487	3311	*	5.18264159670119
GOLGA6L1	45	3822	*	0.414861589554741
ADAM8	1	3300	*	0.0106774477796513
LOC339929	1	2877	*	0.0122473332196209
BCL7B	1	1667	*	0.0211371191798736
RGS12	15	6239	*	0.0847144839065139
EIF1AY	608	1389	*	15.4234926026583
NUDT13	2	2103	*	0.0335098218476932
MT1F	29	440	*	2.32234489207416
TOMM5	2619	903	*	102.194881423247
RPL35A	6960	481	*	509.853681087384
CCDC21	596	3935	*	5.33682447090679
CCDC157	44	3001	*	0.516616267112753
RAB40C	95	2719	*	1.23110698011059
C2orf68	239	4265	*	1.97451420019015
